date,nav
2018-09-25,12.0703
2018-09-26,12.073
2018-09-27,12.0916
2018-09-28,12.099
2018-10-01,12.1106
2018-10-03,12.1142
2018-10-04,12.1127
2018-10-05,12.1322
2018-10-08,12.1416
2018-10-09,12.1381
2018-10-10,12.1374
2018-10-11,12.1427
2018-10-12,12.1452
2018-10-15,12.1546
2018-10-16,12.1571
2018-10-17,12.16
2018-10-19,12.1651
2018-10-22,12.1733
2018-10-23,12.1743
2018-10-24,12.1774
2018-10-25,12.1786
2018-10-26,12.1814
2018-10-29,12.1894
2018-10-30,12.1912
2018-10-31,12.1921
2018-11-01,12.1953
2018-11-02,12.1995
2018-11-05,12.2079
2018-11-06,12.2111
2018-11-09,12.2191
2018-11-12,12.2271
2018-11-13,12.2309
2018-11-14,12.2358
2018-11-15,12.2387
2018-11-16,12.2429
2018-11-19,12.2516
2018-11-20,12.255
2018-11-22,12.2612
2018-11-26,12.2705
2018-11-27,12.2742
2018-11-28,12.2773
2018-11-29,12.281
2018-11-30,12.2841
2018-12-03,12.2931
2018-12-04,12.2964
2018-12-05,12.3029
2018-12-06,12.3074
2018-12-07,12.311
2018-12-10,12.317
2018-12-11,12.319
2018-12-12,12.3221
2018-12-13,12.3254
2018-12-14,12.328
2018-12-17,12.3355
2018-12-18,12.3389
2018-12-19,12.3429
2018-12-20,12.3448
2018-12-21,12.3478
2018-12-24,12.3552
2018-12-26,12.3602
2018-12-27,12.3633
2018-12-28,12.368
2018-12-31,12.3773
2019-01-01,12.3811
2019-01-02,12.385
2019-01-03,12.3863
2019-01-04,12.3899
2019-01-07,12.3981
2019-01-08,12.4015
2019-01-09,12.4051
2019-01-10,12.4082
2019-01-11,12.4114
2019-01-14,12.4191
2019-01-15,12.4219
2019-01-16,12.4246
2019-01-17,12.4269
2019-01-18,12.4295
2019-01-21,12.4366
2019-01-22,12.4397
2019-01-23,12.4423
2019-01-24,12.4447
2019-01-25,12.4472
2019-01-28,12.4547
2019-01-29,12.4575
2019-01-30,12.4597
2019-01-31,12.4622
2019-02-01,12.464
2019-02-04,12.471
2019-02-05,12.4732
2019-02-06,12.4756
2019-02-07,12.4805
2019-02-08,12.4829
2019-02-11,12.4906
2019-02-12,12.4929
2019-02-13,12.4962
2019-02-14,12.4984
2019-02-15,12.5002
2019-02-18,12.507
2019-02-20,12.5118
2019-02-21,12.5142
2019-02-22,12.5166
2019-02-25,12.5238
2019-02-26,12.5262
2019-02-27,12.5283
2019-02-28,12.5313
2019-03-01,12.5337
2019-03-05,12.5433
2019-03-06,12.5457
2019-03-07,12.5484
2019-03-08,12.5508
2019-03-11,12.5583
2019-03-12,12.5607
2019-03-13,12.563
2019-03-14,12.5663
2019-03-15,12.5687
2019-03-18,12.5759
2019-03-19,12.5784
2019-03-20,12.5809
2019-03-22,12.5858
2019-03-25,12.5934
2019-03-26,12.596
2019-03-27,12.5985
2019-03-28,12.6015
2019-03-29,12.6143
2019-04-02,12.6262
2019-04-03,12.628
2019-04-04,12.6308
2019-04-05,12.6327
2019-04-08,12.6393
2019-04-09,12.6417
2019-04-10,12.6439
2019-04-11,12.6462
2019-04-12,12.6484
2019-04-15,12.6557
2019-04-16,12.6586
2019-04-18,12.6635
2019-04-22,12.6728
2019-04-23,12.675
2019-04-24,12.6771
2019-04-25,12.6788
2019-04-26,12.681
2019-04-30,12.6907
2019-05-02,12.6955
2019-05-03,12.6979
2019-05-06,12.7052
2019-05-07,12.7078
2019-05-08,12.7104
2019-05-09,12.7129
2019-05-10,12.7154
2019-05-13,12.7229
2019-05-14,12.7255
2019-05-15,12.7281
2019-05-16,12.7307
2019-05-17,12.7333
2019-05-20,12.7408
2019-05-21,12.7435
2019-05-22,12.7462
2019-05-23,12.7493
2019-05-24,12.7518
2019-05-27,12.7592
2019-05-28,12.7619
2019-05-29,12.7644
2019-05-30,12.7669
2019-05-31,12.7698
2019-06-03,12.7772
2019-06-04,12.7798
2019-06-06,12.7848
2019-06-07,12.7873
2019-06-10,12.7946
2019-06-11,12.797
2019-06-12,12.7995
2019-06-13,12.8019
2019-06-14,12.8043
2019-06-17,12.8117
2019-06-18,12.814
2019-06-19,12.8164
2019-06-20,12.8191
2019-06-21,12.8211
2019-06-24,12.8282
2019-06-25,12.8301
