date,nav
2023-03-14,10.2808
2023-03-15,10.2751
2023-03-16,10.2771
2023-03-17,10.2833
2023-03-20,10.2885
2023-03-21,10.3061
2023-03-23,10.3108
2023-03-24,10.3128
2023-03-27,10.3239
2023-03-28,10.3296
2023-03-29,10.3338
2023-03-31,10.3548
2023-04-03,10.3638
2023-04-05,10.3788
2023-04-06,10.4043
2023-04-10,10.4097
2023-04-11,10.411
2023-04-12,10.4133
2023-04-13,10.4154
2023-04-17,10.4127
2023-04-18,10.4139
2023-04-19,10.4152
2023-04-20,10.4204
2023-04-21,10.4198
2023-04-24,10.4309
2023-04-25,10.437
2023-04-26,10.4455
2023-04-27,10.4487
2023-04-28,10.4455
2023-05-02,10.4482
2023-05-03,10.4641
2023-05-04,10.4655
2023-05-08,10.4661
2023-05-09,10.467
2023-05-10,10.4655
2023-05-11,10.4694
2023-05-12,10.4704
2023-05-15,10.4784
2023-05-16,10.483
2023-05-17,10.4865
2023-05-18,10.4908
2023-05-19,10.5001
2023-05-22,10.5098
2023-05-23,10.5194
2023-05-24,10.5149
2023-05-25,10.5166
2023-05-26,10.5192
2023-05-29,10.5232
2023-05-30,10.5166
2023-05-31,10.5249
2023-06-01,10.5252
2023-06-02,10.5318
2023-06-05,10.5331
2023-06-06,10.5352
2023-06-07,10.5375
2023-06-08,10.5303
2023-06-09,10.5316
2023-06-12,10.5343
2023-06-13,10.5327
2023-06-14,10.5333
2023-06-15,10.5313
2023-06-16,10.5323
2023-06-19,10.5453
2023-06-20,10.5447
2023-06-21,10.5452
2023-06-22,10.5431
2023-06-23,10.5418
2023-06-26,10.5542
2023-06-27,10.55
2023-06-28,10.5561
2023-06-30,10.5505
2023-07-03,10.562
2023-07-04,10.562
2023-07-05,10.5682
2023-07-06,10.562
2023-07-07,10.5593
2023-07-10,10.558
2023-07-11,10.5616
2023-07-12,10.5642
2023-07-13,10.5752
2023-07-14,10.581
2023-07-17,10.588
2023-07-18,10.5821
2023-07-19,10.5918
2023-07-20,10.5912
2023-07-21,10.5939
2023-07-24,10.6007
2023-07-25,10.5975
2023-07-26,10.5981
2023-07-27,10.6
2023-07-28,10.5975
2023-07-31,10.5992
2023-08-01,10.6019
2023-08-02,10.5992
2023-08-03,10.6011
2023-08-04,10.5996
2023-08-07,10.6056
2023-08-08,10.6177
2023-08-09,10.6191
2023-08-10,10.6151
2023-08-11,10.6159
2023-08-14,10.6223
2023-08-17,10.6158
2023-08-18,10.6191
2023-08-21,10.6261
2023-08-22,10.6285
2023-08-23,10.6355
2023-08-24,10.6377
2023-08-25,10.6446
2023-08-28,10.6467
2023-08-29,10.6467
2023-08-30,10.6485
2023-08-31,10.6545
2023-09-01,10.6552
2023-09-04,10.6582
2023-09-05,10.658
2023-09-06,10.6618
2023-09-07,10.6659
2023-09-08,10.6584
2023-09-11,10.664
2023-09-12,10.6645
2023-09-13,10.6686
2023-09-14,10.6795
2023-09-15,10.6859
2023-09-18,10.6849
2023-09-20,10.6934
2023-09-21,10.6983
2023-09-22,10.6937
2023-09-25,10.7027
2023-09-26,10.7023
2023-09-27,10.7025
2023-09-29,10.6971
2023-09-30,10.6993
2023-10-03,10.7009
2023-10-04,10.7021
2023-10-05,10.7041
2023-10-06,10.6922
2023-10-09,10.6947
2023-10-10,10.6957
2023-10-11,10.7025
2023-10-12,10.7094
2023-10-13,10.7076
2023-10-16,10.7059
2023-10-17,10.7018
2023-10-18,10.6967
2023-10-19,10.7137
2023-10-20,10.7163
2023-10-23,10.7199
2023-10-25,10.7281
2023-10-26,10.724
2023-10-27,10.725
2023-10-30,10.7304
2023-10-31,10.7285
2023-11-01,10.7306
2023-11-02,10.7351
2023-11-03,10.7391
2023-11-06,10.753
2023-11-07,10.7605
2023-11-08,10.765
2023-11-09,10.7723
2023-11-10,10.768
2023-11-13,10.7757
2023-11-15,10.7815
2023-11-16,10.7845
2023-11-17,10.7869
2023-11-20,10.7955
2023-11-21,10.7926
2023-11-22,10.7936
2023-11-23,10.7979
2023-11-24,10.7994
2023-11-28,10.8064
2023-11-29,10.8125
2023-11-30,10.8096
2023-12-01,10.8106
2023-12-04,10.8202
2023-12-05,10.8239
2023-12-06,10.8265
2023-12-07,10.8337
2023-12-08,10.8358
2023-12-11,10.8398
2023-12-12,10.8435
2023-12-13,10.8363
2023-12-14,10.8603
2023-12-15,10.8711
2023-12-18,10.8763
2023-12-19,10.8781
2023-12-20,10.8804
2023-12-21,10.8787
2023-12-22,10.8831
2023-12-26,10.8937
2023-12-27,10.8914
2023-12-28,10.8931
2023-12-29,10.9013
2024-01-01,10.9027
2024-01-02,10.9064
2024-01-03,10.9055
2024-01-04,10.9058
2024-01-05,10.9076
2024-01-08,10.9163
2024-01-09,10.9206
2024-01-10,10.9216
2024-01-11,10.925
2024-01-12,10.9268
2024-01-15,10.9293
2024-01-16,10.9348
2024-01-17,10.941
2024-01-18,10.941
2024-01-19,10.9416
2024-01-23,10.9489
2024-01-24,10.9505
2024-01-25,10.9538
2024-01-29,10.9624
2024-01-30,10.9692
2024-01-31,10.9731
2024-02-01,10.9826
2024-02-02,10.9858
2024-02-05,10.9892
2024-02-06,11.0063
2024-02-07,11.0053
2024-02-08,11.0055
2024-02-09,11.0
2024-02-12,11.0086
2024-02-13,11.0105
2024-02-14,11.0082
2024-02-15,11.0106
2024-02-16,11.012
2024-02-20,11.0228
2024-02-21,11.0274
2024-02-22,11.0246
2024-02-23,11.0247
2024-02-26,11.0435
2024-02-27,11.0464
2024-02-28,11.0429
2024-02-29,11.0515
2024-03-01,11.0508
2024-03-04,11.0566
2024-03-05,11.0607
2024-03-06,11.064
2024-03-07,11.0698
2024-03-11,11.079
2024-03-12,11.0807
2024-03-13,11.0832
2024-03-14,11.0882
2024-03-15,11.0889
2024-03-18,11.0895
2024-03-19,11.0891
2024-03-20,11.0972
2024-03-21,11.0972
2024-03-22,11.0949
2024-03-26,11.1028
2024-03-27,11.1084
2024-03-28,11.1161
2024-03-31,11.1205
2024-04-02,11.1201
2024-04-03,11.1274
2024-04-04,11.1304
2024-04-05,11.1287
2024-04-08,11.1298
2024-04-10,11.1409
2024-04-12,11.1378
2024-04-15,11.149
2024-04-16,11.1509
2024-04-18,11.1483
2024-04-19,11.139
2024-04-22,11.1577
2024-04-23,11.1619
2024-04-24,11.16
2024-04-25,11.1621
2024-04-26,11.1632
2024-04-29,11.1719
2024-04-30,11.175
2024-05-02,11.1804
2024-05-03,11.1848
2024-05-06,11.201
2024-05-07,11.2004
2024-05-08,11.1998
2024-05-09,11.2042
2024-05-10,11.2085
2024-05-13,11.2163
2024-05-14,11.2159
2024-05-15,11.219
2024-05-16,11.2237
2024-05-17,11.2258
2024-05-21,11.234
2024-05-22,11.2451
2024-05-24,11.2487
2024-05-27,11.2556
2024-05-28,11.2553
2024-05-29,11.261
2024-05-30,11.2592
2024-05-31,11.2565
2024-06-03,11.2637
2024-06-04,11.2572
2024-06-05,11.2618
2024-06-06,11.2675
2024-06-07,11.2735
2024-06-10,11.2874
2024-06-11,11.2902
2024-06-12,11.2873
2024-06-13,11.2906
2024-06-14,11.2937
2024-06-18,11.3023
2024-06-19,11.3079
2024-06-20,11.3122
2024-06-21,11.3155
2024-06-24,11.3285
2024-06-25,11.3314
2024-06-26,11.3344
2024-06-27,11.3317
2024-06-28,11.3321
2024-07-01,11.3373
2024-07-02,11.346
2024-07-03,11.3484
2024-07-04,11.3542
2024-07-05,11.3574
2024-07-08,11.363
2024-07-09,11.3652
2024-07-10,11.3686
2024-07-11,11.3726
2024-07-12,11.3747
2024-07-15,11.3836
2024-07-16,11.3879
2024-07-18,11.3925
2024-07-19,11.3866
2024-07-22,11.403
2024-07-23,11.4044
2024-07-24,11.4064
2024-07-25,11.4102
2024-07-26,11.414
2024-07-29,11.4347
2024-07-30,11.4299
2024-07-31,11.4287
2024-08-01,11.4323
2024-08-02,11.439
2024-08-05,11.4544
2024-08-06,11.4541
2024-08-07,11.4585
2024-08-08,11.4564
2024-08-09,11.4595
2024-08-12,11.4678
2024-08-13,11.4707
2024-08-14,11.4716
2024-08-16,11.4749
2024-08-19,11.4819
2024-08-20,11.4875
2024-08-21,11.4904
2024-08-22,11.4918
2024-08-23,11.4953
2024-08-26,11.5031
2024-08-27,11.5047
2024-08-28,11.5067
2024-08-29,11.5073
2024-08-30,11.5077
2024-09-02,11.5165
2024-09-03,11.5191
2024-09-04,11.5168
2024-09-05,11.5223
2024-09-06,11.5238
2024-09-09,11.5323
2024-09-10,11.5324
2024-09-11,11.5363
2024-09-12,11.5425
2024-09-13,11.5478
2024-09-16,11.5563
2024-09-17,11.559
2024-09-19,11.5662
2024-09-20,11.5663
2024-09-23,11.5728
2024-09-24,11.5753
2024-09-25,11.5776
2024-09-26,11.5784
2024-09-27,11.5808
2024-09-30,11.5913
2024-10-01,11.5975
2024-10-03,11.6059
2024-10-04,11.6083
2024-10-07,11.6154
2024-10-08,11.6185
2024-10-09,11.6251
2024-10-10,11.6293
2024-10-11,11.6306
2024-10-14,11.6349
2024-10-15,11.6413
2024-10-16,11.6438
2024-10-17,11.646
2024-10-18,11.6448
2024-10-21,11.6467
2024-10-22,11.6489
2024-10-23,11.6483
2024-10-24,11.647
2024-10-25,11.6542
2024-10-28,11.6526
2024-10-29,11.6605
2024-10-30,11.6569
2024-10-31,11.6616
2024-11-04,11.671
2024-11-05,11.6739
2024-11-06,11.6754
2024-11-07,11.6798
2024-11-08,11.6758
2024-11-11,11.6855
2024-11-12,11.6879
2024-11-13,11.6891
2024-11-14,11.6904
2024-11-18,11.6966
2024-11-19,11.7048
2024-11-21,11.7051
2024-11-22,11.7015
2024-11-25,11.711
2024-11-26,11.7124
2024-11-27,11.7115
2024-11-28,11.7126
2024-11-29,11.7175
2024-12-02,11.733
2024-12-03,11.7315
2024-12-04,11.7339
2024-12-05,11.738
2024-12-06,11.7436
2024-12-09,11.7484
2024-12-10,11.7515
2024-12-11,11.7542
2024-12-12,11.7539
2024-12-13,11.7538
2024-12-16,11.7596
2024-12-17,11.7637
2024-12-18,11.7643
2024-12-19,11.7616
2024-12-20,11.7638
2024-12-23,11.7658
2024-12-24,11.7673
2024-12-26,11.7733
2024-12-27,11.7715
2024-12-30,11.7746
2024-12-31,11.7763
2025-01-01,11.7843
2025-01-02,11.7894
2025-01-03,11.7913
2025-01-06,11.7964
2025-01-07,11.8039
2025-01-08,11.8047
2025-01-09,11.8072
2025-01-10,11.8044
2025-01-13,11.8049
2025-01-14,11.8089
2025-01-15,11.8128
2025-01-16,11.821
2025-01-17,11.8255
2025-01-20,11.8332
2025-01-21,11.8336
2025-01-22,11.8405
2025-01-23,11.8386
2025-01-24,11.8412
2025-01-27,11.8552
2025-01-28,11.8542
2025-01-29,11.8565
2025-01-30,11.8585
2025-01-31,11.8592
2025-02-03,11.8703
2025-02-04,11.8712
2025-02-05,11.879
2025-02-06,11.8842
2025-02-07,11.8818
2025-02-10,11.8859
2025-02-11,11.8861
2025-02-12,11.8959
2025-02-13,11.8938
2025-02-14,11.8976
2025-02-17,11.9043
2025-02-18,11.9075
2025-02-20,11.9106
2025-02-21,11.9114
2025-02-24,11.9227
2025-02-25,11.9268
2025-02-27,11.92
2025-02-28,11.9279
2025-03-03,11.9336
2025-03-04,11.9346
2025-03-05,11.9374
2025-03-06,11.9413
2025-03-07,11.9465
2025-03-10,11.9515
2025-03-11,11.955
2025-03-12,11.9553
2025-03-13,11.9594
2025-03-17,11.9672
2025-03-18,11.9695
2025-03-19,11.9717
2025-03-20,11.9768
2025-03-21,11.9806
2025-03-24,11.9875
2025-03-25,11.9872
2025-03-26,11.994
2025-03-27,11.9986
2025-03-28,12.0057
2025-03-31,12.01
2025-04-02,12.027
2025-04-03,12.0318
2025-04-04,12.0382
2025-04-07,12.046
2025-04-08,12.0499
2025-04-09,12.0562
2025-04-11,12.0677
2025-04-15,12.0772
2025-04-16,12.0838
2025-04-17,12.0898
2025-04-21,12.0976
2025-04-22,12.1016
2025-04-23,12.1074
2025-04-24,12.1092
2025-04-25,12.1107
2025-04-28,12.1178
2025-04-29,12.1211
2025-04-30,12.1247
2025-05-02,12.1295
2025-05-05,12.1368
2025-05-06,12.14
2025-05-07,12.1444
2025-05-08,12.1464
2025-05-09,12.1437
2025-05-13,12.1574
2025-05-14,12.1649
2025-05-15,12.1694
2025-05-16,12.1754
2025-05-19,12.1817
2025-05-20,12.189
2025-05-21,12.1994
2025-05-22,12.202
2025-05-23,12.2051
2025-05-26,12.2129
2025-05-27,12.2151
2025-05-28,12.2225
2025-05-29,12.225
2025-05-30,12.2251
2025-06-02,12.2322
2025-06-03,12.2332
2025-06-04,12.2347
2025-06-05,12.2395
2025-06-06,12.2567
2025-06-09,12.2657
2025-06-10,12.2658
2025-06-11,12.2643
2025-06-12,12.2632
2025-06-13,12.2657
2025-06-16,12.2692
2025-06-17,12.2713
2025-06-18,12.2751
2025-06-19,12.2766
2025-06-20,12.2776
2025-06-23,12.2816
2025-06-24,12.2845
2025-06-25,12.2809
2025-06-26,12.2835
2025-06-27,12.2855
2025-06-30,12.2912
2025-07-01,12.2931
2025-07-02,12.2957
2025-07-03,12.2999
2025-07-04,12.3005
2025-07-07,12.3087
2025-07-08,12.3106
2025-07-09,12.3119
2025-07-10,12.3137
2025-07-11,12.3141
2025-07-14,12.3202
2025-07-15,12.3223
2025-07-16,12.3234
2025-07-17,12.326
2025-07-18,12.3281
2025-07-21,12.3311
2025-07-22,12.3334
2025-07-23,12.3357
2025-07-24,12.3384
2025-07-25,12.3408
2025-07-28,12.3454
2025-07-29,12.3466
2025-07-30,12.3471
2025-07-31,12.3487
2025-08-01,12.3508
2025-08-04,12.3604
2025-08-05,12.3632
2025-08-06,12.3609
2025-08-07,12.3622
2025-08-08,12.365
2025-08-11,12.3697
2025-08-12,12.3704
2025-08-13,12.3692
2025-08-14,12.374
2025-08-18,12.3791
2025-08-19,12.3796
2025-08-20,12.3828
2025-08-21,12.3841
2025-08-22,12.3847
2025-08-25,12.3898
2025-08-26,12.3883
2025-08-28,12.3911
2025-08-29,12.3938
2025-09-01,12.4002
2025-09-02,12.3999
2025-09-03,12.4018
2025-09-04,12.4053
2025-09-05,12.4098
2025-09-09,12.4189
2025-09-10,12.4202
2025-09-11,12.4216
2025-09-12,12.4225
2025-09-15,12.4283
2025-09-16,12.4315
2025-09-17,12.4343
2025-09-18,12.4375
2025-09-19,12.4373
2025-09-22,12.4425
2025-09-23,12.4427
2025-09-24,12.4453
2025-09-25,12.4478
2025-09-26,12.4488
2025-09-30,12.4587
2025-10-01,12.4604
2025-10-03,12.4652
2025-10-06,12.4753
2025-10-07,12.4786
2025-10-08,12.4804
2025-10-09,12.482
2025-10-10,12.4826
2025-10-13,12.4886
2025-10-14,12.4913
2025-10-15,12.4929
2025-10-16,12.4965
2025-10-17,12.5004
2025-10-20,12.5054
2025-10-23,12.5108
2025-10-24,12.5112
2025-10-27,12.5188
2025-10-28,12.5212
2025-10-29,12.523
2025-10-30,12.5223
2025-10-31,12.5237
2025-11-03,12.5264
2025-11-04,12.529
2025-11-06,12.5322
2025-11-07,12.5343
2025-11-10,12.5406
2025-11-11,12.5445
2025-11-12,12.5466
2025-11-13,12.549
2025-11-14,12.5503
2025-11-17,12.5569
2025-11-18,12.5587
2025-11-19,12.5611
2025-11-20,12.5623
2025-11-21,12.5647
2025-11-24,12.5705
2025-11-25,12.5738
2025-11-26,12.5767
2025-11-27,12.578
2025-11-28,12.5803
2025-12-01,12.5854
2025-12-02,12.5852
2025-12-03,12.5889
2025-12-04,12.5913
2025-12-05,12.5955
2025-12-08,12.6024
2025-12-09,12.6035
2025-12-10,12.6047
2025-12-11,12.6085
2025-12-12,12.6101
2025-12-15,12.6154
2025-12-16,12.6172
2025-12-17,12.6182
2025-12-18,12.6201
2025-12-19,12.6219
2025-12-22,12.6281
2025-12-23,12.6291
2025-12-24,12.6322
2025-12-26,12.6356
2025-12-29,12.6407
2025-12-30,12.6421
2025-12-31,12.6458
2026-01-01,12.6478
2026-01-02,12.6503
2026-01-05,12.6557
2026-01-06,12.6573
2026-01-07,12.6597
2026-01-08,12.6621
2026-01-09,12.6636
2026-01-12,12.6696
2026-01-13,12.6711
2026-01-14,12.6727
2026-01-16,12.6762
2026-01-19,12.6811
2026-01-20,12.6812
2026-01-21,12.6834
2026-01-22,12.6855
2026-01-23,12.6862
2026-01-27,12.6958
2026-01-28,12.6967
2026-01-29,12.6992
2026-01-30,12.7014
2026-02-02,12.708
2026-02-03,12.711
2026-02-04,12.7146
2026-02-05,12.7172
2026-02-06,12.7185
2026-02-09,12.7248
2026-02-10,12.7271
2026-02-11,12.7288
2026-02-12,12.7315
2026-02-13,12.7339
2026-02-16,12.7394
2026-02-17,12.7419
2026-02-18,12.7427
2026-02-20,12.746
2026-02-23,12.7519
2026-02-24,12.7542
2026-02-25,12.7558
2026-02-26,12.7578
2026-02-27,12.7606
2026-03-02,12.7656
2026-03-04,12.7686
2026-03-05,12.7703
2026-03-06,12.7719
2026-03-09,12.7767
2026-03-10,12.7787
2026-03-11,12.7803
2026-03-12,12.7819
2026-03-13,12.7831
2026-03-16,12.7886
2026-03-17,12.7902
2026-03-18,12.7924
2026-03-20,12.7959
2026-03-23,12.8014
2026-03-24,12.8027
2026-03-25,12.8045
2026-03-27,12.8066
2026-03-30,12.8138
2026-03-31,12.8159
2026-04-02,12.82
2026-04-06,12.8284
2026-04-07,12.8311
2026-04-08,12.834
2026-04-09,12.8383
2026-04-10,12.8403
2026-04-13,12.8468
2026-04-15,12.851
2026-04-16,12.8535
2026-04-17,12.8544
2026-04-20,12.8602
2026-04-21,12.862
2026-04-22,12.8622
2026-04-23,12.8637
2026-04-24,12.8658
2026-04-27,12.8712
2026-04-28,12.8726
2026-04-29,12.8743
2026-04-30,12.8755
2026-05-04,12.8829
