date,nav
2017-03-10,13.1844
2017-03-14,13.1951
2017-03-15,13.1977
2017-03-16,13.2
2017-03-17,13.2024
2017-03-20,13.2119
2017-03-21,13.2156
2017-03-22,13.2185
2017-03-23,13.2217
2017-03-24,13.2236
2017-03-27,13.2318
2017-03-29,13.2369
2017-03-30,13.2398
2017-03-31,13.2454
2017-04-03,13.2533
2017-04-05,13.2595
2017-04-06,13.2613
2017-04-07,13.2631
2017-04-10,13.2707
2017-04-11,13.2746
2017-04-12,13.2774
2017-04-13,13.2815
2017-04-17,13.2931
2017-04-18,13.2942
2017-04-19,13.2967
2017-04-20,13.2992
2017-04-21,13.3017
2017-04-24,13.3094
2017-04-25,13.312
2017-04-26,13.3144
2017-04-27,13.3169
2017-04-28,13.3194
2017-05-02,13.33
2017-05-03,13.3329
2017-05-04,13.3354
2017-05-05,13.3375
2017-05-08,13.345
2017-05-09,13.3475
2017-05-11,13.3525
2017-05-12,13.355
2017-05-15,13.3627
2017-05-16,13.3653
2017-05-17,13.3678
2017-05-18,13.371
2017-05-19,13.3735
2017-05-22,13.3813
2017-05-23,13.3841
2017-05-24,13.3866
2017-05-25,13.3896
2017-05-26,13.3921
2017-05-29,13.3996
2017-05-30,13.4021
2017-05-31,13.4046
2017-06-01,13.407
2017-06-02,13.4097
2017-06-05,13.4175
2017-06-06,13.4219
2017-06-07,13.4251
2017-06-08,13.4275
2017-06-09,13.43
2017-06-12,13.4375
2017-06-13,13.44
2017-06-14,13.4424
2017-06-15,13.4449
2017-06-16,13.4474
2017-06-19,13.4548
2017-06-20,13.4574
2017-06-21,13.4599
2017-06-22,13.4623
2017-06-23,13.4648
2017-06-27,13.4749
2017-06-28,13.4774
2017-06-29,13.48
2017-06-30,13.4825
2017-07-03,13.4902
2017-07-04,13.4928
2017-07-05,13.4954
2017-07-06,13.4979
2017-07-07,13.5005
2017-07-10,13.5082
2017-07-11,13.5107
2017-07-12,13.5132
2017-07-13,13.5158
2017-07-14,13.5182
2017-07-17,13.5258
2017-07-18,13.5283
2017-07-19,13.5309
2017-07-20,13.5334
2017-07-21,13.5359
2017-07-24,13.5435
2017-07-25,13.5461
2017-07-26,13.5486
2017-07-27,13.5511
2017-07-28,13.5536
2017-07-31,13.5611
2017-08-01,13.5635
2017-08-02,13.566
2017-08-03,13.5685
2017-08-04,13.571
2017-08-07,13.5788
