date,nav
2016-01-29,11.8668
2016-02-01,11.8735
2016-02-02,11.8738
2016-02-03,11.8711
2016-02-04,11.8728
2016-02-05,11.8736
2016-02-08,11.8814
2016-02-09,11.885
2016-02-10,11.8874
2016-02-11,11.8911
2016-02-12,11.891
2016-02-15,11.9016
2016-02-16,11.9039
2016-02-17,11.9047
2016-02-18,11.9065
2016-02-22,11.9131
2016-02-23,11.906
2016-02-24,11.9031
2016-02-25,11.9005
2016-02-26,11.9037
2016-02-29,11.9251
2016-03-01,11.9301
2016-03-02,11.9358
2016-03-03,11.9426
2016-03-04,11.946
2016-03-08,11.9553
2016-03-09,11.9574
2016-03-10,11.9599
2016-03-11,11.9612
2016-03-14,11.9753
2016-03-15,11.979
2016-03-16,11.984
2016-03-17,11.9904
2016-03-18,11.9949
2016-03-21,12.006
2016-03-22,12.0072
2016-03-23,12.0048
2016-03-28,12.0152
2016-03-29,12.0179
2016-03-30,12.0235
2016-03-31,12.0433
2016-04-04,12.0678
2016-04-05,12.0786
2016-04-06,12.0807
2016-04-07,12.0875
2016-04-11,12.0979
2016-04-12,12.101
2016-04-13,12.1065
2016-04-18,12.1197
2016-04-20,12.1239
2016-04-21,12.123
2016-04-22,12.1253
2016-04-25,12.1303
2016-04-26,12.1321
2016-04-27,12.1335
2016-04-28,12.1328
2016-04-29,12.1347
2016-05-02,12.1405
2016-05-03,12.1429
2016-05-04,12.1484
2016-05-05,12.1507
2016-05-06,12.1531
2016-05-09,12.1601
2016-05-10,12.163
2016-05-11,12.1639
2016-05-12,12.1671
2016-05-13,12.1694
2016-05-16,12.1772
2016-05-17,12.1806
2016-05-18,12.1842
2016-05-19,12.1865
2016-05-20,12.1862
2016-05-23,12.1926
2016-05-24,12.1961
2016-05-25,12.2023
2016-05-26,12.2046
2016-05-27,12.2072
2016-05-30,12.2143
2016-05-31,12.2165
2016-06-01,12.219
2016-06-02,12.2213
2016-06-03,12.222
2016-06-06,12.2295
2016-06-07,12.2306
2016-06-08,12.2337
2016-06-09,12.2366
2016-06-10,12.2391
2016-06-13,12.2463
2016-06-14,12.2482
2016-06-15,12.2505
2016-06-16,12.2535
2016-06-17,12.2557
2016-06-20,12.2629
2016-06-21,12.2683
2016-06-22,12.2717
2016-06-23,12.2745
2016-06-24,12.277
2016-06-27,12.284
2016-06-28,12.286
2016-06-29,12.2887
2016-06-30,12.2923
2016-07-01,12.2939
2016-07-04,12.303
2016-07-05,12.3082
2016-07-07,12.3141
2016-07-08,12.3167
2016-07-11,12.3272
2016-07-12,12.3321
2016-07-13,12.338
2016-07-14,12.3424
2016-07-15,12.3451
2016-07-18,12.3543
2016-07-19,12.3592
2016-07-20,12.3618
2016-07-21,12.3641
2016-07-22,12.3665
2016-07-25,12.3735
2016-07-26,12.3811
2016-07-27,12.3829
2016-07-28,12.3852
2016-07-29,12.3875
2016-08-01,12.3946
2016-08-02,12.3976
2016-08-03,12.4001
2016-08-04,12.4035
2016-08-05,12.4067
2016-08-08,12.4129
2016-08-09,12.416
2016-08-10,12.418
2016-08-11,12.4255
2016-08-12,12.4288
2016-08-16,12.4372
2016-08-18,12.4416
2016-08-19,12.4462
2016-08-22,12.453
2016-08-23,12.4535
2016-08-24,12.4545
2016-08-25,12.4561
2016-08-26,12.4584
2016-08-29,12.4658
2016-08-30,12.4677
2016-08-31,12.47
2016-09-01,12.4733
2016-09-02,12.4763
2016-09-06,12.4855
2016-09-07,12.4895
2016-09-08,12.4912
2016-09-09,12.4936
2016-09-12,12.5003
2016-09-14,12.505
2016-09-15,12.5072
2016-09-16,12.5096
2016-09-19,12.5153
2016-09-20,12.5197
2016-09-21,12.5196
2016-09-22,12.5223
2016-09-23,12.5253
2016-09-26,12.5344
2016-09-27,12.5393
2016-09-28,12.5434
2016-09-29,12.5438
2016-09-30,12.5509
2016-10-03,12.5623
2016-10-04,12.5662
2016-10-05,12.5737
2016-10-06,12.5799
2016-10-07,12.582
2016-10-10,12.588
2016-10-13,12.5941
2016-10-14,12.5962
2016-10-17,12.6008
2016-10-18,12.6032
2016-10-19,12.6019
2016-10-20,12.6046
2016-10-21,12.607
2016-10-24,12.6138
2016-10-25,12.6146
2016-10-26,12.6161
2016-10-27,12.6183
2016-10-28,12.6206
2016-11-01,12.6297
2016-11-02,12.6315
2016-11-03,12.6323
2016-11-04,12.6347
2016-11-07,12.6416
2016-11-08,12.6437
2016-11-09,12.6505
2016-11-10,12.6542
2016-11-11,12.6583
2016-11-15,12.6745
2016-11-16,12.6824
2016-11-17,12.6854
2016-11-18,12.6897
2016-11-21,12.6986
2016-11-22,12.7036
2016-11-23,12.7074
2016-11-24,12.7138
2016-11-25,12.7156
2016-11-28,12.7166
2016-11-29,12.7184
2016-11-30,12.7215
2016-12-01,12.7234
2016-12-02,12.7241
2016-12-05,12.7307
2016-12-06,12.7331
2016-12-07,12.7266
2016-12-08,12.7271
2016-12-09,12.7311
2016-12-13,12.741
2016-12-14,12.7436
2016-12-15,12.7453
2016-12-16,12.7448
2016-12-19,12.7516
2016-12-20,12.7538
2016-12-21,12.7559
2016-12-22,12.7582
2016-12-23,12.7604
2016-12-26,12.7665
2016-12-27,12.7679
2016-12-28,12.77
2016-12-29,12.7728
2016-12-30,12.7752
2017-01-02,12.7834
2017-01-03,12.7879
2017-01-04,12.7908
2017-01-05,12.793
2017-01-06,12.7952
2017-01-09,12.8016
2017-01-10,12.8034
2017-01-11,12.8048
2017-01-12,12.8071
2017-01-13,12.8091
2017-01-16,12.8159
2017-01-17,12.818
2017-01-18,12.8215
2017-01-19,12.8242
2017-01-20,12.8271
2017-01-23,12.834
2017-01-24,12.8371
2017-01-25,12.8396
2017-01-27,12.8439
2017-01-30,12.8507
2017-01-31,12.8532
2017-02-01,12.8565
2017-02-02,12.86
2017-02-03,12.8628
2017-02-06,12.8708
2017-02-07,12.873
2017-02-08,12.873
2017-02-09,12.875
2017-02-10,12.8776
2017-02-13,12.8846
2017-02-14,12.8873
2017-02-15,12.889
2017-02-16,12.8914
2017-02-17,12.894
2017-02-20,12.9004
2017-02-22,12.9052
2017-02-23,12.9076
2017-02-27,12.9163
2017-02-28,12.9185
2017-03-01,12.9207
2017-03-02,12.9229
2017-03-03,12.9251
2017-03-06,12.9317
2017-03-07,12.9339
2017-03-08,12.9361
2017-03-09,12.9383
2017-03-10,12.9405
2017-03-14,12.9495
2017-03-15,12.9517
2017-03-16,12.954
2017-03-17,12.9562
2017-03-20,12.9629
2017-03-21,12.9651
2017-03-22,12.9674
2017-03-23,12.9696
2017-03-24,12.9718
2017-03-27,12.9785
2017-03-29,12.9829
2017-03-30,12.9851
2017-03-31,12.9873
2017-04-03,12.994
2017-04-05,12.9985
2017-04-06,13.0006
2017-04-07,13.0029
2017-04-10,13.0095
2017-04-11,13.012
2017-04-12,13.0144
2017-04-13,13.0168
2017-04-17,13.0265
2017-04-18,13.029
2017-04-19,13.0314
2017-04-20,13.0338
2017-04-21,13.0363
2017-04-24,13.0435
2017-04-25,13.0457
