date,nav
2015-02-16,11.5483
2015-02-18,11.5525
2015-02-20,11.558
2015-02-23,11.5664
2015-02-24,11.5686
2015-02-25,11.572
2015-02-26,11.5742
2015-02-27,11.5762
2015-03-02,11.5824
2015-03-03,11.5846
2015-03-04,11.5907
2015-03-05,11.5917
2015-03-09,11.6002
2015-03-10,11.602
2015-03-11,11.604
2015-03-12,11.6061
2015-03-13,11.6084
2015-03-16,11.6149
2015-03-17,11.6172
2015-03-18,11.6191
2015-03-19,11.6213
2015-03-20,11.6235
2015-03-23,11.6295
2015-03-24,11.6313
2015-03-25,11.6336
2015-03-26,11.636
2015-03-27,11.6382
2015-03-30,11.645
2015-03-31,11.6499
2015-04-06,11.6631
2015-04-07,11.6654
2015-04-08,11.6676
2015-04-09,11.6698
2015-04-10,11.672
2015-04-13,11.6786
2015-04-15,11.683
2015-04-16,11.685
2015-04-17,11.687
2015-04-20,11.693
2015-04-21,11.695
2015-04-22,11.697
2015-04-23,11.699
2015-04-24,11.701
2015-04-27,11.7069
2015-04-28,11.7089
2015-04-29,11.711
2015-04-30,11.713
2015-05-05,11.7226
2015-05-06,11.7245
2015-05-07,11.7264
2015-05-08,11.7282
2015-05-11,11.7337
2015-05-12,11.7355
2015-05-13,11.7373
2015-05-14,11.7393
2015-05-15,11.7411
2015-05-18,11.7464
2015-05-19,11.7484
2015-05-20,11.7502
2015-05-21,11.7522
2015-05-22,11.754
2015-05-25,11.7596
2015-05-26,11.7615
2015-05-27,11.7635
2015-05-28,11.7654
2015-05-29,11.7672
2015-06-01,11.77246
2015-06-02,11.7723
2015-06-03,11.7751
2015-06-04,11.7766
2015-06-05,11.7776
2015-06-08,11.7872
2015-06-09,11.789
2015-06-10,11.7897
2015-06-11,11.7916
2015-06-12,11.7958
2015-06-15,11.7999
2015-06-16,11.8009
2015-06-17,11.806
2015-06-18,11.8106
2015-06-19,11.8148
2015-06-22,11.8228
2015-06-23,11.8242
2015-06-24,11.828
2015-06-25,11.8301
2015-06-26,11.8322
2015-06-29,11.8368
2015-06-30,11.8398
2015-07-01,11.8464
2015-07-02,11.8509
2015-07-03,11.8573
2015-07-06,11.8668
2015-07-07,11.8721
2015-07-08,11.8751
2015-07-09,11.8785
2015-07-10,11.882
2015-07-13,11.8869
2015-07-14,11.8905
2015-07-15,11.8949
2015-07-16,11.8961
2015-07-17,11.8975
2015-07-20,11.9031
2015-07-21,11.9072
2015-07-22,11.9107
2015-07-23,11.9138
2015-07-24,11.92
2015-07-27,11.9297
2015-07-28,11.9321
2015-07-29,11.9357
2015-07-30,11.9358
2015-07-31,11.9391
2015-08-03,11.9472
2015-08-04,11.9496
2015-08-05,11.9522
2015-08-06,11.9553
2015-08-07,11.9589
2015-08-10,11.9671
2015-08-11,11.9723
2015-08-12,11.9767
2015-08-13,11.9807
2015-08-14,11.9846
2015-08-17,11.9927
2015-08-19,11.9965
2015-08-20,11.9978
2015-08-21,12.0
2015-08-24,12.0033
2015-08-25,12.0058
2015-08-26,12.0093
2015-08-27,12.0126
2015-08-28,12.0157
2015-08-31,12.0233
2015-09-01,12.0286
2015-09-02,12.0312
2015-09-03,12.0338
2015-09-04,12.0358
2015-09-07,12.043
2015-09-08,12.0449
2015-09-09,12.0469
2015-09-10,12.0445
2015-09-11,12.0469
2015-09-14,12.0546
2015-09-15,12.0532
2015-09-16,12.0537
2015-09-18,12.0609
2015-09-21,12.0721
2015-09-22,12.0748
2015-09-23,12.0781
2015-09-24,12.0803
2015-09-28,12.0945
2015-09-29,12.117
2015-09-30,12.1298
2015-10-01,12.1346
2015-10-05,12.145
2015-10-06,12.1483
2015-10-07,12.1495
2015-10-08,12.1508
2015-10-09,12.151
2015-10-12,12.1583
2015-10-13,12.161
2015-10-14,12.1615
2015-10-15,12.1636
2015-10-16,12.1671
2015-10-19,12.174
2015-10-20,12.1766
2015-10-21,12.1796
2015-10-23,12.1846
2015-10-26,12.1904
2015-10-27,12.1917
2015-10-28,12.1944
2015-10-29,12.1947
2015-10-30,12.1969
2015-11-02,12.2038
2015-11-03,12.206
2015-11-04,12.2086
2015-11-05,12.2099
2015-11-06,12.2128
2015-11-09,12.2188
2015-11-10,12.221
2015-11-13,12.2282
2015-11-16,12.2364
2015-11-17,12.2383
2015-11-18,12.2411
2015-11-19,12.2441
2015-11-20,12.2464
2015-11-23,12.2531
2015-11-24,12.2538
2015-11-26,12.2592
2015-11-27,12.2618
2015-11-30,12.2684
2015-12-01,12.2692
2015-12-02,12.2713
2015-12-03,12.2742
2015-12-04,12.2756
2015-12-07,12.2829
2015-12-08,12.2828
2015-12-09,12.2835
2015-12-10,12.2798
2015-12-11,12.2791
2015-12-14,12.2829
2015-12-15,12.2798
2015-12-16,12.2841
2015-12-17,12.2871
2015-12-18,12.2887
2015-12-21,12.2968
2015-12-22,12.2975
2015-12-23,12.3004
2015-12-28,12.3136
2015-12-29,12.3162
2015-12-30,12.3202
2015-12-31,12.3251
2016-01-01,12.3285
2016-01-04,12.3387
2016-01-05,12.3424
2016-01-06,12.3474
2016-01-07,12.35
2016-01-08,12.352
2016-01-11,12.3601
2016-01-12,12.3587
2016-01-13,12.3625
2016-01-14,12.3624
2016-01-15,12.3645
2016-01-18,12.3691
2016-01-19,12.3707
2016-01-20,12.369
2016-01-21,12.3705
2016-01-22,12.3718
2016-01-25,12.3796
2016-01-27,12.3849
2016-01-28,12.3827
2016-01-29,12.3819
2016-02-01,12.389
2016-02-02,12.3896
2016-02-03,12.3904
2016-02-04,12.3927
2016-02-05,12.398
2016-02-08,12.4069
2016-02-09,12.408
2016-02-10,12.4092
2016-02-11,12.413
2016-02-12,12.4163
2016-02-15,12.4249
2016-02-16,12.4276
2016-02-17,12.4288
2016-02-18,12.4275
2016-02-22,12.438
2016-02-23,12.4385
2016-02-24,12.4403
2016-02-25,12.4404
2016-02-26,12.4402
2016-02-29,12.4551
2016-03-01,12.462
2016-03-02,12.4675
2016-03-03,12.4708
2016-03-04,12.4725
2016-03-08,12.4827
2016-03-09,12.483
2016-03-10,12.483
2016-03-11,12.4875
2016-03-14,12.5005
2016-03-15,12.5089
2016-03-16,12.512
2016-03-17,12.5164
2016-03-18,12.5204
2016-03-21,12.5302
2016-03-22,12.5312
2016-03-23,12.5302
2016-03-28,12.5394
2016-03-29,12.5424
2016-03-30,12.5494
2016-03-31,12.5733
2016-04-04,12.5898
2016-04-05,12.5962
2016-04-06,12.5974
2016-04-07,12.602
2016-04-11,12.6121
2016-04-12,12.6152
2016-04-13,12.6177
2016-04-18,12.6315
2016-04-20,12.6372
2016-04-21,12.6388
2016-04-22,12.6411
2016-04-25,12.6486
2016-04-26,12.6508
2016-04-27,12.6526
2016-04-28,12.6541
2016-04-29,12.6557
2016-05-02,12.663
2016-05-03,12.6656
2016-05-04,12.6689
2016-05-05,12.6715
2016-05-06,12.6747
2016-05-09,12.6829
2016-05-10,12.6864
2016-05-11,12.6895
2016-05-12,12.6926
2016-05-13,12.6951
2016-05-16,12.7036
2016-05-17,12.707
2016-05-18,12.7106
2016-05-19,12.7139
2016-05-20,12.7176
2016-05-23,12.7254
2016-05-24,12.7275
2016-05-25,12.7306
2016-05-26,12.733
2016-05-27,12.7357
2016-05-30,12.7438
2016-05-31,12.7464
2016-06-01,12.749
2016-06-02,12.7523
2016-06-03,12.755
2016-06-06,12.764
2016-06-07,12.7686
2016-06-08,12.7713
2016-06-09,12.7743
2016-06-10,12.777
2016-06-13,12.785
2016-06-14,12.7882
2016-06-15,12.792
2016-06-16,12.7947
2016-06-17,12.7972
2016-06-20,12.8039
2016-06-21,12.8056
2016-06-22,12.8086
2016-06-23,12.8109
2016-06-24,12.8128
2016-06-27,12.8211
2016-06-28,12.8239
2016-06-29,12.8266
2016-06-30,12.8314
2016-07-01,12.8355
2016-07-04,12.8437
2016-07-05,12.8469
2016-07-07,12.8536
2016-07-08,12.8566
2016-07-11,12.8648
2016-07-12,12.8678
2016-07-13,12.8713
2016-07-14,12.8747
2016-07-15,12.8772
2016-07-18,12.8842
2016-07-19,12.8865
2016-07-20,12.889
2016-07-21,12.8913
2016-07-22,12.8937
2016-07-25,12.9006
2016-07-26,12.9029
2016-07-27,12.9053
2016-07-28,12.9076
2016-07-29,12.9099
2016-08-01,12.9169
2016-08-02,12.9192
2016-08-03,12.9215
2016-08-04,12.9238
2016-08-05,12.9261
2016-08-08,12.9329
2016-08-09,12.9352
2016-08-10,12.9376
2016-08-11,12.9399
2016-08-12,12.9422
2016-08-16,12.9516
2016-08-18,12.9556
2016-08-19,12.9575
2016-08-22,12.9634
2016-08-23,12.9654
2016-08-24,12.9673
2016-08-25,12.9693
2016-08-26,12.9714
2016-08-29,12.9775
2016-08-30,12.9795
2016-08-31,12.9815
2016-09-01,12.9835
2016-09-02,12.9854
2016-09-06,12.9932
2016-09-07,12.9952
2016-09-08,12.9971
2016-09-09,12.9991
2016-09-12,13.005
2016-09-14,13.0089
2016-09-15,13.0109
2016-09-16,13.0128
2016-09-19,13.0187
2016-09-20,13.0206
2016-09-21,13.0226
2016-09-22,13.0246
2016-09-23,13.0265
2016-09-26,13.0323
2016-09-27,13.0341
2016-09-28,13.03602
