date,nav
2018-08-21,10.6858
2018-08-23,10.6896
2018-08-24,10.6874
2018-08-27,10.6951
2018-08-28,10.697
2018-08-29,10.697
2018-08-30,10.6936
2018-08-31,10.6946
2018-09-03,10.7
2018-09-04,10.6894
2018-09-05,10.6801
2018-09-06,10.6811
2018-09-07,10.6865
2018-09-10,10.6757
2018-09-11,10.6748
2018-09-12,10.6694
2018-09-14,10.677
2018-09-17,10.6767
2018-09-18,10.6823
2018-09-19,10.6854
2018-09-21,10.6834
2018-09-24,10.6693
2018-09-25,10.6442
2018-09-26,10.6489
2018-09-27,10.6711
2018-09-28,10.6815
2018-10-01,10.6944
2018-10-03,10.6917
2018-10-04,10.6834
2018-10-05,10.707
2018-10-08,10.7146
2018-10-09,10.7088
2018-10-10,10.713
2018-10-11,10.7236
2018-10-12,10.7265
2018-10-15,10.7401
2018-10-16,10.7419
2018-10-17,10.7439
2018-10-19,10.7491
2018-10-22,10.7534
2018-10-23,10.7539
2018-10-24,10.7559
2018-10-25,10.7574
2018-10-26,10.7588
2018-10-29,10.7598
2018-10-30,10.7614
2018-10-31,10.7603
2018-11-01,10.7585
2018-11-02,10.7679
2018-11-05,10.775
2018-11-06,10.7775
2018-11-09,10.7869
2018-11-12,10.7932
2018-11-13,10.8012
2018-11-14,10.8104
2018-11-15,10.8161
2018-11-16,10.8182
2018-11-19,10.8252
2018-11-20,10.8299
2018-11-22,10.8396
2018-11-26,10.8508
2018-11-27,10.8516
2018-11-28,10.8586
2018-11-29,10.8688
2018-11-30,10.8741
2018-12-03,10.8795
2018-12-04,10.8833
2018-12-05,10.8963
2018-12-06,10.9028
2018-12-07,10.901
2018-12-10,10.894
2018-12-11,10.8935
2018-12-12,10.904
2018-12-13,10.9004
2018-12-14,10.9018
2018-12-17,10.9125
2018-12-18,10.9163
2018-12-19,10.9308
2018-12-20,10.9318
2018-12-21,10.9356
2018-12-24,10.9428
2018-12-26,10.9531
2018-12-27,10.9591
2018-12-28,10.9573
2018-12-31,10.9649
2019-01-01,10.9663
2019-01-02,10.9706
2019-01-03,10.9743
2019-01-04,10.9803
2019-01-07,10.988
2019-01-08,10.9933
2019-01-09,10.9969
2019-01-10,11.0006
2019-01-11,11.0066
2019-01-14,11.018
2019-01-15,11.0199
2019-01-16,11.0202
2019-01-17,11.0186
2019-01-18,11.016
2019-01-21,11.0198
2019-01-22,11.0275
2019-01-23,11.0317
2019-01-24,11.0336
2019-01-25,11.0363
2019-01-28,11.0435
2019-01-29,11.044
2019-01-30,11.0453
2019-01-31,11.0474
2019-02-01,11.0362
2019-02-04,11.0399
2019-02-05,11.0413
2019-02-06,11.0443
2019-02-07,11.0686
2019-02-08,11.0748
2019-02-11,11.0812
2019-02-12,11.0837
2019-02-13,11.101
2019-02-14,11.1002
2019-02-15,11.0982
2019-02-18,11.0926
2019-02-20,11.0974
2019-02-21,11.0999
2019-02-22,11.1053
2019-02-25,11.1133
2019-02-26,11.1127
2019-02-27,11.1087
2019-02-28,11.1143
2019-03-01,11.1197
2019-03-05,11.1355
2019-03-06,11.1417
2019-03-07,11.1483
2019-03-08,11.1534
2019-03-11,11.1667
2019-03-12,11.1747
2019-03-13,11.1752
2019-03-14,11.194
2019-03-15,11.1954
2019-03-18,11.2057
2019-03-19,11.2056
2019-03-20,11.2063
2019-03-22,11.2106
2019-03-25,11.2174
2019-03-26,11.2203
2019-03-27,11.2246
2019-03-28,11.2306
2019-03-29,11.246
2019-04-02,11.2769
2019-04-03,11.2736
2019-04-04,11.2685
2019-04-05,11.2653
2019-04-08,11.2682
2019-04-09,11.2714
2019-04-10,11.2778
2019-04-11,11.2774
2019-04-12,11.2783
2019-04-15,11.2813
2019-04-16,11.2839
2019-04-18,11.2872
2019-04-22,11.2895
2019-04-23,11.2874
2019-04-24,11.287
2019-04-25,11.2828
2019-04-26,11.2849
2019-04-30,11.2963
2019-05-02,11.2998
2019-05-03,11.2965
2019-05-06,11.3049
2019-05-07,11.3084
2019-05-08,11.3136
2019-05-09,11.316
2019-05-10,11.3194
2019-05-13,11.3277
2019-05-14,11.331
2019-05-15,11.3238
2019-05-16,11.3253
2019-05-17,11.3296
2019-05-20,11.3446
2019-05-21,11.3477
2019-05-22,11.3516
2019-05-23,11.3624
2019-05-24,11.3689
2019-05-27,11.3843
2019-05-28,11.3862
2019-05-29,11.3896
2019-05-30,11.3902
2019-05-31,11.3963
2019-06-03,11.409
2019-06-04,11.4088
2019-06-06,11.4209
2019-06-07,11.4134
2019-06-10,11.4164
2019-06-11,11.4167
2019-06-12,11.4191
2019-06-13,11.422
2019-06-14,11.4265
2019-06-17,11.4262
2019-06-18,11.4336
2019-06-19,11.4354
2019-06-20,11.4377
2019-06-21,11.4372
2019-06-24,11.446
2019-06-25,11.4471
2019-06-26,11.4445
2019-06-27,11.4463
2019-06-28,11.4444
2019-07-01,11.4516
2019-07-02,11.4552
2019-07-03,11.4609
2019-07-04,11.4651
2019-07-05,11.4749
2019-07-08,11.486
2019-07-09,11.4886
2019-07-10,11.495
2019-07-11,11.4973
2019-07-12,11.5011
2019-07-15,11.5125
2019-07-16,11.5258
2019-07-17,11.5302
2019-07-18,11.5297
2019-07-19,11.5321
2019-07-22,11.5355
2019-07-23,11.5364
2019-07-24,11.54
2019-07-25,11.538
2019-07-26,11.54
2019-07-29,11.5501
2019-07-30,11.5565
2019-07-31,11.5626
2019-08-01,11.5665
2019-08-02,11.5729
2019-08-05,11.5809
2019-08-06,11.5859
2019-08-07,11.5907
2019-08-08,11.604
2019-08-09,11.608
2019-08-13,11.6147
2019-08-14,11.6139
2019-08-16,11.6199
2019-08-19,11.6288
2019-08-20,11.6324
2019-08-21,11.6269
2019-08-22,11.6288
2019-08-23,11.6328
2019-08-26,11.644
2019-08-27,11.6536
2019-08-28,11.658
2019-08-29,11.6599
2019-08-30,11.6537
2019-09-03,11.6686
2019-09-04,11.672
2019-09-05,11.6751
2019-09-06,11.6776
2019-09-09,11.688
2019-09-11,11.6942
2019-09-12,11.6949
2019-09-13,11.6987
2019-09-16,11.7055
2019-09-17,11.7047
2019-09-18,11.7065
2019-09-19,11.7096
2019-09-20,11.704
2019-09-23,11.7075
2019-09-24,11.7046
2019-09-25,11.7065
2019-09-26,11.7076
2019-09-27,11.7106
2019-09-30,11.7238
2019-10-01,11.7318
2019-10-03,11.7408
2019-10-04,11.742
2019-10-07,11.7515
2019-10-09,11.7581
2019-10-10,11.7622
2019-10-11,11.7669
2019-10-14,11.7745
2019-10-15,11.7841
2019-10-16,11.7904
2019-10-17,11.794
2019-10-18,11.7967
2019-10-22,11.8054
2019-10-23,11.8075
2019-10-24,11.81
2019-10-25,11.8132
2019-10-29,11.8241
2019-10-30,11.8282
2019-10-31,11.8332
2019-11-01,11.8364
2019-11-04,11.84
2019-11-05,11.8426
2019-11-06,11.8431
2019-11-07,11.8452
2019-11-08,11.8481
2019-11-11,11.8544
2019-11-13,11.8589
2019-11-14,11.8624
2019-11-15,11.8666
2019-11-18,11.8739
2019-11-19,11.8717
2019-11-20,11.872
2019-11-21,11.8761
2019-11-22,11.8792
2019-11-25,11.888
2019-11-26,11.8908
2019-11-27,11.8938
2019-11-28,11.8972
2019-11-29,11.9003
2019-12-02,11.9075
2019-12-03,11.9099
2019-12-04,11.9124
2019-12-05,11.9065
2019-12-06,11.9093
2019-12-09,11.9144
2019-12-10,11.9164
2019-12-11,11.9196
2019-12-12,11.9227
2019-12-13,11.9246
2019-12-16,11.9308
2019-12-17,11.9337
2019-12-18,11.9367
2019-12-19,11.9394
2019-12-20,11.9405
2019-12-23,11.9472
2019-12-24,11.9463
2019-12-26,11.9484
2019-12-27,11.9485
2019-12-30,11.9554
2019-12-31,11.9576
2020-01-01,11.9618
2020-01-02,11.9654
2020-01-03,11.9691
2020-01-06,11.9758
2020-01-07,11.9789
2020-01-08,11.9833
2020-01-09,11.9876
2020-01-10,11.9872
2020-01-13,11.9943
2020-01-14,11.9931
2020-01-15,11.9943
2020-01-16,11.9967
2020-01-17,11.9997
2020-01-20,12.0068
2020-01-21,12.0092
2020-01-22,12.0103
2020-01-23,12.0155
2020-01-24,12.0178
2020-01-27,12.0248
2020-01-28,12.0262
2020-01-29,12.0288
2020-01-30,12.0308
2020-01-31,12.0335
2020-02-03,12.0408
2020-02-04,12.0431
2020-02-05,12.0451
2020-02-06,12.0495
2020-02-07,12.0531
2020-02-10,12.0605
2020-02-11,12.0637
2020-02-12,12.0655
2020-02-13,12.0673
2020-02-14,12.0701
2020-02-17,12.0767
2020-02-18,12.0791
2020-02-20,12.0881
2020-02-24,12.0961
2020-02-25,12.0972
2020-02-26,12.0966
2020-02-27,12.0969
2020-02-28,12.097
2020-03-02,12.1045
2020-03-03,12.1064
2020-03-04,12.1145
2020-03-05,12.1164
2020-03-06,12.1188
2020-03-09,12.1266
2020-03-11,12.1314
2020-03-12,12.13
2020-03-13,12.1288
2020-03-16,12.1352
2020-03-17,12.1315
2020-03-18,12.1274
2020-03-19,12.1058
2020-03-20,12.1079
2020-03-23,12.1003
2020-03-24,12.0936
2020-03-26,12.1067
2020-03-27,12.1587
2020-03-30,12.1702
2020-03-31,12.1754
2020-04-03,12.1862
2020-04-07,12.1928
2020-04-08,12.1943
2020-04-09,12.1964
2020-04-13,12.2045
2020-04-15,12.2065
2020-04-16,12.2127
2020-04-17,12.2212
2020-04-20,12.2313
2020-04-21,12.2349
2020-04-22,12.2428
2020-04-23,12.2434
2020-04-24,12.2448
2020-04-27,12.2468
2020-04-28,12.2443
2020-04-29,12.2452
2020-04-30,12.2454
2020-05-04,12.254
2020-05-05,12.2574
2020-05-06,12.2622
2020-05-08,12.2663
2020-05-11,12.2721
2020-05-12,12.2753
2020-05-13,12.278
2020-05-14,12.2806
2020-05-15,12.2845
2020-05-18,12.2898
2020-05-19,12.2918
2020-05-20,12.2941
2020-05-21,12.2972
2020-05-22,12.2992
2020-05-26,12.3063
2020-05-27,12.308
2020-05-28,12.3096
2020-05-29,12.3114
2020-06-01,12.3164
2020-06-02,12.3178
2020-06-03,12.3191
2020-06-04,12.3205
2020-06-05,12.3217
2020-06-08,12.3258
2020-06-09,12.3272
2020-06-10,12.3285
2020-06-11,12.3298
2020-06-12,12.3312
2020-06-15,12.3352
2020-06-16,12.3366
2020-06-17,12.338
2020-06-18,12.3392
2020-06-19,12.3405
2020-06-22,12.3446
2020-06-23,12.3457
2020-06-24,12.3466
2020-06-25,12.3477
2020-06-26,12.3489
2020-06-29,12.3526
2020-06-30,12.3543
2020-07-01,12.3533
2020-07-02,12.3542
2020-07-03,12.3552
2020-07-06,12.3581
2020-07-07,10.0
