date,nav
2014-04-15,10.4442
2014-04-16,10.4479
2014-04-17,10.4523
2014-04-21,10.4614
2014-04-22,10.4629
2014-04-23,10.4659
2014-04-25,10.47
2014-04-28,10.476
2014-04-29,10.4782
2014-04-30,10.4807
2014-05-02,10.4867
2014-05-05,10.4952
2014-05-06,10.4985
2014-05-07,10.5023
2014-05-08,10.5062
2014-05-09,10.509
2014-05-12,10.5165
2014-05-13,10.5189
2014-05-15,10.5253
2014-05-16,10.5299
2014-05-19,10.5384
2014-05-20,10.5422
2014-05-21,10.547
2014-05-22,10.5499
2014-05-23,10.5528
2014-05-26,10.5604
2014-05-27,10.5624
2014-05-28,10.5656
2014-05-29,10.5686
2014-05-30,10.5736
2014-06-02,10.5803
2014-06-03,10.5837
2014-06-04,10.5878
2014-06-05,10.5904
2014-06-06,10.5933
2014-06-09,10.5996
2014-06-10,10.6004
2014-06-11,10.6034
2014-06-12,10.6066
2014-06-13,10.6091
2014-06-16,10.6159
2014-06-17,10.6188
2014-06-18,10.6212
2014-06-19,10.6241
2014-06-20,10.6266
2014-06-23,10.6327
2014-06-24,10.6352
2014-06-25,10.6376
2014-06-26,10.6397
2014-06-27,10.6422
2014-06-30,10.6494
2014-07-02,10.6565
2014-07-03,10.6594
2014-07-04,10.6624
2014-07-07,10.6688
2014-07-08,10.671
2014-07-09,10.6725
2014-07-10,10.6738
2014-07-11,10.6744
2014-07-14,10.68
2014-07-15,10.6833
2014-07-16,10.6856
2014-07-17,10.6896
2014-07-18,10.6922
2014-07-21,10.699
2014-07-22,10.7012
2014-07-23,10.7027
2014-07-24,10.7044
2014-07-25,10.7068
2014-07-28,10.7138
2014-07-30,10.7185
2014-07-31,10.7203
2014-08-01,10.7226
2014-08-04,10.7297
2014-08-05,10.7321
2014-08-06,10.7343
2014-08-07,10.737
2014-08-08,10.7384
2014-08-11,10.745
2014-08-12,10.7476
2014-08-13,10.7501
2014-08-14,10.7524
2014-08-19,10.7638
2014-08-20,10.766
2014-08-21,10.7684
2014-08-22,10.7707
2014-08-25,10.7777
2014-08-26,10.7801
2014-08-27,10.7824
2014-08-28,10.7848
2014-09-01,10.7941
2014-09-02,10.7965
2014-09-03,10.7987
2014-09-04,10.8009
2014-09-05,10.8031
2014-09-08,10.8097
2014-09-09,10.8118
2014-09-10,10.814
2014-09-11,10.8162
2014-09-12,10.8184
2014-09-15,10.825
2014-09-16,10.8272
2014-09-17,10.8294
2014-09-18,10.8316
2014-09-19,10.8338
2014-09-22,10.8404
2014-09-23,10.8426
2014-09-24,10.8448
2014-09-25,10.847
2014-09-26,10.8492
2014-09-29,10.8557
2014-09-30,10.8579
2014-10-01,10.8601
2014-10-07,10.8733
2014-10-08,10.8755
2014-10-09,10.8777
2014-10-10,10.8799
2014-10-13,10.8864
2014-10-14,10.8886
2014-10-16,10.893
2014-10-17,10.8952
2014-10-20,10.9017
2014-10-21,10.9038
2014-10-22,10.9063
2014-10-27,10.9191
2014-10-28,10.9238
2014-10-29,10.9266
2014-10-30,10.9306
2014-10-31,10.9348
2014-11-03,10.9511
2014-11-05,10.9718
2014-11-07,10.9806
2014-11-10,10.9909
2014-11-11,10.9978
2014-11-12,11.0013
2014-11-13,10.9925
2014-11-14,10.996
2014-11-17,11.01
2014-11-18,11.0201
2014-11-19,11.0279
2014-11-20,11.0273
2014-11-21,11.0312
2014-11-24,11.0379
2014-11-25,11.0446
2014-11-26,11.0487
2014-11-27,11.0515
2014-11-28,11.0578
2014-12-01,11.0671
2014-12-02,11.0811
2014-12-03,11.0822
2014-12-04,11.0838
2014-12-05,11.0838
2014-12-08,11.0925
2014-12-09,11.0955
2014-12-10,11.0952
2014-12-11,11.0981
2014-12-12,11.1022
2014-12-15,11.1122
2014-12-16,11.0961
2014-12-17,11.0919
2014-12-18,11.0985
2014-12-19,11.097
2014-12-22,11.1029
2014-12-23,11.1052
2014-12-24,11.1136
2014-12-26,11.1162
2014-12-29,11.1246
2014-12-30,11.1288
2014-12-31,11.1352
2015-01-01,11.1429
2015-01-02,11.1429
2015-01-05,11.1496
2015-01-06,11.1478
2015-01-07,11.1503
2015-01-08,11.1578
2015-01-09,11.1604
2015-01-12,11.1704
2015-01-13,11.1743
2015-01-14,11.172
2015-01-15,11.1838
2015-01-16,11.1969
2015-01-19,11.2052
2015-01-20,11.2129
2015-01-21,11.2189
2015-01-22,11.2216
2015-01-23,11.2252
2015-01-27,11.2381
2015-01-28,11.2389
2015-01-29,11.2442
2015-01-30,11.2454
2015-02-02,11.2548
2015-02-03,11.2373
2015-02-04,11.2345
2015-02-05,11.2297
2015-02-06,11.2323
2015-02-09,11.231
2015-02-10,11.2332
2015-02-11,11.2307
2015-02-12,11.2288
2015-02-13,11.2342
2015-02-16,11.2423
2015-02-18,11.2483
2015-02-20,11.2541
2015-02-23,11.2639
2015-02-24,11.2725
2015-02-25,11.2806
2015-02-26,11.2842
2015-02-27,11.2864
2015-03-02,11.2926
2015-03-03,11.2915
2015-03-04,11.3113
2015-03-05,11.3143
2015-03-09,11.3203
2015-03-10,11.3182
2015-03-11,11.3202
2015-03-12,11.3221
2015-03-13,11.3226
2015-03-16,11.3297
2015-03-17,11.3341
2015-03-18,11.3358
2015-03-19,11.3388
2015-03-20,11.3414
2015-03-23,11.3492
2015-03-24,11.3508
2015-03-25,11.3535
2015-03-26,11.3581
2015-03-27,11.3626
2015-03-30,11.3715
2015-03-31,11.3873
2015-04-06,11.407
2015-04-07,11.4172
2015-04-08,11.4199
2015-04-09,11.4237
2015-04-10,11.4268
2015-04-13,11.4338
2015-04-15,11.4304
2015-04-16,11.4212
2015-04-17,11.425
2015-04-20,11.4327
2015-04-21,11.4366
2015-04-22,11.4416
2015-04-23,11.4393
2015-04-24,11.4422
2015-04-27,11.4469
2015-04-28,11.4496
2015-04-29,11.4496
2015-04-30,11.4482
2015-05-05,11.4565
2015-05-06,11.4533
2015-05-07,11.4463
2015-05-08,11.4516
2015-05-11,11.4601
2015-05-12,11.4746
2015-05-13,11.4746
2015-05-14,11.476
2015-05-15,11.4761
2015-05-18,11.4952
2015-05-19,11.4999
2015-05-20,11.5043
2015-05-21,11.5084
2015-05-22,11.5117
2015-05-25,11.5209
2015-05-26,11.522
2015-05-27,11.5266
2015-05-28,11.5303
2015-05-29,11.5302
2015-06-01,11.546
2015-06-02,11.5417
2015-06-03,11.545
2015-06-04,11.5465
2015-06-05,11.5475
2015-06-08,11.5572
2015-06-09,11.5605
2015-06-10,11.5614
2015-06-11,11.5632
2015-06-12,11.5673
2015-06-15,11.5753
2015-06-16,11.5755
2015-06-17,11.5801
2015-06-18,11.5842
2015-06-19,11.5887
2015-06-22,11.5961
2015-06-23,11.5977
2015-06-24,11.6004
2015-06-25,11.6024
2015-06-26,11.6049
2015-06-29,11.6102
2015-06-30,11.6128
2015-07-01,11.6191
2015-07-02,11.6225
2015-07-03,11.6292
2015-07-06,11.6383
2015-07-07,11.6426
2015-07-08,11.6471
2015-07-09,11.6491
2015-07-10,11.6535
2015-07-13,11.6594
2015-07-14,11.6629
2015-07-15,11.6671
2015-07-16,11.6686
2015-07-17,11.6714
2015-07-20,11.6788
2015-07-21,11.6814
2015-07-22,11.6848
2015-07-23,11.6877
2015-07-24,11.694
2015-07-27,11.7053
2015-07-28,11.7062
2015-07-29,11.7106
2015-07-30,11.7098
2015-07-31,11.713
2015-08-03,11.7211
2015-08-04,11.7227
2015-08-05,11.7253
2015-08-06,11.7287
2015-08-07,11.7319
2015-08-10,11.7402
2015-08-11,11.7429
2015-08-12,11.7474
2015-08-13,11.7526
2015-08-14,11.7561
2015-08-17,11.7645
2015-08-19,11.7693
2015-08-20,11.7725
2015-08-21,11.7747
2015-08-24,11.7776
2015-08-25,11.7806
2015-08-26,11.7835
2015-08-27,11.7856
2015-08-28,11.7883
2015-08-31,11.796
2015-09-01,11.8003
2015-09-02,11.8026
2015-09-03,11.8038
2015-09-04,11.8056
2015-09-07,11.8122
2015-09-08,11.8119
2015-09-09,11.8147
2015-09-10,11.8122
2015-09-11,11.8147
2015-09-14,11.8208
2015-09-15,11.8203
2015-09-16,11.821
2015-09-18,11.8292
2015-09-21,11.8378
2015-09-22,11.8407
2015-09-23,11.8447
2015-09-24,11.8477
2015-09-28,11.862
2015-09-29,11.8848
2015-09-30,11.8983
2015-10-01,11.9031
2015-10-05,11.9143
2015-10-06,11.9171
2015-10-07,11.9194
2015-10-08,11.9211
2015-10-09,11.9233
2015-10-12,11.9298
2015-10-13,11.9332
2015-10-14,11.9355
2015-10-15,11.9379
2015-10-16,11.9427
2015-10-19,11.9499
2015-10-20,11.9531
2015-10-21,11.9551
2015-10-23,11.9602
2015-10-26,11.9665
2015-10-27,11.9685
2015-10-28,11.9715
2015-10-29,11.9719
2015-10-30,11.974
2015-11-02,11.9814
2015-11-03,11.9834
2015-11-04,11.986
2015-11-05,11.9871
2015-11-06,11.9903
2015-11-09,11.9971
2015-11-10,11.9993
2015-11-13,12.0066
2015-11-16,12.0146
2015-11-17,12.0168
2015-11-18,12.0193
2015-11-19,12.0221
2015-11-20,12.0241
2015-11-23,12.031
2015-11-24,12.0316
2015-11-26,12.0369
2015-11-27,12.0387
2015-11-30,12.0455
2015-12-01,12.0472
2015-12-02,12.0495
2015-12-03,12.0518
2015-12-04,12.0524
2015-12-07,12.0596
2015-12-08,12.0594
2015-12-09,12.0598
2015-12-10,12.0564
2015-12-11,12.0548
2015-12-14,12.058
2015-12-15,12.0572
2015-12-16,12.0594
2015-12-17,12.0625
2015-12-18,12.064
2015-12-21,12.0722
2015-12-22,12.0731
2015-12-23,12.0753
2015-12-28,12.0884
2015-12-29,12.091
2015-12-30,12.0938
2015-12-31,12.0992
2016-01-01,12.1023
2016-01-04,12.1117
2016-01-05,12.1157
2016-01-06,12.1207
2016-01-07,12.1234
2016-01-08,12.1252
2016-01-11,12.1331
2016-01-12,12.1319
2016-01-13,12.1361
2016-01-14,12.1357
2016-01-15,12.1381
2016-01-18,12.1423
2016-01-19,12.1426
2016-01-20,12.1388
2016-01-21,12.1407
2016-01-22,12.1411
2016-01-25,12.149
2016-01-27,12.1548
2016-01-28,12.152
2016-01-29,12.1507
2016-02-01,12.1575
2016-02-02,12.1602
2016-02-03,12.1605
2016-02-04,12.1627
2016-02-05,12.1695
2016-02-08,12.1802
2016-02-09,12.1825
2016-02-10,12.1828
2016-02-11,12.1885
2016-02-12,12.1905
2016-02-15,12.1997
2016-02-16,12.2024
2016-02-17,12.2046
2016-02-18,12.2006
2016-02-22,12.2109
2016-02-23,12.2112
2016-02-24,12.2123
2016-02-25,12.2118
2016-02-26,12.2101
2016-02-29,12.2249
2016-03-01,12.2317
2016-03-02,12.2378
2016-03-03,12.2416
2016-03-04,12.2431
2016-03-08,12.2537
2016-03-09,12.2537
2016-03-10,12.2524
2016-03-11,12.2569
2016-03-14,12.2693
2016-03-15,12.2785
2016-03-16,12.2811
2016-03-17,12.2855
2016-03-18,12.2904
2016-03-21,12.3007
2016-03-22,12.302
2016-03-23,12.3004
2016-03-28,12.3083
2016-03-29,12.3108
2016-03-30,12.3193
2016-03-31,12.3444
2016-04-04,12.3596
2016-04-05,12.3678
2016-04-06,12.3718
2016-04-07,12.3756
2016-04-11,12.385
2016-04-12,12.3883
2016-04-13,12.3915
2016-04-18,12.4055
2016-04-20,12.4113
2016-04-21,12.413
2016-04-22,12.4154
2016-04-25,12.4226
2016-04-26,12.4254
2016-04-27,12.4271
2016-04-28,12.4279
2016-04-29,12.4283
2016-05-02,12.4353
2016-05-03,12.4371
2016-05-04,12.4408
2016-05-05,12.4433
2016-05-06,12.4459
2016-05-09,12.4541
2016-05-10,12.4573
2016-05-11,12.4604
2016-05-12,12.4637
2016-05-13,12.4662
2016-05-16,12.4745
2016-05-17,12.4784
2016-05-18,12.4815
2016-05-19,12.4846
2016-05-20,12.4872
2016-05-23,12.4948
2016-05-24,12.4974
2016-05-25,12.5009
2016-05-26,12.5031
2016-05-27,12.5058
2016-05-30,12.5133
2016-05-31,12.5157
2016-06-01,12.5183
2016-06-02,12.5218
2016-06-03,12.5241
2016-06-06,12.5326
2016-06-07,12.5359
2016-06-08,12.5393
2016-06-09,12.5425
2016-06-10,12.545
2016-06-13,12.5527
2016-06-14,12.5528
2016-06-15,12.5567
2016-06-16,12.5604
2016-06-17,12.5627
2016-06-20,12.5702
2016-06-21,12.5723
2016-06-22,12.5758
2016-06-23,12.5794
2016-06-24,12.5813
2016-06-27,12.5895
2016-06-28,12.5911
2016-06-29,12.5937
2016-06-30,12.5972
2016-07-01,12.602
2016-07-04,12.6114
2016-07-05,12.6164
2016-07-07,12.6215
2016-07-08,12.6245
2016-07-11,12.6345
2016-07-12,12.6374
2016-07-13,12.6423
2016-07-14,12.6447
2016-07-15,12.6485
2016-07-18,12.6574
2016-07-19,12.6612
2016-07-20,12.664
2016-07-21,12.6668
2016-07-22,12.6698
2016-07-25,12.6767
2016-07-26,12.6791
2016-07-27,12.6814
2016-07-28,12.6837
2016-07-29,12.6861
2016-08-01,12.6932
2016-08-02,12.6966
2016-08-03,12.6991
2016-08-04,12.7011
2016-08-05,12.7026
2016-08-08,12.7094
2016-08-09,12.7119
2016-08-10,12.7148
2016-08-11,12.7179
2016-08-12,12.7203
2016-08-16,12.7302
2016-08-18,12.7352
2016-08-19,12.7375
2016-08-22,12.7445
2016-08-23,12.7472
2016-08-24,12.75
2016-08-25,12.7524
2016-08-26,12.7548
2016-08-29,12.762
2016-08-30,12.7637
2016-08-31,12.766
2016-09-01,12.7684
2016-09-02,12.7707
2016-09-06,12.7799
2016-09-07,12.7823
2016-09-08,12.7846
2016-09-09,12.787
2016-09-12,12.7939
2016-09-14,12.7986
2016-09-15,12.801
2016-09-16,12.8034
2016-09-19,12.8103
2016-09-20,12.8126
2016-09-21,12.815
2016-09-22,12.8173
2016-09-23,12.8196
2016-09-26,12.8265
2016-09-27,12.8288
2016-09-28,12.8314
2016-09-29,12.8337
2016-09-30,12.8359
2016-10-03,12.8427
2016-10-04,12.8449
2016-10-05,12.8472
2016-10-06,12.8495
2016-10-07,12.8517
2016-10-10,12.8586
2016-10-13,12.8658
2016-10-14,12.868
2016-10-17,12.8752
2016-10-18,12.8776
2016-10-19,12.88
2016-10-20,12.8824
2016-10-21,12.8846
2016-10-24,12.8919
2016-10-25,12.8942
2016-10-26,12.8966
2016-10-27,12.8989
2016-10-28,12.901
2016-11-01,12.9106
2016-11-02,12.913
2016-11-03,12.9152
2016-11-04,12.9176
2016-11-07,12.9248
2016-11-08,12.9264
