date,nav
2017-01-12,11.0541
2017-01-13,11.0579
2017-01-16,11.0648
2017-01-17,11.0698
2017-01-18,11.0859
2017-01-19,11.0867
2017-01-20,11.0903
2017-01-23,11.0951
2017-01-24,11.0976
2017-01-25,11.0981
2017-01-27,11.1031
2017-01-30,11.1106
2017-01-31,11.1151
2017-02-01,11.1212
2017-02-02,11.1237
2017-02-03,11.1278
2017-02-06,11.1337
2017-02-07,11.1361
2017-02-08,11.0865
2017-02-09,11.0826
2017-02-10,11.1022
2017-02-13,11.116
2017-02-14,11.1191
2017-02-15,11.126
2017-02-16,11.1279
2017-02-17,11.1316
2017-02-20,11.1453
2017-02-22,11.1419
2017-02-23,11.1447
2017-02-27,11.1572
2017-02-28,11.1617
2017-03-01,11.1596
2017-03-02,11.1571
2017-03-03,11.168
2017-03-06,11.1658
2017-03-07,11.1604
2017-03-08,11.1577
2017-03-09,11.157
2017-03-10,11.1469
2017-03-14,11.1579
2017-03-15,11.167
2017-03-16,11.1763
2017-03-17,11.1776
2017-03-20,11.1838
2017-03-21,11.1876
2017-03-22,11.1991
2017-03-23,11.2035
2017-03-24,11.2075
2017-03-27,11.216
2017-03-29,11.219
2017-03-30,11.2248
2017-03-31,11.2319
2017-04-03,11.2487
2017-04-05,11.2547
2017-04-06,11.2472
2017-04-07,11.2507
2017-04-10,11.2636
2017-04-11,11.2691
2017-04-12,11.2761
2017-04-13,11.2849
2017-04-17,11.2958
2017-04-18,11.2968
2017-04-19,11.3006
2017-04-20,11.3014
2017-04-21,11.2925
2017-04-24,11.2889
2017-04-25,11.2893
2017-04-26,11.2813
2017-04-27,11.2803
2017-04-28,11.2827
2017-05-02,11.2916
2017-05-03,11.2942
2017-05-04,11.2937
2017-05-05,11.296
2017-05-08,11.3029
2017-05-09,11.3067
2017-05-11,11.3117
2017-05-12,11.3128
2017-05-15,11.3274
2017-05-16,11.3313
2017-05-17,11.3324
2017-05-18,11.3349
2017-05-19,11.3375
2017-05-22,11.3461
2017-05-23,11.349
2017-05-24,11.3523
2017-05-25,11.3576
2017-05-26,11.3626
2017-05-29,11.369
2017-05-30,11.3713
2017-05-31,11.3737
2017-06-01,11.3803
2017-06-02,11.3857
2017-06-05,11.3937
2017-06-06,11.3973
2017-06-07,11.4116
2017-06-08,11.4316
2017-06-09,11.4372
2017-06-12,11.4447
2017-06-13,11.4481
2017-06-14,11.4498
2017-06-15,11.4545
2017-06-16,11.4533
2017-06-19,11.4614
2017-06-20,11.4652
2017-06-21,11.4682
2017-06-22,11.4721
2017-06-23,11.4743
2017-06-27,11.4321
2017-06-28,11.4199
2017-06-29,11.4216
2017-06-30,11.4212
2017-07-03,11.4208
2017-07-04,11.427
2017-07-05,11.434
2017-07-06,11.4393
2017-07-07,11.4437
2017-07-10,11.4622
2017-07-11,11.4666
2017-07-12,11.4721
2017-07-13,11.4764
2017-07-14,11.4784
2017-07-17,11.4908
2017-07-18,11.4958
2017-07-19,11.5007
2017-07-20,11.5043
2017-07-21,11.5123
2017-07-24,11.5202
2017-07-25,11.5216
2017-07-26,11.5245
2017-07-27,11.5282
2017-07-28,11.5308
2017-07-31,11.5381
2017-08-01,11.5423
2017-08-02,11.5477
2017-08-03,11.5573
2017-08-04,11.5593
2017-08-07,11.5657
2017-08-08,11.5689
2017-08-09,11.5721
2017-08-10,11.5728
2017-08-11,11.5725
2017-08-14,11.578
2017-08-16,11.5819
2017-08-18,11.5893
2017-08-21,11.5977
2017-08-22,11.6053
2017-08-23,11.6069
2017-08-24,11.6108
2017-08-28,11.6211
2017-08-29,11.6244
2017-08-30,11.627
2017-08-31,11.6319
2017-09-01,11.6406
2017-09-04,11.6485
2017-09-05,11.651
2017-09-06,11.6549
2017-09-07,11.6575
2017-09-08,11.6557
2017-09-11,11.6623
2017-09-12,11.6631
2017-09-13,11.6613
2017-09-14,11.6635
2017-09-15,11.6645
2017-09-18,11.6684
2017-09-19,11.671
2017-09-20,11.6736
2017-09-21,11.6651
2017-09-22,11.6663
2017-09-25,11.6769
2017-09-26,11.6805
2017-09-27,11.6814
2017-09-28,11.6853
2017-09-29,11.6876
2017-10-03,11.7049
2017-10-04,11.7072
2017-10-05,11.7024
2017-10-06,11.7054
2017-10-09,11.7122
2017-10-10,11.7153
2017-10-11,11.7198
2017-10-12,11.7265
2017-10-13,11.7345
2017-10-16,11.7429
2017-10-17,11.7465
2017-10-18,11.7499
2017-10-23,11.7594
2017-10-24,11.7622
2017-10-25,11.764
2017-10-26,11.7666
2017-10-27,11.7685
2017-10-30,11.7754
2017-10-31,11.7796
2017-11-01,11.782
2017-11-02,11.7826
2017-11-03,11.7853
2017-11-06,11.7929
2017-11-07,11.7934
2017-11-08,11.7945
2017-11-09,11.7964
2017-11-10,11.799
2017-11-13,11.8077
2017-11-14,11.8015
2017-11-15,11.8042
2017-11-16,11.7979
2017-11-17,11.8028
2017-11-20,11.8164
2017-11-21,11.8183
2017-11-22,11.8137
2017-11-23,11.811
2017-11-24,11.8127
2017-11-27,11.8212
2017-11-28,11.8238
2017-11-29,11.8284
2017-11-30,11.8307
2017-12-04,11.841
2017-12-05,11.842
2017-12-06,11.844
2017-12-07,11.8497
2017-12-08,11.8555
2017-12-11,11.8493
2017-12-12,11.8503
2017-12-13,11.8483
2017-12-14,11.846
2017-12-15,11.8415
2017-12-18,11.8473
2017-12-19,11.8494
2017-12-20,11.8456
2017-12-21,11.8423
2017-12-22,11.8441
2017-12-26,11.8514
2017-12-27,11.8525
2017-12-28,11.8494
2017-12-29,11.8592
2018-01-01,11.8727
2018-01-02,11.8772
2018-01-03,11.8776
2018-01-04,11.875
2018-01-05,11.8807
2018-01-08,11.8907
2018-01-09,11.8935
2018-01-10,11.8902
2018-01-11,11.8899
2018-01-12,11.893
2018-01-15,11.9015
2018-01-16,11.8978
2018-01-17,11.9026
2018-01-18,11.9014
2018-01-19,11.904
2018-01-22,11.9099
2018-01-23,11.9284
2018-01-24,11.9294
2018-01-25,11.9283
2018-01-29,11.9359
2018-01-30,11.9357
2018-01-31,11.9385
2018-02-01,11.9293
2018-02-02,11.9336
2018-02-05,11.9401
2018-02-06,11.9467
2018-02-07,11.9538
2018-02-08,11.9594
2018-02-09,11.963
2018-02-12,11.9722
2018-02-14,11.9804
2018-02-15,11.979
2018-02-16,11.9819
2018-02-20,11.9868
2018-02-21,11.9894
2018-02-22,11.9861
2018-02-23,11.9909
2018-02-26,11.9985
2018-02-27,11.9989
2018-02-28,12.0018
2018-03-01,12.004
2018-03-05,12.017
2018-03-06,12.0248
2018-03-07,12.0348
2018-03-08,12.0406
2018-03-09,12.044
2018-03-12,12.0588
2018-03-13,12.0649
2018-03-14,12.0682
2018-03-15,12.0735
2018-03-16,12.085
2018-03-19,12.0892
2018-03-20,12.0884
2018-03-21,12.0898
2018-03-22,12.0917
2018-03-23,12.1061
2018-03-26,12.1169
2018-03-27,12.1286
2018-03-28,12.1391
2018-04-03,12.1599
2018-04-04,12.1638
2018-04-05,12.1733
2018-04-06,12.179
2018-04-09,12.1881
2018-04-10,12.1892
2018-04-11,12.1866
2018-04-12,12.186
2018-04-13,12.1888
2018-04-16,12.1966
2018-04-17,12.1989
2018-04-18,12.1992
2018-04-19,12.1981
2018-04-20,12.1918
2018-04-23,12.1919
2018-04-24,12.1925
2018-04-25,12.1899
2018-04-26,12.1876
2018-04-27,12.1826
2018-05-02,12.2015
2018-05-03,12.2114
2018-05-04,12.2113
2018-05-07,12.2221
2018-05-08,12.2221
2018-05-09,12.2211
2018-05-10,12.2211
2018-05-11,12.2197
2018-05-14,12.2241
2018-05-15,12.2192
2018-05-16,12.2104
2018-05-17,12.2097
2018-05-18,12.2133
2018-05-21,12.2197
2018-05-22,12.2188
2018-05-23,12.2243
2018-05-24,12.2254
2018-05-25,12.2285
2018-05-28,12.2402
2018-05-29,12.2502
2018-05-30,12.2602
2018-05-31,12.2573
2018-06-01,12.2567
2018-06-04,12.262
2018-06-05,12.2662
2018-06-06,12.282
2018-06-07,12.2801
2018-06-08,12.2821
2018-06-11,12.2914
2018-06-12,12.2945
2018-06-13,12.299
2018-06-14,12.3061
2018-06-15,12.3094
2018-06-18,12.3227
2018-06-19,12.3295
2018-06-20,12.3339
2018-06-21,12.3384
2018-06-22,12.3415
2018-06-25,12.3502
2018-06-26,12.3533
2018-06-27,12.3531
2018-06-28,12.3548
2018-06-29,12.3595
2018-07-02,12.37
2018-07-03,12.3728
2018-07-04,12.378
2018-07-05,12.3818
2018-07-06,12.3871
2018-07-09,12.3972
2018-07-10,12.4008
2018-07-11,12.4033
2018-07-12,12.4072
2018-07-13,12.412
2018-07-16,12.4198
2018-07-17,12.4228
2018-07-18,12.4299
2018-07-19,12.4321
2018-07-20,12.4351
2018-07-23,12.4409
2018-07-24,12.4419
2018-07-25,12.4445
2018-07-26,12.4477
2018-07-27,12.4748
2018-07-30,12.4836
2018-07-31,12.4869
2018-08-01,12.4908
2018-08-02,12.4954
2018-08-03,12.4999
2018-08-06,12.5076
2018-08-07,12.5098
2018-08-08,12.5125
2018-08-09,12.516
2018-08-10,12.519
2018-08-13,12.5253
2018-08-14,12.5277
2018-08-16,12.5326
2018-08-20,12.5436
2018-08-21,12.5449
2018-08-23,12.5502
2018-08-24,12.5525
2018-08-27,12.5606
2018-08-28,12.5617
2018-08-29,12.5644
2018-08-30,12.5688
2018-08-31,12.5712
2018-09-03,12.5792
2018-09-04,12.5803
2018-09-05,12.5823
2018-09-06,12.5847
2018-09-07,12.5852
2018-09-10,12.5841
2018-09-11,12.5832
2018-09-12,12.5834
2018-09-14,12.5887
2018-09-17,12.5957
2018-09-18,12.5978
2018-09-19,12.6005
2018-09-21,12.6088
2018-09-24,12.6048
2018-09-25,12.5912
2018-09-26,12.593
2018-09-27,12.6134
2018-09-28,12.6209
2018-10-01,12.6334
2018-10-03,12.638
2018-10-04,12.6359
2018-10-05,12.6581
2018-10-08,12.6692
2018-10-09,12.6614
2018-10-10,12.6612
2018-10-11,12.6677
2018-10-12,12.6709
2018-10-15,12.6804
2018-10-16,12.6809
2018-10-17,12.6835
2018-10-19,12.689
2018-10-22,12.6976
2018-10-23,12.6993
2018-10-24,12.7036
2018-10-25,12.7046
2018-10-26,12.7067
2018-10-29,12.7143
2018-10-30,12.7167
2018-10-31,12.717
2018-11-01,12.7183
2018-11-02,12.7234
2018-11-05,12.7321
2018-11-06,12.7363
2018-11-09,12.7458
2018-11-12,12.7547
2018-11-13,12.7587
2018-11-14,12.7638
2018-11-15,12.7681
2018-11-16,12.7724
2018-11-19,12.7825
2018-11-20,12.7874
2018-11-22,12.7941
2018-11-26,12.8053
2018-11-27,12.8098
2018-11-28,12.8135
2018-11-29,12.818
2018-11-30,12.8213
2018-12-03,12.8327
2018-12-04,12.8341
2018-12-05,12.8385
2018-12-06,12.8447
2018-12-07,12.8483
2018-12-10,12.8519
2018-12-11,12.855
2018-12-12,12.8576
2018-12-13,12.862
2018-12-14,12.8663
2018-12-17,12.8758
2018-12-18,12.8796
2018-12-19,12.8846
2018-12-20,12.8871
2018-12-21,12.8906
2018-12-24,12.8992
2018-12-26,12.9054
2018-12-27,12.91
2018-12-28,12.9161
2018-12-31,12.9266
2019-01-01,12.9308
2019-01-02,12.9364
2019-01-03,12.9382
2019-01-04,12.942
2019-01-07,12.9514
2019-01-08,12.9552
2019-01-09,12.9598
2019-01-10,12.963
2019-01-11,12.9663
2019-01-14,12.9758
2019-01-15,12.9793
2019-01-16,12.9761
2019-01-17,12.9784
2019-01-18,12.981
2019-01-21,12.9899
2019-01-22,12.994
2019-01-23,12.997
2019-01-24,13.0002
2019-01-25,13.0032
2019-01-28,13.0125
2019-01-29,13.016
2019-01-30,13.0189
2019-01-31,13.022
2019-02-01,13.0248
2019-02-04,13.0336
2019-02-05,13.0357
2019-02-06,13.0384
2019-02-07,13.0446
2019-02-08,13.0451
2019-02-11,13.0545
2019-02-12,13.0574
2019-02-13,13.0616
2019-02-14,13.0643
2019-02-15,13.0621
2019-02-18,13.0704
2019-02-20,13.0748
2019-02-21,13.0764
2019-02-22,13.0792
2019-02-25,13.0878
2019-02-26,13.0907
2019-02-27,13.0934
2019-02-28,13.0964
2019-03-01,13.0992
2019-03-05,13.1112
2019-03-06,13.1141
2019-03-07,13.1175
2019-03-08,13.1204
2019-03-11,13.1298
2019-03-12,13.1336
2019-03-13,13.1367
2019-03-14,13.1403
2019-03-15,13.1431
2019-03-18,13.152
2019-03-19,13.1545
2019-03-20,13.0978
2019-03-22,13.103
2019-03-25,13.1129
2019-03-26,13.1161
2019-03-27,13.1193
2019-03-28,13.1225
2019-03-29,13.1362
2019-04-02,13.1505
2019-04-03,13.1535
2019-04-04,13.1562
2019-04-05,13.1587
2019-04-08,13.1673
2019-04-09,13.1698
2019-04-10,13.1725
2019-04-11,13.1752
2019-04-12,13.171
2019-04-15,13.1798
2019-04-16,13.1831
2019-04-18,13.1855
2019-04-22,13.1976
2019-04-23,13.1998
2019-04-24,13.2018
2019-04-25,13.2044
2019-04-26,13.2075
2019-04-30,13.2194
2019-05-02,13.2254
2019-05-03,13.2286
2019-05-06,13.2383
2019-05-07,13.2418
2019-05-08,13.2455
2019-05-09,13.2485
2019-05-10,13.2459
2019-05-13,13.2553
2019-05-14,13.2588
2019-05-15,13.2529
2019-05-16,13.2563
2019-05-17,13.2598
2019-05-20,13.2694
2019-05-21,13.2571
2019-05-22,13.2605
2019-05-23,13.2328
2019-05-24,13.2364
2019-05-27,13.2469
2019-05-28,13.2505
2019-05-29,13.2546
2019-05-30,13.2582
2019-05-31,13.2624
2019-06-03,13.2732
2019-06-04,13.2766
2019-06-06,13.2836
2019-06-07,13.2868
2019-06-10,13.2967
2019-06-11,13.3002
2019-06-12,13.3035
2019-06-13,13.3069
2019-06-14,13.3102
2019-06-17,13.3201
2019-06-18,13.3234
2019-06-19,13.3267
2019-06-20,13.33
2019-06-21,13.333
2019-06-24,13.3427
2019-06-25,13.3445
