date,nav
2015-02-24,10.3757
2015-02-25,10.3794
2015-02-26,10.3818
2015-02-27,10.3838
2015-03-02,10.3912
2015-03-03,10.3936
2015-03-04,10.4026
2015-03-05,10.4054
2015-03-09,10.4141
2015-03-10,10.4158
2015-03-11,10.4178
2015-03-12,10.4201
2015-03-13,10.4227
2015-03-16,10.4298
2015-03-17,10.4324
2015-03-18,10.4343
2015-03-19,10.4366
2015-03-20,10.4389
2015-03-23,10.4447
2015-03-24,10.4454
2015-03-25,10.4485
2015-03-26,10.4517
2015-03-27,10.4541
2015-03-30,10.4618
2015-03-31,10.4791
2015-04-06,10.4958
2015-04-07,10.498
2015-04-08,10.4998
2015-04-09,10.5021
2015-04-10,10.5039
2015-04-13,10.5102
2015-04-15,10.5144
2015-04-16,10.5156
2015-04-17,10.5179
2015-04-20,10.5248
2015-04-21,10.5271
2015-04-22,10.5293
2015-04-23,10.5316
2015-04-24,10.5339
2015-04-27,10.5408
2015-04-28,10.5431
2015-04-29,10.5454
2015-04-30,10.5477
2015-05-05,10.5592
2015-05-06,10.5615
2015-05-07,10.5638
2015-05-08,10.5661
2015-05-11,10.573
2015-05-12,10.5753
2015-05-13,10.5776
2015-05-14,10.5799
2015-05-15,10.5822
2015-05-18,10.5891
2015-05-19,10.5913
2015-05-20,10.5936
2015-05-21,10.5959
2015-05-22,10.5982
2015-05-25,10.6051
2015-05-26,10.6074
2015-05-27,10.6097
2015-05-28,10.612
2015-05-29,10.6143
2015-06-01,10.6212
2015-06-02,10.6235
2015-06-03,10.6258
2015-06-04,10.6281
2015-06-05,10.6304
2015-06-08,10.6373
2015-06-09,10.6396
2015-06-10,10.6419
2015-06-11,10.6442
2015-06-12,10.6465
2015-06-15,10.6533
2015-06-16,10.6556
2015-06-17,10.6579
2015-06-18,10.0
2015-06-19,10.0019
2015-06-22,10.009
2015-06-23,10.0099
2015-06-24,10.0147
2015-06-25,10.0134
2015-06-26,10.0148
2015-06-29,10.0219
2015-06-30,10.0254
2015-07-01,10.0307
2015-07-02,10.0329
2015-07-03,10.0373
2015-07-06,10.0431
2015-07-07,10.0467
2015-07-08,10.0483
2015-07-09,10.0489
2015-07-10,10.0535
2015-07-13,10.0576
2015-07-14,10.0609
2015-07-15,10.064
2015-07-16,10.0665
2015-07-17,10.0696
2015-07-20,10.0758
2015-07-21,10.078
2015-07-22,10.0827
2015-07-23,10.0851
2015-07-24,10.0878
2015-07-27,10.0946
2015-07-28,10.098
2015-07-29,10.102
2015-07-30,10.1043
2015-07-31,10.1086
2015-08-03,10.1152
2015-08-04,10.1159
2015-08-05,10.1184
2015-08-06,10.1213
2015-08-07,10.1234
2015-08-10,10.1304
2015-08-11,10.1346
2015-08-12,10.1383
2015-08-13,10.1434
2015-08-14,10.1458
2015-08-17,10.152
2015-08-19,10.1567
2015-08-20,10.159
2015-08-21,10.1609
2015-08-24,10.1626
2015-08-25,10.1655
2015-08-26,10.1669
2015-08-27,10.1725
2015-08-28,10.1751
2015-08-31,10.1809
2015-09-01,10.1805
2015-09-02,10.1824
2015-09-03,10.1796
2015-09-04,10.1809
2015-09-07,10.1843
2015-09-08,10.1859
2015-09-09,10.1902
2015-09-10,10.1837
2015-09-11,10.1861
2015-09-14,10.1915
2015-09-15,10.1949
2015-09-16,10.1949
2015-09-18,10.2026
2015-09-21,10.2097
2015-09-22,10.2121
2015-09-23,10.2143
2015-09-24,10.2189
2015-09-28,10.2294
2015-09-29,10.2541
2015-09-30,10.2668
2015-10-01,10.2682
2015-10-05,10.28
2015-10-06,10.2795
2015-10-07,10.2834
2015-10-08,10.2869
2015-10-09,10.2868
2015-10-12,10.2927
2015-10-13,10.2972
2015-10-14,10.3044
2015-10-15,10.3058
2015-10-16,10.3081
2015-10-19,10.3164
2015-10-20,10.3188
2015-10-21,10.3196
2015-10-23,10.3265
2015-10-26,10.3321
2015-10-27,10.3325
2015-10-28,10.3352
2015-10-29,10.3371
2015-10-30,10.3377
2015-11-02,10.3438
2015-11-03,10.3457
2015-11-04,10.3473
2015-11-05,10.3489
2015-11-06,10.3495
2015-11-09,10.3548
2015-11-10,10.3571
2015-11-13,10.3655
2015-11-16,10.3729
2015-11-17,10.376
2015-11-18,10.3776
2015-11-19,10.38
2015-11-20,10.3804
2015-11-23,10.3863
2015-11-24,10.3891
2015-11-26,10.393
2015-11-27,10.3936
2015-11-30,10.398
2015-12-01,10.4003
2015-12-02,10.4025
2015-12-03,10.4054
2015-12-04,10.4064
2015-12-07,10.4098
2015-12-08,10.4089
2015-12-09,10.4093
2015-12-10,10.4107
2015-12-11,10.407
2015-12-14,10.409
2015-12-15,10.4099
2015-12-16,10.4141
2015-12-17,10.4168
2015-12-18,10.4199
2015-12-21,10.4268
2015-12-22,10.4297
2015-12-23,10.4285
2015-12-28,10.4372
2015-12-29,10.439
2015-12-30,10.4437
2015-12-31,10.4478
2016-01-01,10.4516
2016-01-04,10.4602
2016-01-05,10.4611
2016-01-06,10.4643
2016-01-07,10.4673
2016-01-08,10.4695
2016-01-11,10.4765
2016-01-12,10.4742
2016-01-13,10.473
2016-01-14,10.4729
2016-01-15,10.4731
2016-01-18,10.4798
2016-01-19,10.4841
2016-01-20,10.4848
2016-01-21,10.4879
2016-01-22,10.4885
2016-01-25,10.4958
2016-01-27,10.4968
2016-01-28,10.4956
2016-01-29,10.4968
2016-02-01,10.5049
2016-02-02,10.5066
2016-02-03,10.5062
2016-02-04,10.5087
2016-02-05,10.5094
2016-02-08,10.517
2016-02-09,10.5198
2016-02-10,10.5229
2016-02-11,10.5255
2016-02-12,10.526
2016-02-15,10.5343
2016-02-16,10.5364
2016-02-17,10.538
2016-02-18,10.5401
2016-02-22,10.5482
2016-02-23,10.544
2016-02-24,10.5427
2016-02-25,10.54
2016-02-26,10.5426
2016-02-29,10.5581
2016-03-01,10.5624
2016-03-02,10.5667
2016-03-03,10.5709
2016-03-04,10.5734
2016-03-08,10.5822
2016-03-09,10.584
2016-03-10,10.5866
2016-03-11,10.5882
2016-03-14,10.5997
2016-03-15,10.6031
2016-03-16,10.6075
2016-03-17,10.6124
2016-03-18,10.6176
2016-03-21,10.6275
2016-03-22,10.6278
2016-03-23,10.6273
2016-03-28,10.6368
2016-03-29,10.64
2016-03-30,10.6451
2016-03-31,10.6606
2016-04-04,10.6787
2016-04-05,10.687
2016-04-06,10.6885
2016-04-07,10.6914
2016-04-11,10.6992
2016-04-12,10.7022
2016-04-13,10.7043
2016-04-18,10.7173
2016-04-20,10.7213
2016-04-21,10.7229
2016-04-22,10.7256
2016-04-25,10.732
2016-04-26,10.7345
2016-04-27,10.7352
2016-04-28,10.7357
2016-04-29,10.7365
2016-05-02,10.7427
2016-05-03,10.745
2016-05-04,10.7497
2016-05-05,10.7528
2016-05-06,10.7536
2016-05-09,10.7612
2016-05-10,10.7632
2016-05-11,10.7652
2016-05-12,10.7675
2016-05-13,10.7694
2016-05-16,10.7763
2016-05-17,10.7781
2016-05-18,10.7802
2016-05-19,10.7824
2016-05-20,10.7847
2016-05-23,10.7912
2016-05-24,10.795
2016-05-25,10.7969
2016-05-26,10.799
2016-05-27,10.8008
2016-05-30,10.8062
2016-05-31,10.8076
2016-06-01,10.8105
2016-06-02,10.8134
2016-06-03,10.8159
2016-06-06,10.8227
2016-06-07,10.8241
2016-06-08,10.8255
2016-06-09,10.8278
2016-06-10,10.8302
2016-06-13,10.8364
2016-06-14,10.8384
2016-06-15,10.8413
2016-06-16,10.8436
2016-06-17,10.8458
2016-06-20,10.8522
2016-06-21,10.856
2016-06-22,10.8578
2016-06-23,10.8603
2016-06-24,10.8629
2016-06-27,10.8698
2016-06-28,10.8711
2016-06-29,10.8738
2016-06-30,10.8763
2016-07-01,10.8786
2016-07-04,10.8873
2016-07-05,10.8914
2016-07-07,10.8975
2016-07-08,10.9
2016-07-11,10.9096
2016-07-12,10.9154
2016-07-13,10.9182
2016-07-14,10.9225
2016-07-15,10.925
2016-07-18,10.9368
2016-07-19,10.9416
2016-07-20,10.9436
2016-07-21,10.9458
2016-07-22,10.948
2016-07-25,10.9547
2016-07-26,10.9623
2016-07-27,10.9637
2016-07-28,10.9662
2016-07-29,10.9681
2016-08-01,10.9744
2016-08-02,10.9777
2016-08-03,10.9799
2016-08-04,10.982
2016-08-05,10.9835
2016-08-08,10.9897
2016-08-09,10.9929
2016-08-10,10.9948
2016-08-11,11.003
2016-08-12,11.0063
2016-08-16,11.0154
2016-08-18,11.0191
2016-08-19,11.0237
2016-08-22,11.0291
2016-08-23,11.0293
2016-08-24,11.0299
2016-08-25,11.0315
2016-08-26,11.0337
2016-08-29,11.0407
2016-08-30,11.0423
2016-08-31,11.0441
2016-09-01,11.047
2016-09-02,11.0501
2016-09-06,11.0588
2016-09-07,11.0628
2016-09-08,11.0662
2016-09-09,11.0683
2016-09-12,11.0744
2016-09-14,11.0788
2016-09-15,11.0809
2016-09-16,11.0826
2016-09-19,11.0891
2016-09-20,11.0935
2016-09-21,11.092
2016-09-22,11.0944
2016-09-23,11.0969
2016-09-26,11.1048
2016-09-27,11.1094
2016-09-28,11.114
2016-09-29,11.1154
2016-09-30,11.123
2016-10-03,11.1321
2016-10-04,11.1367
2016-10-05,11.1457
2016-10-06,11.1515
2016-10-07,11.1535
2016-10-10,11.159
2016-10-13,11.165
2016-10-14,11.1657
2016-10-17,11.1693
2016-10-18,11.1708
2016-10-19,11.1697
2016-10-20,11.1717
2016-10-21,11.1744
2016-10-24,11.1805
2016-10-25,11.181
2016-10-26,11.1824
2016-10-27,11.1836
2016-10-28,11.186
2016-11-01,11.1945
2016-11-02,11.196
2016-11-03,11.1978
2016-11-04,11.2
2016-11-07,11.2064
2016-11-08,11.2085
2016-11-09,11.2157
2016-11-10,11.2193
2016-11-11,11.2241
2016-11-15,11.2414
2016-11-16,11.2505
2016-11-17,11.253
2016-11-18,11.2578
2016-11-21,11.2668
2016-11-22,11.2721
2016-11-23,11.2758
2016-11-24,11.2828
2016-11-25,11.2844
2016-11-28,11.2839
2016-11-29,11.2853
2016-11-30,11.2888
2016-12-01,11.2907
2016-12-02,11.2912
2016-12-05,11.2974
2016-12-06,11.2997
2016-12-07,11.2907
2016-12-08,11.2905
2016-12-09,11.295
2016-12-13,11.3046
2016-12-14,11.3072
2016-12-15,11.3084
2016-12-16,11.3068
2016-12-19,11.3132
2016-12-20,11.3155
2016-12-21,11.3173
2016-12-22,11.3194
2016-12-23,11.3214
2016-12-26,11.3268
2016-12-27,11.3275
2016-12-28,11.3288
2016-12-29,11.331
2016-12-30,11.3333
2017-01-02,11.341
2017-01-03,11.3451
2017-01-04,11.3475
2017-01-05,11.3503
2017-01-06,11.3525
2017-01-09,11.3582
2017-01-10,11.3598
2017-01-11,11.3621
2017-01-12,11.3643
2017-01-13,11.3652
2017-01-16,11.3717
2017-01-17,11.3734
2017-01-18,11.3767
2017-01-19,11.3798
2017-01-20,11.3828
2017-01-23,11.3896
2017-01-24,11.3926
2017-01-25,11.3951
2017-01-27,11.3995
2017-01-30,11.4054
2017-01-31,11.4077
2017-02-01,11.4109
2017-02-02,11.4143
2017-02-03,11.4176
2017-02-06,11.426
2017-02-07,11.4288
2017-02-08,11.4239
2017-02-09,11.4261
2017-02-10,11.4299
2017-02-13,11.4382
2017-02-14,11.4413
2017-02-15,11.443
2017-02-16,11.4456
2017-02-17,11.4479
2017-02-20,11.4544
2017-02-22,11.4595
2017-02-23,11.4623
2017-02-27,11.4723
2017-02-28,11.4756
2017-03-01,11.478
2017-03-02,11.4808
2017-03-03,11.4827
2017-03-06,11.4875
2017-03-07,11.4891
2017-03-08,11.4915
2017-03-09,11.4937
2017-03-10,11.4952
2017-03-14,11.5034
2017-03-15,11.506
2017-03-16,11.5081
2017-03-17,11.5106
2017-03-20,11.5175
2017-03-21,11.5224
2017-03-22,11.5251
2017-03-23,11.5271
2017-03-24,11.5286
2017-03-27,11.5338
2017-03-29,11.5375
2017-03-30,11.5401
2017-03-31,11.5453
2017-04-03,11.5517
2017-04-05,11.5554
2017-04-06,11.5565
2017-04-07,11.5587
2017-04-10,11.565
2017-04-11,11.5674
2017-04-12,11.5698
2017-04-13,11.5716
2017-04-17,11.5795
2017-04-18,11.5813
2017-04-19,11.5835
2017-04-20,11.5855
2017-04-21,11.5875
2017-04-24,11.5936
2017-04-25,11.5956
2017-04-26,11.5977
2017-04-27,11.5997
2017-04-28,11.6017
2017-05-02,11.6098
2017-05-03,11.6119
2017-05-04,11.6139
2017-05-05,11.6159
2017-05-08,11.622
2017-05-09,11.6241
2017-05-11,11.6281
2017-05-12,11.6302
2017-05-15,11.6363
2017-05-16,11.6383
2017-05-17,11.6403
2017-05-18,11.6424
2017-05-19,11.6444
2017-05-22,11.6505
2017-05-23,11.6525
2017-05-24,11.6546
2017-05-25,11.6566
2017-05-26,11.6585
2017-05-29,11.6644
2017-05-30,11.6664
2017-05-31,11.6684
2017-06-01,11.6704
2017-06-02,11.6724
2017-06-05,11.6785
2017-06-06,11.6805
2017-06-07,11.6826
2017-06-08,11.6846
2017-06-09,11.6867
2017-06-12,11.6928
2017-06-13,11.6949
2017-06-14,11.6969
2017-06-15,11.6989
2017-06-16,11.701
2017-06-19,10.0001
