date,nav
2014-05-22,10.505
2014-05-23,10.5126
2014-05-26,10.5193
2014-05-27,10.5252
2014-05-28,10.5282
2014-05-29,10.5357
2014-05-30,10.5363
2014-06-02,10.5416
2014-06-03,10.5447
2014-06-04,10.553
2014-06-05,10.5555
2014-06-06,10.5555
2014-06-09,10.5706
2014-06-10,10.5779
2014-06-11,10.5793
2014-06-12,10.5809
2014-06-13,10.579
2014-06-16,10.5788
2014-06-17,10.5821
2014-06-18,10.5796
2014-06-19,10.5786
2014-06-20,10.5821
2014-06-23,10.5879
2014-06-24,10.5878
2014-06-25,10.5892
2014-06-26,10.5932
2014-06-27,10.5914
2014-06-30,10.6006
2014-07-02,10.6113
2014-07-03,10.6134
2014-07-04,10.6186
2014-07-07,10.6287
2014-07-08,10.63
2014-07-09,10.6292
2014-07-10,10.6324
2014-07-11,10.6239
2014-07-14,10.6322
2014-07-15,10.635
2014-07-16,10.6402
2014-07-17,10.6411
2014-07-18,10.6457
2014-07-21,10.6555
2014-07-22,10.6595
2014-07-23,10.6642
2014-07-24,10.668
2014-07-25,10.6698
2014-07-28,10.6741
2014-07-30,10.6777
2014-07-31,10.6814
2014-08-01,10.6818
2014-08-04,10.6896
2014-08-05,10.689
2014-08-06,10.6871
2014-08-07,10.6889
2014-08-08,10.6906
2014-08-11,10.6979
2014-08-12,10.7004
2014-08-13,10.7025
2014-08-14,10.7054
2014-08-19,10.7183
2014-08-20,10.7187
2014-08-21,10.7213
2014-08-22,10.7245
2014-08-25,10.7328
2014-08-26,10.7352
2014-08-27,10.7399
2014-08-28,10.7412
2014-09-01,10.7509
2014-09-02,10.7528
2014-09-03,10.7569
2014-09-04,10.7601
2014-09-05,10.762
2014-09-08,10.7693
2014-09-09,10.7718
2014-09-10,10.7739
2014-09-11,10.7762
2014-09-12,10.7781
2014-09-15,10.786
2014-09-16,10.7884
2014-09-17,10.7919
2014-09-18,10.7954
2014-09-19,10.7986
2014-09-22,10.8055
2014-09-23,10.8088
2014-09-24,10.8113
2014-09-25,10.8131
2014-09-26,10.8165
2014-09-29,10.8239
2014-09-30,10.8274
2014-10-01,10.8303
2014-10-07,10.8464
2014-10-08,10.8488
2014-10-09,10.8519
2014-10-10,10.8546
2014-10-13,10.8625
2014-10-14,10.8669
2014-10-16,10.8745
2014-10-17,10.8772
2014-10-20,10.8856
2014-10-21,10.889
2014-10-22,10.8909
2014-10-27,10.9047
2014-10-28,10.9085
2014-10-29,10.9123
2014-10-30,10.9155
2014-10-31,10.9196
2014-11-03,10.9282
2014-11-05,10.934
2014-11-07,10.9404
2014-11-10,10.9481
2014-11-11,10.9511
2014-11-12,10.9529
2014-11-13,10.9551
2014-11-14,10.9586
2014-11-17,10.9666
2014-11-18,10.9699
2014-11-19,10.9723
2014-11-20,10.9753
2014-11-21,10.9782
2014-11-24,10.9854
2014-11-25,10.9878
2014-11-26,10.9913
2014-11-27,10.994
2014-11-28,10.9967
2014-12-01,11.0048
2014-12-02,11.0072
2014-12-03,11.01
2014-12-04,11.0132
2014-12-05,11.0154
2014-12-08,11.0233
2014-12-09,11.0257
2014-12-10,11.0279
2014-12-11,11.0307
2014-12-12,11.0327
2014-12-15,11.0401
2014-12-16,11.0398
2014-12-17,11.0414
2014-12-18,11.0433
2014-12-19,11.0453
2014-12-22,11.0519
2014-12-23,11.0543
2014-12-24,11.0568
2014-12-26,11.0614
2014-12-29,11.0683
2014-12-30,11.0663
2014-12-31,11.0689
2015-01-01,11.0721
2015-01-02,11.0771
2015-01-05,11.0852
2015-01-06,11.0879
2015-01-07,11.0904
2015-01-08,11.0938
2015-01-09,11.097
2015-01-12,11.1047
2015-01-13,11.1074
2015-01-14,11.1098
2015-01-15,11.1149
2015-01-16,11.1178
2015-01-19,11.1246
2015-01-20,11.1266
2015-01-21,11.1283
2015-01-22,11.1306
2015-01-23,11.1328
2015-01-27,11.1428
2015-01-28,11.1454
2015-01-29,11.1475
2015-01-30,11.1496
2015-02-02,11.1569
2015-02-03,11.1596
2015-02-04,11.1619
2015-02-05,11.164
2015-02-06,11.1655
2015-02-09,11.1716
2015-02-10,11.1741
2015-02-11,11.1744
2015-02-12,11.1753
2015-02-13,11.1785
2015-02-16,11.1869
2015-02-18,11.192
2015-02-20,11.198
2015-02-23,11.2074
2015-02-24,11.2101
2015-02-25,11.2137
2015-02-26,11.2165
2015-02-27,11.2189
2015-03-02,11.2261
2015-03-03,11.2287
2015-03-04,11.2346
2015-03-05,11.2372
2015-03-09,11.2468
2015-03-10,11.2491
2015-03-11,11.2515
2015-03-12,11.254
2015-03-13,11.2566
2015-03-16,11.2642
2015-03-17,11.2668
2015-03-18,11.2693
2015-03-19,11.2719
2015-03-20,11.2746
2015-03-23,11.2825
2015-03-24,11.2846
2015-03-25,11.2868
2015-03-26,11.2889
2015-03-27,11.291
2015-03-30,11.2975
2015-03-31,11.2997
2015-04-06,11.3126
2015-04-07,11.3147
2015-04-08,11.3169
2015-04-09,11.319
2015-04-10,11.3212
2015-04-13,11.3277
2015-04-15,11.332
2015-04-16,11.3341
2015-04-17,11.3363
2015-04-20,11.3427
2015-04-21,11.3449
2015-04-22,11.347
2015-04-23,11.3492
2015-04-24,11.3513
2015-04-27,11.3578
2015-04-28,11.3599
2015-04-29,11.3621
2015-04-30,11.3642
2015-05-05,11.3749
2015-05-06,11.3771
2015-05-07,11.3791
2015-05-08,11.3811
2015-05-11,11.3871
2015-05-12,11.3891
2015-05-13,11.3911
2015-05-14,11.3928
2015-05-15,11.3947
2015-05-18,11.4002
2015-05-19,11.402
2015-05-20,11.4043
2015-05-21,11.4068
2015-05-22,11.4086
2015-05-25,11.4155
2015-05-26,11.4199
2015-05-27,11.4197
2015-05-28,11.4229
2015-05-29,11.4286
2015-06-01,11.444
2015-06-02,11.4352
2015-06-03,11.4328
2015-06-04,11.4305
2015-06-05,11.4351
2015-06-08,11.4442
2015-06-09,11.4468
2015-06-10,11.447
2015-06-11,11.443
2015-06-12,11.4492
2015-06-15,11.4569
2015-06-16,11.4561
2015-06-17,11.4594
2015-06-18,11.4667
2015-06-19,11.471
2015-06-22,11.4816
2015-06-23,11.4869
2015-06-24,11.4896
2015-06-25,11.489
2015-06-26,11.4906
2015-06-29,11.4952
2015-06-30,11.5013
2015-07-01,11.5065
2015-07-02,11.5106
2015-07-03,11.5146
2015-07-06,11.5257
2015-07-07,11.5308
2015-07-08,11.5338
2015-07-09,11.535
2015-07-10,11.5409
2015-07-13,11.5388
2015-07-14,11.5438
2015-07-15,11.5465
2015-07-16,11.5489
2015-07-17,11.5533
2015-07-20,11.5588
2015-07-21,11.5619
2015-07-22,11.5654
2015-07-23,11.5678
2015-07-24,11.5705
2015-07-27,11.5796
2015-07-28,11.5845
2015-07-29,11.5875
2015-07-30,11.5881
2015-07-31,11.5935
2015-08-03,11.5995
2015-08-04,11.6021
2015-08-05,11.6015
2015-08-06,11.6045
2015-08-07,11.6063
2015-08-10,11.6162
2015-08-11,11.6189
2015-08-12,11.624
2015-08-13,11.6304
2015-08-14,11.6339
2015-08-17,11.6402
2015-08-19,11.6493
2015-08-20,11.65
2015-08-21,11.6499
2015-08-24,11.6516
2015-08-25,11.6549
2015-08-26,11.6591
2015-08-27,11.6626
2015-08-28,11.6653
2015-08-31,11.6722
2015-09-01,11.6764
2015-09-02,11.6792
2015-09-03,11.6779
2015-09-04,11.6779
2015-09-07,11.6825
2015-09-08,11.6862
2015-09-09,11.6917
2015-09-10,11.6852
2015-09-11,11.6886
2015-09-14,11.6964
2015-09-15,11.7
2015-09-16,11.7019
2015-09-18,11.7126
2015-09-21,11.721
2015-09-22,11.7236
2015-09-23,11.7266
2015-09-24,11.7303
2015-09-28,11.7435
2015-09-29,11.7733
2015-09-30,11.7823
2015-10-01,11.7837
2015-10-05,11.7996
2015-10-06,11.8004
2015-10-07,11.8049
2015-10-08,11.8095
2015-10-09,11.8098
2015-10-12,11.8165
2015-10-13,11.8222
2015-10-14,11.826
2015-10-15,11.8306
2015-10-16,11.8363
2015-10-19,11.8451
2015-10-20,11.8482
2015-10-21,11.8501
2015-10-23,11.8579
2015-10-26,11.8642
2015-10-27,11.866
2015-10-28,11.8697
2015-10-29,11.8715
2015-10-30,11.8719
2015-11-02,11.8783
2015-11-03,11.8812
2015-11-04,11.883
2015-11-05,11.8839
2015-11-06,11.8855
2015-11-09,11.8906
2015-11-10,11.8947
2015-11-13,11.9054
2015-11-16,11.914
2015-11-17,11.9164
2015-11-18,11.9178
2015-11-19,11.9214
2015-11-20,11.9215
2015-11-23,11.9285
2015-11-24,11.9318
2015-11-26,11.9354
2015-11-27,11.935
2015-11-30,11.9402
2015-12-01,11.943
2015-12-02,11.9464
2015-12-03,11.9528
2015-12-04,11.9542
2015-12-07,11.9595
2015-12-08,11.9588
2015-12-09,11.9599
2015-12-10,11.9604
2015-12-11,11.9575
2015-12-14,11.9609
2015-12-15,11.9597
2015-12-16,11.9663
2015-12-17,11.9686
2015-12-18,11.9734
2015-12-21,11.9816
2015-12-22,11.9852
2015-12-23,11.9866
2015-12-28,11.9932
2015-12-29,11.9957
2015-12-30,12.0018
2015-12-31,12.0054
2016-01-01,12.0106
2016-01-04,12.0202
2016-01-05,12.0224
2016-01-06,12.0268
2016-01-07,12.033
2016-01-08,12.0363
2016-01-11,12.0435
2016-01-12,12.0412
2016-01-13,12.0415
2016-01-14,12.0429
2016-01-15,12.0433
2016-01-18,12.051
2016-01-19,12.0537
2016-01-20,12.056
2016-01-21,12.0594
2016-01-22,12.0621
2016-01-25,12.071
2016-01-27,12.073
2016-01-28,12.0748
2016-01-29,12.0776
2016-02-01,12.085
2016-02-02,12.0838
2016-02-03,12.0833
2016-02-04,12.0882
2016-02-05,12.0882
2016-02-08,12.0963
2016-02-09,12.0987
2016-02-10,12.103
2016-02-11,12.1057
2016-02-12,12.1073
2016-02-15,12.1141
2016-02-16,12.1154
2016-02-17,12.1162
2016-02-18,12.12
2016-02-22,12.1305
2016-02-23,12.1242
2016-02-24,12.1225
2016-02-25,12.1165
2016-02-26,12.1218
2016-02-29,12.1412
2016-03-01,12.1461
2016-03-02,12.15
2016-03-03,12.154
2016-03-04,12.1555
2016-03-08,12.1641
2016-03-09,12.1677
2016-03-10,12.1705
2016-03-11,12.1731
2016-03-14,12.1862
2016-03-15,12.1908
2016-03-16,12.1964
2016-03-17,12.2018
2016-03-18,12.2062
2016-03-21,12.2206
2016-03-22,12.2204
2016-03-23,12.2204
2016-03-28,12.2364
2016-03-29,12.2401
2016-03-30,12.2426
2016-03-31,12.2616
2016-04-04,12.2865
2016-04-05,12.2964
2016-04-06,12.2963
2016-04-07,12.2988
2016-04-11,12.3088
2016-04-12,12.312
2016-04-13,12.3134
2016-04-18,12.3285
2016-04-20,12.3324
2016-04-21,12.3326
2016-04-22,12.3358
2016-04-25,12.3429
2016-04-26,12.3455
2016-04-27,12.3463
2016-04-28,12.3473
2016-04-29,12.3472
2016-05-02,12.3528
2016-05-03,12.3556
2016-05-04,12.3598
2016-05-05,12.3625
2016-05-06,12.3647
2016-05-09,12.373
2016-05-10,12.3755
2016-05-11,12.3769
2016-05-12,12.3801
2016-05-13,12.381
2016-05-16,12.3884
2016-05-17,12.3911
2016-05-18,12.3941
2016-05-19,12.3972
2016-05-20,12.3991
2016-05-23,12.4078
2016-05-24,12.4097
2016-05-25,12.4114
2016-05-26,12.414
2016-05-27,12.4163
2016-05-30,12.4225
2016-05-31,12.4246
2016-06-01,12.4278
2016-06-02,12.4305
2016-06-03,12.4327
2016-06-06,12.4399
2016-06-07,12.4418
2016-06-08,12.4439
2016-06-09,12.4479
2016-06-10,12.4505
2016-06-13,12.4572
2016-06-14,12.46
2016-06-15,12.4628
2016-06-16,12.466
2016-06-17,12.4691
2016-06-20,12.4768
2016-06-21,12.4802
2016-06-22,12.4823
2016-06-23,12.4861
2016-06-24,12.4889
2016-06-27,12.4967
2016-06-28,12.4991
2016-06-29,12.5018
2016-06-30,12.5036
2016-07-01,12.5061
2016-07-04,12.5157
2016-07-05,12.5218
2016-07-07,12.5306
2016-07-08,12.5332
2016-07-11,12.5416
2016-07-12,12.5465
2016-07-13,12.5491
2016-07-14,12.552
2016-07-15,12.5569
2016-07-18,12.5696
2016-07-19,12.5737
2016-07-20,12.576
2016-07-21,12.5786
2016-07-22,12.5811
2016-07-25,12.5888
2016-07-26,12.5941
2016-07-27,12.5963
2016-07-28,12.6001
2016-07-29,12.6032
2016-08-01,12.6094
2016-08-02,12.6136
2016-08-03,12.6158
2016-08-04,12.619
2016-08-05,12.6217
2016-08-08,12.6288
2016-08-09,12.6316
2016-08-10,12.6349
2016-08-11,12.6415
2016-08-12,12.645
2016-08-16,12.6561
2016-08-18,12.6601
2016-08-19,12.663
2016-08-22,12.6697
2016-08-23,12.6701
2016-08-24,12.6717
2016-08-25,12.6742
2016-08-26,12.676
2016-08-29,12.685
2016-08-30,12.6855
2016-08-31,12.6885
2016-09-01,12.6904
2016-09-02,12.6941
2016-09-06,12.7044
2016-09-07,12.7096
2016-09-08,12.7129
2016-09-09,12.7158
2016-09-12,12.722
2016-09-14,12.7275
2016-09-15,12.7298
2016-09-16,12.7328
2016-09-19,12.74
2016-09-20,12.7438
2016-09-21,12.7461
2016-09-22,12.7498
2016-09-23,12.753
2016-09-26,12.7621
2016-09-27,12.7675
2016-09-28,12.7722
2016-09-29,12.7724
2016-09-30,12.7786
2016-10-03,12.7885
2016-10-04,12.7943
2016-10-05,12.8037
2016-10-06,12.8078
2016-10-07,12.8097
2016-10-10,12.8162
2016-10-13,12.8227
2016-10-14,12.8244
2016-10-17,12.8296
2016-10-18,12.8316
2016-10-19,12.831
2016-10-20,12.831
2016-10-21,12.8345
2016-10-24,12.8419
2016-10-25,12.8431
2016-10-26,12.8454
2016-10-27,12.8466
2016-10-28,12.8485
2016-11-01,12.8577
2016-11-02,12.8602
2016-11-03,12.8622
2016-11-04,12.8645
2016-11-07,12.8711
2016-11-08,12.8731
2016-11-09,12.8815
2016-11-10,12.8852
2016-11-11,12.8893
2016-11-15,12.9078
2016-11-16,12.9201
2016-11-17,12.9186
2016-11-18,12.9229
2016-11-21,12.9336
2016-11-22,12.9382
2016-11-23,12.9413
2016-11-24,12.9488
2016-11-25,12.9503
2016-11-28,12.9485
2016-11-29,12.95
2016-11-30,12.9545
2016-12-01,12.9569
2016-12-02,12.9576
2016-12-05,12.965
2016-12-06,12.9676
2016-12-07,12.9577
2016-12-08,12.9589
2016-12-09,12.9625
2016-12-13,12.973
2016-12-14,12.9755
2016-12-15,12.9767
2016-12-16,12.9756
2016-12-19,12.9822
2016-12-20,12.9842
2016-12-21,12.9866
2016-12-22,12.9889
2016-12-23,12.9908
2016-12-26,12.9973
2016-12-27,12.9976
2016-12-28,12.9998
2016-12-29,13.0027
2016-12-30,13.0053
2017-01-02,13.014
2017-01-03,13.0186
2017-01-04,13.0213
2017-01-05,13.0246
2017-01-06,13.0268
2017-01-09,13.0331
2017-01-10,13.0346
2017-01-11,13.0363
2017-01-12,13.0388
2017-01-13,13.0403
2017-01-16,13.0477
2017-01-17,13.0497
2017-01-18,13.0526
2017-01-19,13.0558
2017-01-20,13.0584
2017-01-23,13.0654
2017-01-24,13.068
2017-01-25,13.0706
2017-01-27,13.0755
2017-01-30,13.0827
2017-01-31,13.0853
2017-02-01,13.0886
2017-02-02,13.0918
2017-02-03,13.0953
2017-02-06,13.1031
2017-02-07,13.1055
2017-02-08,13.1018
2017-02-09,13.1039
2017-02-10,13.1077
2017-02-13,13.1155
2017-02-14,13.1185
2017-02-15,13.1211
2017-02-16,13.1235
2017-02-17,13.1261
2017-02-20,13.1332
2017-02-22,13.1385
2017-02-23,13.142
2017-02-27,13.1523
2017-02-28,13.1571
2017-03-01,13.1599
2017-03-02,13.1625
2017-03-03,13.165
2017-03-06,13.1712
2017-03-07,13.1735
2017-03-08,13.1761
2017-03-09,13.1784
2017-03-10,13.1803
2017-03-14,13.1893
2017-03-15,13.1919
2017-03-16,13.1943
2017-03-17,13.1969
2017-03-20,13.2038
2017-03-21,13.2073
2017-03-22,13.2099
2017-03-23,13.2122
2017-03-24,13.2143
2017-03-27,13.2217
2017-03-29,13.2259
2017-03-30,13.2273
2017-03-31,13.2304
2017-04-03,13.2372
2017-04-05,13.2417
2017-04-06,13.2438
2017-04-07,13.246
2017-04-10,13.2522
2017-04-11,13.2544
2017-04-12,13.2564
2017-04-13,13.2585
2017-04-17,13.2674
2017-04-18,13.2695
2017-04-19,13.2716
2017-04-20,13.2736
2017-04-21,13.2757
2017-04-24,13.2819
2017-04-25,13.284
2017-04-26,13.2861
2017-04-27,13.2881
2017-04-28,13.2901
2017-05-02,13.2982
2017-05-03,13.3003
2017-05-04,13.3023
2017-05-05,13.3044
2017-05-08,13.3106
2017-05-09,13.3127
2017-05-11,13.3169
2017-05-12,13.319
2017-05-15,13.3252
2017-05-16,13.3273
2017-05-17,13.3299
2017-05-18,13.3319
2017-05-19,13.3339
2017-05-22,13.34
2017-05-23,13.3421
2017-05-24,13.3442
2017-05-25,13.3463
2017-05-26,13.3482
2017-05-29,13.3544
2017-05-30,13.3565
2017-05-31,13.3586
2017-06-01,13.3612
