date,nav
2014-09-22,10.5403
2014-09-23,10.543
2014-09-24,10.5455
2014-09-25,10.548
2014-09-26,10.5504
2014-09-29,10.5575
2014-09-30,10.5613
2014-10-01,10.5647
2014-10-07,10.5805
2014-10-08,10.5831
2014-10-09,10.5855
2014-10-10,10.588
2014-10-13,10.5953
2014-10-14,10.599
2014-10-16,10.6041
2014-10-17,10.6072
2014-10-20,10.6147
2014-10-21,10.618
2014-10-22,10.62
2014-10-27,10.6327
2014-10-28,10.6373
2014-10-29,10.6403
2014-10-30,10.6433
2014-10-31,10.6465
2014-11-03,10.6538
2014-11-05,10.6603
2014-11-07,10.6664
2014-11-10,10.6739
2014-11-11,10.6763
2014-11-12,10.6781
2014-11-13,10.6799
2014-11-14,10.6828
2014-11-17,10.6902
2014-11-18,10.693
2014-11-19,10.6956
2014-11-20,10.6981
2014-11-21,10.7004
2014-11-24,10.7073
2014-11-25,10.7096
2014-11-26,10.7123
2014-11-27,10.7147
2014-11-28,10.717
2014-12-01,10.7248
2014-12-02,10.7272
2014-12-03,10.7298
2014-12-04,10.7326
2014-12-05,10.7349
2014-12-08,10.7419
2014-12-09,10.7443
2014-12-10,10.7465
2014-12-11,10.7488
2014-12-12,10.7509
2014-12-15,10.7578
2014-12-16,10.7587
2014-12-17,10.76
2014-12-18,10.7619
2014-12-19,10.7642
2014-12-22,10.7704
2014-12-23,10.7722
2014-12-24,10.7744
2014-12-26,10.7788
2014-12-29,10.7856
2014-12-30,10.7873
2014-12-31,10.79
2015-01-01,10.7928
2015-01-02,10.7961
2015-01-05,10.8033
2015-01-06,10.8056
2015-01-07,10.8079
2015-01-08,10.8102
2015-01-09,10.8127
2015-01-12,10.8194
2015-01-13,10.8219
2015-01-14,10.8243
2015-01-15,10.829
2015-01-16,10.8313
2015-01-19,10.838
2015-01-20,10.8402
2015-01-21,10.842
2015-01-22,10.8447
2015-01-23,10.8469
2015-01-27,10.8562
2015-01-28,10.8584
2015-01-29,10.8605
2015-01-30,10.8628
2015-02-02,10.87
2015-02-03,10.8723
2015-02-04,10.8744
2015-02-05,10.8766
2015-02-06,10.8783
2015-02-09,10.8846
2015-02-10,10.887
2015-02-11,10.8886
2015-02-12,10.8902
2015-02-13,10.8929
2015-02-16,10.899
2015-02-18,10.9047
2015-02-20,10.9101
2015-02-23,10.9182
2015-02-24,10.9207
2015-02-25,10.9236
2015-02-26,10.926
2015-02-27,10.9285
2015-03-02,10.936
2015-03-03,10.9384
2015-03-04,10.9409
2015-03-05,10.9434
2015-03-09,10.9533
2015-03-10,10.9558
2015-03-11,10.9582
2015-03-12,10.9607
2015-03-13,10.9632
2015-03-16,10.9707
2015-03-17,10.9732
2015-03-18,10.9757
2015-03-19,10.9782
2015-03-20,10.9807
2015-03-23,10.9882
2015-03-24,10.9907
2015-03-25,10.9932
2015-03-26,10.9957
2015-03-27,10.9982
2015-03-30,11.0058
2015-03-31,11.0094
2015-04-06,11.0248
2015-04-07,11.0273
2015-04-08,11.0298
2015-04-09,11.0323
2015-04-10,11.0348
2015-04-13,11.0422
2015-04-15,11.0472
2015-04-16,11.0497
2015-04-17,11.0522
2015-04-20,11.0596
2015-04-21,11.0621
2015-04-22,11.0645
2015-04-23,11.067
2015-04-24,11.0694
2015-04-27,11.0765
2015-04-28,11.0789
2015-04-29,11.0814
2015-04-30,11.0839
2015-05-05,11.0967
2015-05-06,11.0993
2015-05-07,11.0947
2015-05-08,11.0827
2015-05-11,11.0898
2015-05-12,11.0997
2015-05-13,11.0964
2015-05-14,11.0987
2015-05-15,11.0988
2015-05-18,11.1048
2015-05-19,11.1041
2015-05-20,11.1027
2015-05-21,11.1096
2015-05-22,11.1128
2015-05-25,11.1283
2015-05-26,11.1404
2015-05-27,11.1405
2015-05-28,11.1448
2015-05-29,11.1495
2015-06-01,11.171
2015-06-02,11.1582
2015-06-03,11.1611
2015-06-04,11.1615
2015-06-05,11.166
2015-06-08,11.177
2015-06-09,11.1807
2015-06-10,11.1782
2015-06-11,11.1649
2015-06-12,11.1668
2015-06-15,11.1707
2015-06-16,11.1692
2015-06-17,11.1746
2015-06-18,11.1834
2015-06-19,11.1881
2015-06-22,11.1958
2015-06-23,11.1964
2015-06-24,11.1989
2015-06-25,11.1971
2015-06-26,11.1975
2015-06-29,11.2028
2015-06-30,11.2071
2015-07-01,11.2096
2015-07-02,11.2132
2015-07-03,11.2193
2015-07-06,11.2303
2015-07-07,11.2326
2015-07-08,11.2378
2015-07-09,11.2379
2015-07-10,11.2414
2015-07-13,11.2458
2015-07-14,11.252
2015-07-15,11.2707
2015-07-16,11.2711
2015-07-17,11.2742
2015-07-20,11.2815
2015-07-21,11.2842
2015-07-22,11.289
2015-07-23,11.2911
2015-07-24,11.2948
2015-07-27,11.3024
2015-07-28,11.3055
2015-07-29,11.3122
2015-07-30,11.3143
2015-07-31,11.3189
2015-08-03,11.3268
2015-08-04,11.326
2015-08-05,11.3275
2015-08-06,11.3319
2015-08-07,11.3335
2015-08-10,11.3421
2015-08-11,11.3458
2015-08-12,11.3515
2015-08-13,11.3584
2015-08-14,11.3616
2015-08-17,11.3711
2015-08-19,11.3761
2015-08-20,11.3783
2015-08-21,11.3792
2015-08-24,11.3795
2015-08-25,11.382
2015-08-26,11.384
2015-08-27,11.3882
2015-08-28,11.3917
2015-08-31,11.3984
2015-09-01,11.4018
2015-09-02,11.4015
2015-09-03,11.394
2015-09-04,11.3923
2015-09-07,11.3964
2015-09-08,11.3975
2015-09-09,11.4035
2015-09-10,11.3944
2015-09-11,11.3977
2015-09-14,11.404
2015-09-15,11.4083
2015-09-16,11.4098
2015-09-18,11.4188
2015-09-21,11.4277
2015-09-22,11.4324
2015-09-23,11.4334
2015-09-24,11.4396
2015-09-28,11.4529
2015-09-29,11.4827
2015-09-30,11.495
2015-10-01,11.4955
2015-10-05,11.5111
2015-10-06,11.5149
2015-10-07,11.5203
2015-10-08,11.5244
2015-10-09,11.5246
2015-10-12,11.5308
2015-10-13,11.5351
2015-10-14,11.5428
2015-10-15,11.5449
2015-10-16,11.5495
2015-10-19,11.5582
2015-10-20,11.5619
2015-10-21,11.562
2015-10-23,11.5694
2015-10-26,11.5761
2015-10-27,11.5791
2015-10-28,11.5822
2015-10-29,11.5842
2015-10-30,11.5835
2015-11-02,11.5907
2015-11-03,11.592
2015-11-04,11.5924
2015-11-05,11.5922
2015-11-06,11.5942
2015-11-09,11.599
2015-11-10,11.6012
2015-11-13,11.6118
2015-11-16,11.6213
2015-11-17,11.6238
2015-11-18,11.6258
2015-11-19,11.6282
2015-11-20,11.6294
2015-11-23,11.6366
2015-11-24,11.639
2015-11-26,11.6435
2015-11-27,11.6443
2015-11-30,11.6488
2015-12-01,11.6516
2015-12-02,11.6546
2015-12-03,11.6579
2015-12-04,11.6586
2015-12-07,11.6623
2015-12-08,11.6588
2015-12-09,11.6577
2015-12-10,11.6596
2015-12-11,11.6546
2015-12-14,11.6514
2015-12-15,11.6506
2015-12-16,11.6554
2015-12-17,11.6584
2015-12-18,11.6631
2015-12-21,11.6705
2015-12-22,11.6741
2015-12-23,11.6721
2015-12-28,11.6827
2015-12-29,11.6854
2015-12-30,11.6902
2015-12-31,11.696
2016-01-01,11.7016
2016-01-04,11.7109
2016-01-05,11.7134
2016-01-06,11.7177
2016-01-07,11.7215
2016-01-08,11.7243
2016-01-11,11.7316
2016-01-12,11.729
2016-01-13,11.7289
2016-01-14,11.7288
2016-01-15,11.7252
2016-01-18,11.7323
2016-01-19,11.7355
2016-01-20,11.737
2016-01-21,11.7419
2016-01-22,11.7439
2016-01-25,11.7516
2016-01-27,11.7547
2016-01-28,11.7552
2016-01-29,11.7567
2016-02-01,11.7635
2016-02-02,11.7631
2016-02-03,11.7598
2016-02-04,11.7614
2016-02-05,11.7616
2016-02-08,11.7687
2016-02-09,11.7714
2016-02-10,11.7747
2016-02-11,11.7779
2016-02-12,11.778
2016-02-15,11.7873
2016-02-16,11.7896
2016-02-17,11.7896
2016-02-18,11.7913
2016-02-22,11.7973
2016-02-23,11.7906
2016-02-24,11.7873
2016-02-25,11.7843
2016-02-26,11.7878
2016-02-29,11.8099
2016-03-01,11.8151
2016-03-02,11.8207
2016-03-03,11.8264
2016-03-04,11.8297
2016-03-08,11.8387
2016-03-09,11.841
2016-03-10,11.844
2016-03-11,11.8453
2016-03-14,11.8592
2016-03-15,11.8638
2016-03-16,11.8696
2016-03-17,11.876
2016-03-18,11.8804
2016-03-21,11.8921
2016-03-22,11.8924
2016-03-23,11.8906
2016-03-28,11.9011
2016-03-29,11.9038
2016-03-30,11.9076
2016-03-31,11.9284
2016-04-04,11.9562
2016-04-05,11.9658
2016-04-06,11.9671
2016-04-07,11.9728
2016-04-11,11.9829
2016-04-12,11.9863
2016-04-13,11.9914
2016-04-18,12.0041
2016-04-20,12.0079
2016-04-21,12.0068
2016-04-22,12.0091
2016-04-25,12.0141
2016-04-26,12.0162
2016-04-27,12.0166
2016-04-28,12.0171
2016-04-29,12.0189
2016-05-02,12.0246
2016-05-03,12.0273
2016-05-04,12.032
2016-05-05,12.0345
2016-05-06,12.0368
2016-05-09,12.0441
2016-05-10,12.0467
2016-05-11,12.0479
2016-05-12,12.0507
2016-05-13,12.0527
2016-05-16,12.0605
2016-05-17,12.0624
2016-05-18,12.066
2016-05-19,12.0681
2016-05-20,12.069
2016-05-23,12.0753
2016-05-24,12.078
2016-05-25,12.08
2016-05-26,12.0821
2016-05-27,12.0846
2016-05-30,12.0913
2016-05-31,12.093
2016-06-01,12.0958
2016-06-02,12.0974
2016-06-03,12.0983
2016-06-06,12.1061
2016-06-07,12.1072
2016-06-08,12.1106
2016-06-09,12.1138
2016-06-10,12.1162
2016-06-13,12.1233
2016-06-14,12.1251
2016-06-15,12.1278
2016-06-16,12.1305
2016-06-17,12.1324
2016-06-20,12.1396
2016-06-21,12.1449
2016-06-22,12.1482
2016-06-23,12.1511
2016-06-24,12.1538
2016-06-27,12.1607
2016-06-28,12.1625
2016-06-29,12.1653
2016-06-30,12.1685
2016-07-01,12.1704
2016-07-04,12.1795
2016-07-05,12.1853
2016-07-07,12.1919
2016-07-08,12.1945
2016-07-11,12.2048
2016-07-12,12.209
2016-07-13,12.2146
2016-07-14,12.2187
2016-07-15,12.2216
2016-07-18,12.2314
2016-07-19,12.2361
2016-07-20,12.2386
2016-07-21,12.241
2016-07-22,12.2434
2016-07-25,12.2504
2016-07-26,12.2573
2016-07-27,12.2592
2016-07-28,12.262
2016-07-29,12.2643
2016-08-01,12.2712
2016-08-02,12.2744
2016-08-03,12.2767
2016-08-04,12.2797
2016-08-05,12.283
2016-08-08,12.2893
2016-08-09,12.2925
2016-08-10,12.2946
2016-08-11,12.3019
2016-08-12,12.3053
2016-08-16,12.3143
2016-08-18,12.3185
2016-08-19,12.323
2016-08-22,12.3298
2016-08-23,12.3302
2016-08-24,12.3313
2016-08-25,12.3331
2016-08-26,12.3355
2016-08-29,12.3429
2016-08-30,12.3448
2016-08-31,12.3472
2016-09-01,12.3504
2016-09-02,12.3534
2016-09-06,12.3626
2016-09-07,12.3665
2016-09-08,12.3699
2016-09-09,12.3722
2016-09-12,12.3788
2016-09-14,12.3835
2016-09-15,12.3856
2016-09-16,12.388
2016-09-19,12.3951
2016-09-20,12.3994
2016-09-21,12.401
2016-09-22,12.4038
2016-09-23,12.4066
2016-09-26,12.4154
2016-09-27,12.4202
2016-09-28,12.4241
2016-09-29,12.4255
2016-09-30,12.433
2016-10-03,12.4431
2016-10-04,12.4471
2016-10-05,12.4556
2016-10-06,12.4618
2016-10-07,12.464
2016-10-10,12.4697
2016-10-13,12.4755
2016-10-14,12.4764
2016-10-17,12.4806
2016-10-18,12.4824
2016-10-19,12.482
2016-10-20,12.4846
2016-10-21,12.4869
2016-10-24,12.4936
2016-10-25,12.4945
2016-10-26,12.4959
2016-10-27,12.4974
2016-10-28,12.4996
2016-11-01,12.5085
2016-11-02,12.5114
2016-11-03,12.5123
2016-11-04,12.5146
2016-11-07,12.5214
2016-11-08,12.5234
2016-11-09,12.5302
2016-11-10,12.5339
2016-11-11,12.5385
2016-11-15,12.5548
2016-11-16,12.562
2016-11-17,12.5652
2016-11-18,12.5694
2016-11-21,12.5783
2016-11-22,12.5832
2016-11-23,12.5872
2016-11-24,12.5936
2016-11-25,12.5954
2016-11-28,12.5964
2016-11-29,12.5981
2016-11-30,12.6012
2016-12-01,12.6032
2016-12-02,12.6039
2016-12-05,12.6103
2016-12-06,12.6127
2016-12-07,12.6056
2016-12-08,12.6059
2016-12-09,12.61
2016-12-13,12.6199
2016-12-14,12.6225
2016-12-15,12.6242
2016-12-16,12.6237
2016-12-19,12.6303
2016-12-20,12.6324
2016-12-21,12.6345
2016-12-22,12.6366
2016-12-23,12.6388
2016-12-26,12.6447
2016-12-27,12.6461
2016-12-28,12.6477
2016-12-29,12.6506
2016-12-30,12.653
2017-01-02,12.6602
2017-01-03,12.6638
2017-01-04,12.6667
2017-01-05,12.6692
2017-01-06,12.6714
2017-01-09,12.6776
2017-01-10,12.6792
2017-01-11,12.6805
2017-01-12,12.6828
2017-01-13,12.6838
2017-01-16,12.6908
2017-01-17,12.6928
2017-01-18,12.6957
2017-01-19,12.6985
2017-01-20,12.7013
2017-01-23,12.7077
2017-01-24,12.71
2017-01-25,12.7125
2017-01-27,12.7172
2017-01-30,12.7247
2017-01-31,12.7274
2017-02-01,12.7309
2017-02-02,12.7336
2017-02-03,12.7363
2017-02-06,12.7432
2017-02-07,12.7456
2017-02-08,12.7447
2017-02-09,12.7467
2017-02-10,12.7494
2017-02-13,12.7564
2017-02-14,12.759
2017-02-15,12.7608
2017-02-16,12.7633
2017-02-17,12.7659
2017-02-20,12.7717
2017-02-22,12.7766
2017-02-23,12.7789
2017-02-27,12.7882
2017-02-28,12.7911
2017-03-01,12.7934
2017-03-02,12.7956
2017-03-03,12.7978
2017-03-06,12.8043
2017-03-07,12.8065
2017-03-08,12.8087
2017-03-09,12.8109
2017-03-10,12.813
2017-03-14,12.8218
2017-03-15,12.824
2017-03-16,12.8262
2017-03-17,12.8284
2017-03-20,12.835
2017-03-21,12.8372
2017-03-22,12.8394
2017-03-23,12.8415
2017-03-24,12.8437
2017-03-27,12.8503
2017-03-29,12.8546
2017-03-30,12.8568
2017-03-31,12.8589
2017-04-03,12.8655
2017-04-05,12.8699
2017-04-06,12.872
2017-04-07,12.8742
2017-04-10,12.8808
2017-04-11,12.8832
2017-04-12,12.8855
2017-04-13,12.8878
2017-04-17,12.8971
2017-04-18,12.8994
2017-04-19,12.9017
2017-04-20,12.904
2017-04-21,12.9064
2017-04-24,12.9133
2017-04-25,12.9156
2017-04-26,12.9179
2017-04-27,12.9202
2017-04-28,12.9224
2017-05-02,12.9277
