date,nav
2019-02-15,11.1158
2019-02-18,11.1141
2019-02-20,11.12
2019-02-21,11.1227
2019-02-22,11.127
2019-02-25,11.1349
2019-02-26,11.1344
2019-02-27,11.1311
2019-02-28,11.1378
2019-03-01,11.1423
2019-03-05,11.1556
2019-03-06,11.1616
2019-03-07,11.1676
2019-03-08,11.1722
2019-03-11,11.1832
2019-03-12,11.1894
2019-03-13,11.1904
2019-03-14,11.2079
2019-03-15,11.2092
2019-03-18,11.2186
2019-03-19,11.2193
2019-03-20,11.2201
2019-03-22,11.2251
2019-03-25,11.2315
2019-03-26,11.2369
2019-03-27,11.2403
2019-03-28,11.2464
2019-03-29,11.2565
2019-04-02,11.2835
2019-04-03,11.2799
2019-04-04,11.2759
2019-04-05,11.2723
2019-04-08,11.2762
2019-04-09,11.2792
2019-04-10,11.285
2019-04-11,11.285
2019-04-12,11.2855
2019-04-15,11.289
2019-04-16,11.2914
2019-04-18,11.295
2019-04-22,11.2977
2019-04-23,11.2944
2019-04-24,11.2957
2019-04-25,11.2917
2019-04-26,11.2948
2019-04-30,11.3062
2019-05-02,11.309
2019-05-03,11.3062
2019-05-06,11.314
2019-05-07,11.3179
2019-05-08,11.3231
2019-05-09,11.3256
2019-05-10,11.3287
2019-05-13,11.3367
2019-05-14,11.3457
2019-05-15,11.348
2019-05-16,11.3499
2019-05-17,11.3525
2019-05-20,11.3689
2019-05-21,11.3714
2019-05-22,11.3758
2019-05-23,11.385
2019-05-24,11.3903
2019-05-27,11.4036
2019-05-28,11.4069
2019-05-29,11.4095
2019-05-30,11.4082
2019-05-31,11.4153
2019-06-03,11.4291
2019-06-04,11.4284
2019-06-06,11.4417
2019-06-07,11.4323
2019-06-10,11.4356
2019-06-11,11.4369
2019-06-12,11.4398
2019-06-13,11.4431
2019-06-14,11.4483
2019-06-17,11.4531
2019-06-18,11.4613
2019-06-19,11.4622
2019-06-20,11.4646
2019-06-21,11.4642
2019-06-24,11.4723
2019-06-25,11.4725
2019-06-26,11.4712
2019-06-27,11.4731
2019-06-28,11.4767
2019-07-01,11.4836
2019-07-02,11.4878
2019-07-03,11.4931
2019-07-04,11.4975
2019-07-05,11.5071
2019-07-08,11.5182
2019-07-09,11.5209
2019-07-10,11.5259
2019-07-11,11.5289
2019-07-12,11.5322
2019-07-15,11.5435
2019-07-16,11.5568
2019-07-17,11.5626
2019-07-18,11.5608
2019-07-19,11.5644
2019-07-22,11.5669
2019-07-23,11.5681
2019-07-24,11.5714
2019-07-25,11.5664
2019-07-26,11.5692
2019-07-29,11.58
2019-07-30,11.5849
2019-07-31,11.5904
2019-08-01,11.5944
2019-08-02,11.6006
2019-08-05,11.6076
2019-08-06,11.6122
2019-08-07,11.6162
2019-08-08,11.6291
2019-08-09,11.6318
2019-08-13,11.6381
2019-08-14,11.6374
2019-08-16,11.6437
2019-08-19,11.6511
2019-08-20,11.654
2019-08-21,11.6576
2019-08-22,11.6604
2019-08-23,11.6636
2019-08-26,11.6742
2019-08-27,11.6827
2019-08-28,11.6875
2019-08-29,11.6889
2019-08-30,11.6892
2019-09-03,11.7027
2019-09-04,11.7065
2019-09-05,11.7105
2019-09-06,11.7126
2019-09-09,11.7225
2019-09-11,11.7293
2019-09-12,11.7301
2019-09-13,11.7334
2019-09-16,11.7387
2019-09-17,11.7369
2019-09-18,11.7384
2019-09-19,11.7422
2019-09-20,11.7363
2019-09-23,11.7396
2019-09-24,11.7379
2019-09-25,11.7396
2019-09-26,11.7415
2019-09-27,11.744
2019-09-30,11.7551
2019-10-01,11.7618
2019-10-03,11.7711
2019-10-04,11.7738
2019-10-07,11.7817
2019-10-09,11.7896
2019-10-10,11.7929
2019-10-11,11.7968
2019-10-14,11.8037
2019-10-15,11.8122
2019-10-16,11.8169
2019-10-17,11.8199
2019-10-18,11.8223
2019-10-22,11.8299
2019-10-23,11.8316
2019-10-24,11.834
2019-10-25,11.8367
2019-10-29,11.8463
2019-10-30,11.8502
2019-10-31,11.8543
2019-11-01,11.8567
2019-11-04,11.8588
2019-11-05,11.8613
2019-11-06,11.863
2019-11-07,11.8653
2019-11-08,11.8687
2019-11-11,11.8754
2019-11-13,11.8803
2019-11-14,11.8838
2019-11-15,11.8868
2019-11-18,11.8923
2019-11-19,11.8938
2019-11-20,11.8967
2019-11-21,11.9003
2019-11-22,11.9031
2019-11-25,11.9113
2019-11-26,11.9135
2019-11-27,11.9156
2019-11-28,11.9188
2019-11-29,11.9219
2019-12-02,11.9281
2019-12-03,11.93
2019-12-04,11.9322
2019-12-05,11.9262
2019-12-06,11.9282
2019-12-09,11.9315
2019-12-10,11.9347
2019-12-11,11.9376
2019-12-12,11.9404
2019-12-13,11.9425
2019-12-16,11.9473
2019-12-17,11.9498
2019-12-18,11.9523
2019-12-19,11.9545
2019-12-20,11.9557
2019-12-23,11.9611
2019-12-24,11.9627
2019-12-26,11.9648
2019-12-27,11.9652
2019-12-30,11.971
2019-12-31,11.9732
2020-01-01,11.9776
2020-01-02,11.9808
2020-01-03,11.9837
2020-01-06,11.9888
2020-01-07,11.9913
2020-01-08,11.9949
2020-01-09,11.9988
2020-01-10,12.0001
2020-01-13,12.0061
2020-01-14,12.0047
2020-01-15,12.0054
2020-01-16,12.0071
2020-01-17,12.0094
2020-01-20,12.0155
2020-01-21,12.0179
2020-01-22,12.0196
2020-01-23,12.0239
2020-01-24,12.0264
2020-01-27,12.0325
2020-01-28,12.0337
2020-01-29,12.0355
2020-01-30,12.0375
2020-01-31,12.04
2020-02-03,12.0456
2020-02-04,12.0475
2020-02-05,12.0489
2020-02-06,12.0529
2020-02-07,12.0558
2020-02-10,12.062
2020-02-11,12.0647
2020-02-12,12.0662
2020-02-13,12.0677
2020-02-14,12.07
2020-02-17,12.0745
2020-02-18,12.0763
2020-02-20,12.0796
2020-02-24,12.0861
2020-02-25,12.0873
2020-02-26,12.0899
2020-02-27,12.0907
2020-02-28,12.0919
2020-03-02,12.0977
2020-03-03,12.0991
2020-03-04,12.106
2020-03-05,12.1077
2020-03-06,12.1094
2020-03-09,12.1161
2020-03-11,12.1203
2020-03-12,12.1195
2020-03-13,12.1181
2020-03-16,12.1238
2020-03-17,12.1201
2020-03-18,12.116
2020-03-19,12.0959
2020-03-20,12.0972
2020-03-23,12.0901
2020-03-24,12.0841
2020-03-26,12.0949
2020-03-27,12.1424
2020-03-30,12.1528
2020-03-31,12.1572
2020-04-03,12.1662
2020-04-07,12.1711
2020-04-08,12.1724
2020-04-09,12.1747
2020-04-13,12.1802
2020-04-15,12.1823
2020-04-16,12.1863
2020-04-17,12.1945
2020-04-20,12.2045
2020-04-21,12.2084
2020-04-22,12.2159
2020-04-23,12.218
2020-04-24,12.2188
2020-04-27,12.2209
2020-04-28,12.2181
2020-04-29,12.219
2020-04-30,12.2189
2020-05-04,12.226
2020-05-05,12.2295
2020-05-06,12.2344
2020-05-08,12.2376
2020-05-11,12.242
2020-05-12,12.2449
2020-05-13,12.2473
2020-05-14,12.2497
2020-05-15,12.2533
2020-05-18,12.2574
2020-05-19,12.259
2020-05-20,12.261
2020-05-21,12.264
2020-05-22,12.2662
2020-05-26,12.2716
2020-05-27,12.2725
2020-05-28,12.2737
2020-05-29,12.2749
2020-06-01,12.2788
2020-06-02,12.2798
2020-06-03,12.2811
2020-06-04,12.2822
2020-06-05,12.2832
2020-06-08,12.2869
2020-06-09,12.2881
2020-06-10,12.2893
2020-06-11,12.2905
2020-06-12,12.2917
2020-06-15,12.2952
2020-06-16,12.2964
2020-06-17,12.2976
2020-06-18,12.2988
2020-06-19,12.3
2020-06-22,12.3035
2020-06-23,12.3047
2020-06-24,12.3054
2020-06-25,12.3062
2020-06-26,12.3072
2020-06-29,12.3102
2020-06-30,12.3119
2020-07-01,12.3129
2020-07-02,12.314
2020-07-03,12.315
2020-07-06,12.3181
2020-07-07,12.3191
2020-07-08,12.3201
