date,nav
2014-11-19,10.6502
2014-11-20,10.6518
2014-11-21,10.6543
2014-11-24,10.6599
2014-11-25,10.6643
2014-11-26,10.6658
2014-11-27,10.669
2014-11-28,10.6791
2014-12-01,10.6874
2014-12-02,10.6986
2014-12-03,10.699
2014-12-04,10.6989
2014-12-05,10.7019
2014-12-08,10.7054
2014-12-09,10.7081
2014-12-10,10.7058
2014-12-11,10.7049
2014-12-12,10.7077
2014-12-15,10.7165
2014-12-16,10.6972
2014-12-17,10.6919
2014-12-18,10.6983
2014-12-19,10.6978
2014-12-22,10.7048
2014-12-23,10.7046
2014-12-24,10.7034
2014-12-26,10.7095
2014-12-29,10.7205
2014-12-30,10.7259
2014-12-31,10.7309
2015-01-01,10.7395
2015-01-02,10.7396
2015-01-05,10.745
2015-01-06,10.7417
2015-01-07,10.7486
2015-01-08,10.7581
2015-01-09,10.7592
2015-01-12,10.776
2015-01-13,10.7822
2015-01-14,10.7843
2015-01-15,10.802
2015-01-16,10.8168
2015-01-19,10.8203
2015-01-20,10.8223
2015-01-21,10.8241
2015-01-22,10.8266
2015-01-23,10.8324
2015-01-27,10.8435
2015-01-28,10.8509
2015-01-29,10.8531
2015-01-30,10.8565
2015-02-02,10.8686
2015-02-03,10.8536
2015-02-04,10.8494
2015-02-05,10.8437
2015-02-06,10.8416
2015-02-09,10.8414
2015-02-10,10.8426
2015-02-11,10.8425
2015-02-12,10.8421
2015-02-13,10.8483
2015-02-16,10.8621
2015-02-18,10.8681
2015-02-20,10.8748
2015-02-23,10.8877
2015-02-24,10.8999
2015-02-25,10.9061
2015-02-26,10.909
2015-02-27,10.9107
2015-03-02,10.9172
2015-03-03,10.9103
2015-03-04,10.9254
2015-03-05,10.9308
2015-03-09,10.9303
2015-03-10,10.9315
2015-03-11,10.936
2015-03-12,10.9359
2015-03-13,10.9358
2015-03-16,10.9424
2015-03-17,10.9475
2015-03-18,10.947
2015-03-19,10.9499
2015-03-20,10.9505
2015-03-23,10.9592
2015-03-24,10.9632
2015-03-25,10.9619
2015-03-26,10.966
2015-03-27,10.9711
2015-03-30,10.9811
2015-03-31,10.988
2015-04-06,11.0155
2015-04-07,11.0357
2015-04-08,11.0396
2015-04-09,11.0462
2015-04-10,11.0482
2015-04-13,11.059
2015-04-15,11.0636
2015-04-16,11.0661
2015-04-17,11.0645
2015-04-20,11.0704
2015-04-21,11.0761
2015-04-22,11.0786
2015-04-23,11.079
2015-04-24,11.0837
2015-04-27,11.0871
2015-04-28,11.0905
2015-04-29,11.0882
2015-04-30,11.081
2015-05-05,11.0846
2015-05-06,11.0822
2015-05-07,11.0679
2015-05-08,11.0601
2015-05-11,11.0672
2015-05-12,11.0762
2015-05-13,11.0784
2015-05-14,11.0784
2015-05-15,11.0791
2015-05-18,11.0889
2015-05-19,11.0891
2015-05-20,11.0885
2015-05-21,11.0975
2015-05-22,11.1005
2015-05-25,11.1123
2015-05-26,11.1204
2015-05-27,11.123
2015-05-28,11.1281
2015-05-29,11.1329
2015-06-01,11.1516
2015-06-02,11.1405
2015-06-03,11.1463
2015-06-04,11.1457
2015-06-05,11.1489
2015-06-08,11.1596
2015-06-09,11.162
2015-06-10,11.1633
2015-06-11,11.154
2015-06-12,11.1559
2015-06-15,11.1572
2015-06-16,11.1554
2015-06-17,11.1613
2015-06-18,11.1703
2015-06-19,11.1755
2015-06-22,11.1825
2015-06-23,11.1829
2015-06-24,11.1838
2015-06-25,11.1836
2015-06-26,11.1833
2015-06-29,11.1862
2015-06-30,11.1905
2015-07-01,11.1935
2015-07-02,11.1965
2015-07-03,11.2024
2015-07-06,11.2135
2015-07-07,11.2151
2015-07-08,11.2216
2015-07-09,11.2217
2015-07-10,11.2234
2015-07-13,11.2315
2015-07-14,11.2339
2015-07-15,11.2345
2015-07-16,11.235
2015-07-17,11.2379
2015-07-20,11.2438
2015-07-21,11.2465
2015-07-22,11.2501
2015-07-23,11.2516
2015-07-24,11.2547
2015-07-27,11.2618
2015-07-28,11.2643
2015-07-29,11.2706
2015-07-30,11.2732
2015-07-31,11.277
2015-08-03,11.2838
2015-08-04,11.2831
2015-08-05,11.2843
2015-08-06,11.2886
2015-08-07,11.2897
2015-08-10,11.2982
2015-08-11,11.3011
2015-08-12,11.3069
2015-08-13,11.313
2015-08-14,11.3162
2015-08-17,11.324
2015-08-19,11.3293
2015-08-20,11.3313
2015-08-21,11.3308
2015-08-24,11.3306
2015-08-25,11.3298
2015-08-26,11.3332
2015-08-27,11.3375
2015-08-28,11.3406
2015-08-31,11.3484
2015-09-01,11.3518
2015-09-02,11.3518
2015-09-03,11.3446
2015-09-04,11.3434
2015-09-07,11.3477
2015-09-08,11.349
2015-09-09,11.3545
2015-09-10,11.3476
2015-09-11,11.3508
2015-09-14,11.3574
2015-09-15,11.3612
2015-09-16,11.3624
2015-09-18,11.3701
2015-09-21,11.3788
2015-09-22,11.3836
2015-09-23,11.3844
2015-09-24,11.3893
2015-09-28,11.4018
2015-09-29,11.4316
2015-09-30,11.443
2015-10-01,11.4425
2015-10-05,11.4575
2015-10-06,11.4631
2015-10-07,11.4683
2015-10-08,11.4727
2015-10-09,11.4736
2015-10-12,11.4786
2015-10-13,11.4809
2015-10-14,11.4865
2015-10-15,11.4885
2015-10-16,11.494
2015-10-19,11.503
2015-10-20,11.5069
2015-10-21,11.5091
2015-10-23,11.5138
2015-10-26,11.5197
2015-10-27,11.5241
2015-10-28,11.527
2015-10-29,11.5282
2015-10-30,11.5273
2015-11-02,11.5332
2015-11-03,11.5354
2015-11-04,11.5352
2015-11-05,11.5343
2015-11-06,11.5372
2015-11-09,11.5409
2015-11-10,11.5432
2015-11-13,11.5529
2015-11-16,11.5617
2015-11-17,11.5635
2015-11-18,11.5657
2015-11-19,11.5679
2015-11-20,11.5693
2015-11-23,11.5759
2015-11-24,11.577
2015-11-26,11.5808
2015-11-27,11.5815
2015-11-30,11.5847
2015-12-01,11.5872
2015-12-02,11.5906
2015-12-03,11.594
2015-12-04,11.5948
2015-12-07,11.5987
2015-12-08,11.5945
2015-12-09,11.5932
2015-12-10,11.5943
2015-12-11,11.5907
2015-12-14,11.5879
2015-12-15,11.5864
2015-12-16,11.5903
2015-12-17,11.5919
2015-12-18,11.5977
2015-12-21,11.6042
2015-12-22,11.6087
2015-12-23,11.6073
2015-12-28,11.6186
2015-12-29,11.6201
2015-12-30,11.6255
2015-12-31,11.6301
2016-01-01,11.6354
2016-01-04,11.6431
2016-01-05,11.6462
2016-01-06,11.6506
2016-01-07,11.6549
2016-01-08,11.6579
2016-01-11,11.6649
2016-01-12,11.6624
2016-01-13,11.6637
2016-01-14,11.664
2016-01-15,11.6612
2016-01-18,11.6682
2016-01-19,11.6728
2016-01-20,11.6753
2016-01-21,11.679
2016-01-22,11.6777
2016-01-25,11.6837
2016-01-27,11.6877
2016-01-28,11.6886
2016-01-29,11.6906
