date,nav
2009-01-23,10.8009
2009-01-27,10.8142
2009-01-28,10.8175
2009-01-29,10.8208
2009-01-30,10.8241
2009-02-02,10.8341
2009-02-03,10.8374
2009-02-04,10.8407
2009-02-05,10.8446
2009-02-06,10.8481
2009-02-09,10.8581
2009-02-10,10.864
2009-02-11,10.8673
2009-02-12,10.8707
2009-02-13,10.874
2009-02-16,10.884
2009-02-17,10.8873
2009-02-18,10.8907
2009-02-19,10.894
2009-02-24,10.9107
2009-02-25,10.914
2009-02-26,10.9174
2009-02-27,10.9208
2009-03-02,10.9308
2009-03-03,10.9356
2009-03-04,10.9374
2009-03-05,10.9431
2009-03-06,10.9464
2009-03-09,10.9563
2009-03-12,10.966
2009-03-13,10.9683
2009-03-16,10.9754
2009-03-17,10.9779
2009-03-18,10.9803
2009-03-19,10.9828
2009-03-20,10.9853
2009-03-23,10.9919
2009-03-24,10.9943
2009-03-25,10.9962
2009-03-26,10.9981
2009-03-30,11.0058
2009-03-31,11.0077
2009-04-02,11.0113
2009-04-06,11.0182
2009-04-08,11.0213
2009-04-09,11.0249
2009-04-13,11.031
2009-04-15,11.0343
2009-04-16,11.0774
2009-04-17,11.0791
2009-04-20,11.0842
2009-04-21,11.0859
2009-04-22,11.0861
