date,nav
2013-05-23,10.9493
2013-05-24,10.9537
2013-05-27,11.0844
2013-05-28,11.1145
2013-05-29,11.0605
2013-05-30,11.0721
2013-05-31,10.4091
2013-06-03,10.9055
2013-06-04,10.8706
2013-06-05,10.86
2013-06-06,10.8441
2013-06-07,10.7833
2013-06-10,10.7571
2013-06-11,10.657
2013-06-12,10.6008
2013-06-13,10.5452
2013-06-14,10.7108
2013-06-17,10.7631
2013-06-18,10.7091
2013-06-19,10.6844
2013-06-20,10.6229
2013-06-21,10.6077
2013-06-24,10.5141
2013-06-25,10.5104
2013-06-26,10.4359
2013-06-27,10.5734
2013-06-28,10.2429
2013-07-02,10.856
2013-07-03,10.7481
2013-07-04,10.8169
2013-07-05,10.8173
2013-07-08,10.7354
2013-07-09,10.7797
2013-07-10,10.7048
2013-07-11,10.8903
2013-07-12,10.9725
2013-07-15,10.954
2013-07-16,10.7095
2013-07-17,10.8597
2013-07-18,10.9397
2013-07-19,10.9172
2013-07-22,10.8765
2013-07-23,10.8753
2013-07-24,10.7462
2013-07-25,10.7734
2013-07-26,10.7468
2013-07-29,10.7223
2013-07-30,10.6326
2013-07-31,10.0774
2013-08-01,10.5889
2013-08-02,10.4973
2013-08-05,10.4964
2013-08-06,10.4087
2013-08-07,10.3788
2013-08-08,10.4425
2013-08-12,10.4632
2013-08-13,10.5678
2013-08-14,10.6103
2013-08-16,10.5567
2013-08-19,10.3868
2013-08-20,10.3392
2013-08-21,10.3368
2013-08-22,10.443
2013-08-23,10.531
2013-08-26,10.5007
2013-08-27,10.392
2013-08-28,10.3198
2013-08-29,10.4924
2013-08-30,9.7629
2013-09-02,10.6836
2013-09-03,10.6087
2013-09-04,10.7746
2013-09-05,10.998
2013-09-06,11.0624
2013-09-10,11.3836
2013-09-11,11.3723
2013-09-12,11.278
2013-09-13,11.2351
2013-09-16,11.2123
2013-09-17,11.1769
2013-09-18,11.2256
2013-09-19,11.5942
2013-09-20,11.4177
2013-09-23,11.2322
2013-09-24,11.191
2013-09-25,11.1245
2013-09-26,11.1126
2013-09-27,11.0368
2013-09-30,10.1509
2013-10-01,10.9534
2013-10-03,11.1264
2013-10-04,11.1149
2013-10-07,11.083
2013-10-08,11.101
2013-10-09,11.1676
2013-10-10,11.1501
2013-10-11,11.2205
2013-10-14,11.2074
2013-10-15,11.1358
2013-10-17,11.0699
2013-10-18,11.2705
2013-10-21,11.2706
2013-10-22,11.2877
2013-10-23,11.1927
2013-10-24,11.1515
2013-10-25,11.1013
2013-10-28,11.0278
2013-10-29,11.182
2013-10-30,11.1883
2013-10-31,10.7426
2013-11-01,11.2098
2013-11-05,11.1206
2013-11-06,11.0524
2013-11-07,10.9959
2013-11-08,10.9284
2013-11-11,10.8496
2013-11-12,10.7722
2013-11-13,10.708
2013-11-14,10.7851
2013-11-18,10.9875
2013-11-19,10.9999
2013-11-20,10.9256
2013-11-21,10.8289
2013-11-22,10.8085
2013-11-25,10.9834
2013-11-26,10.9141
2013-11-27,10.897
2013-11-28,10.9323
2013-11-29,10.6966
2013-12-02,11.0683
2013-12-03,11.0233
2013-12-04,10.9629
2013-12-05,11.0741
2013-12-06,11.0789
2013-12-09,11.2143
2013-12-10,11.1732
2013-12-11,11.1231
2013-12-12,11.0411
2013-12-13,10.9478
2013-12-16,10.9174
2013-12-17,10.8983
2013-12-18,11.0024
2013-12-19,10.949
2013-12-20,11.1031
2013-12-23,11.0934
2013-12-24,11.0537
2013-12-26,11.0509
2013-12-27,11.0751
2013-12-30,11.0277
2013-12-31,10.882
2014-01-01,11.0267
2014-01-02,10.9479
2014-01-03,10.9245
2014-01-06,10.8913
2014-01-07,10.8504
2014-01-08,10.8618
2014-01-09,10.8449
2014-01-10,10.8505
2014-01-13,11.0147
2014-01-15,11.0858
2014-01-16,11.0792
2014-01-17,11.0086
2014-01-20,11.059
2014-01-21,11.0559
2014-01-22,11.065
2014-01-23,11.0831
2014-01-24,10.9876
2014-01-27,10.8736
2014-01-28,10.8445
2014-01-29,10.8246
2014-01-30,10.7428
2014-01-31,10.7685
2014-02-03,10.7083
2014-02-04,10.697
2014-02-05,10.7134
2014-02-06,10.7294
2014-02-07,10.753
2014-02-10,10.7315
2014-02-11,10.7209
2014-02-12,10.7403
2014-02-13,10.6577
2014-02-14,10.7196
2014-02-17,10.7512
2014-02-18,10.7922
2014-02-20,10.7727
2014-02-21,10.8626
2014-02-24,10.8755
2014-02-25,10.8948
2014-02-26,10.9454
2014-02-28,10.8665
2014-03-03,10.9137
2014-03-04,11.0542
2014-03-05,11.0842
2014-03-06,11.2026
2014-03-07,11.3816
2014-03-10,11.4017
2014-03-11,11.3716
2014-03-12,11.3648
2014-03-13,11.3301
2014-03-14,11.3396
2014-03-18,11.3798
2014-03-19,11.3837
2014-03-20,11.3032
2014-03-21,11.3311
2014-03-24,11.4551
2014-03-25,11.456
2014-03-26,11.4572
2014-03-27,11.5043
2014-03-28,11.5812
2014-04-02,11.5973
2014-04-03,11.565
2014-04-04,11.5152
2014-04-07,11.5053
2014-04-09,11.6568
2014-04-10,11.6381
2014-04-11,11.6092
2014-04-15,11.5392
2014-04-16,11.48
2014-04-17,11.6307
2014-04-21,11.6745
2014-04-22,11.6732
2014-04-23,11.713
2014-04-25,11.6341
2014-04-28,11.6017
2014-04-29,11.536
2014-04-30,11.3774
2014-05-02,11.5108
2014-05-05,11.5184
2014-05-06,11.5395
2014-05-07,11.4572
2014-05-08,11.4632
2014-05-09,11.7876
2014-05-12,12.0255
2014-05-13,12.1533
2014-05-15,12.1497
2014-05-16,12.2642
2014-05-19,12.3357
2014-05-20,12.3354
2014-05-21,12.299
2014-05-22,12.3297
2014-05-23,12.4664
2014-05-26,12.4311
2014-05-27,12.3788
2014-05-28,12.392
2014-05-29,12.2774
2014-05-30,11.9377
2014-06-02,12.4537
2014-06-03,12.5256
2014-06-04,12.5046
2014-06-05,12.5972
2014-06-06,12.7432
2014-06-09,12.845
2014-06-10,12.8323
2014-06-11,12.7829
2014-06-12,12.8134
2014-06-13,12.6744
2014-06-16,12.6708
2014-06-17,12.8056
2014-06-18,12.7025
2014-06-19,12.6688
2014-06-20,12.6084
2014-06-23,12.5775
2014-06-24,12.6919
2014-06-25,12.6767
2014-06-26,12.5746
2014-06-27,12.593
2014-06-30,12.4585
2014-07-02,12.8795
2014-07-03,12.858
2014-07-04,12.9035
2014-07-07,12.9573
2014-07-08,12.7485
2014-07-09,12.7022
2014-07-10,12.6776
2014-07-11,12.5179
2014-07-14,12.4944
2014-07-15,12.5952
2014-07-16,12.7336
2014-07-17,12.7509
2014-07-18,12.7831
2014-07-21,12.8146
2014-07-22,12.9355
2014-07-23,12.9779
2014-07-24,13.0283
2014-07-25,12.9751
2014-07-28,12.9176
2014-07-30,12.9645
2014-07-31,12.5689
2014-08-01,12.7147
2014-08-04,12.8235
2014-08-05,12.9028
2014-08-06,12.802
2014-08-07,12.7699
2014-08-08,12.6633
2014-08-11,12.7333
2014-08-12,12.8745
2014-08-13,12.8928
2014-08-14,12.9653
2014-08-19,13.1092
2014-08-20,13.0801
2014-08-21,13.1003
2014-08-22,13.1297
2014-08-25,13.1133
2014-08-26,13.1133
2014-08-27,13.1608
2014-08-28,12.9039
2014-09-01,13.2829
2014-09-02,13.3619
2014-09-03,13.4044
2014-09-04,13.3751
2014-09-05,13.3624
2014-09-08,13.4812
2014-09-09,13.4539
2014-09-10,13.3714
2014-09-11,13.36
2014-09-12,13.3886
2014-09-15,13.3023
2014-09-16,13.1503
2014-09-17,13.2134
2014-09-18,13.3991
2014-09-19,13.4031
2014-09-22,13.4401
2014-09-23,13.2651
2014-09-24,13.2443
2014-09-25,13.1275
2014-09-26,13.2035
2014-09-29,13.1781
2014-09-30,12.9451
2014-10-01,13.1561
2014-10-07,13.0349
2014-10-08,13.0199
2014-10-09,13.1791
2014-10-10,13.0467
2014-10-13,13.0795
2014-10-14,13.0575
2014-10-16,12.9072
2014-10-17,12.9466
2014-10-20,13.0842
2014-10-21,13.1467
2014-10-22,13.2429
2014-10-27,13.2366
2014-10-28,13.2849
2014-10-29,13.3673
2014-10-30,13.4758
2014-10-31,13.4496
2014-11-03,13.6914
2014-11-05,13.7202
2014-11-07,13.7165
2014-11-10,13.724
2014-11-11,13.7474
2014-11-12,13.7753
2014-11-13,13.7296
2014-11-14,13.7733
2014-11-17,13.8265
2014-11-18,13.8223
2014-11-19,13.7635
2014-11-20,13.7862
2014-11-21,13.8932
2014-11-24,13.9683
2014-11-25,13.8757
2014-11-26,13.8955
2014-11-27,13.9186
2014-11-28,13.8109
2014-12-01,14.0076
2014-12-02,13.9671
2014-12-03,13.9888
2014-12-04,14.0172
2014-12-05,13.9731
2014-12-08,13.8379
2014-12-09,13.7003
2014-12-10,13.7164
2014-12-11,13.6296
2014-12-12,13.5337
2014-12-15,13.5312
2014-12-16,13.3145
2014-12-17,13.2655
2014-12-18,13.4436
2014-12-19,13.5275
2014-12-22,13.6668
2014-12-23,13.5887
2014-12-24,13.4591
2014-12-26,13.4899
2014-12-29,13.5505
2014-12-30,13.5528
2014-12-31,13.4455
2015-01-01,13.6045
2015-01-02,13.7539
2015-01-05,13.7266
2015-01-06,13.3893
2015-01-07,13.3535
2015-01-08,13.5357
2015-01-09,13.6036
2015-01-12,13.6547
2015-01-13,13.6226
2015-01-14,13.5909
2015-01-15,13.8908
2015-01-16,13.9191
2015-01-19,13.9651
2015-01-20,14.1648
2015-01-21,14.2118
2015-01-22,14.2514
2015-01-23,14.3566
2015-01-27,14.4593
2015-01-28,14.457
2015-01-29,14.5103
2015-01-30,14.1342
2015-02-02,14.2923
2015-02-03,14.2239
2015-02-04,14.1802
2015-02-05,14.1572
2015-02-06,14.0837
2015-02-09,13.893
2015-02-10,13.946
2015-02-11,14.0313
2015-02-12,14.1429
2015-02-13,14.2748
2015-02-16,14.2794
2015-02-18,14.3575
2015-02-20,14.3075
2015-02-23,14.2029
2015-02-24,14.2104
2015-02-25,14.2194
2015-02-26,14.1043
2015-02-27,14.1528
2015-03-02,14.4757
2015-03-03,14.5234
2015-03-04,14.4271
2015-03-05,14.4434
2015-03-09,14.1973
2015-03-10,14.1315
2015-03-11,14.1174
2015-03-12,14.2228
2015-03-13,14.0458
2015-03-16,14.0238
2015-03-17,14.1466
2015-03-18,14.0925
2015-03-19,14.0244
2015-03-20,13.9358
2015-03-23,13.9059
2015-03-24,13.8974
2015-03-25,13.881
2015-03-26,13.6218
2015-03-27,13.6187
2015-03-30,13.8252
2015-03-31,13.8328
2015-04-06,14.0439
2015-04-07,14.0432
2015-04-08,14.1134
2015-04-09,14.1987
2015-04-10,14.2011
2015-04-13,14.2705
2015-04-15,14.1585
2015-04-16,14.097
2015-04-17,13.9588
2015-04-20,13.7426
2015-04-21,13.6465
2015-04-22,13.7175
2015-04-23,13.6721
2015-04-24,13.5473
2015-04-27,13.4208
2015-04-28,13.5181
2015-04-29,13.4572
2015-04-30,13.3747
2015-05-05,13.565
2015-05-06,13.2602
2015-05-07,13.2022
2015-05-08,13.3819
2015-05-11,13.5631
2015-05-12,13.3009
2015-05-13,13.4453
2015-05-14,13.4293
2015-05-15,13.4807
2015-05-18,13.6299
2015-05-19,13.6172
2015-05-20,13.6935
2015-05-21,13.6906
2015-05-22,13.7427
2015-05-25,13.6216
2015-05-26,13.5767
2015-05-27,13.5697
2015-05-28,13.5496
2015-05-29,13.7063
2015-06-01,13.7094
2015-06-02,13.4307
2015-06-03,13.2976
2015-06-04,13.2864
2015-06-05,13.2618
2015-06-08,13.1644
2015-06-09,13.1343
2015-06-10,13.272
2015-06-11,13.0568
2015-06-12,13.0829
2015-06-15,13.1217
2015-06-16,13.1662
2015-06-17,13.2284
2015-06-18,13.3428
2015-06-19,13.4128
2015-06-22,13.5864
2015-06-23,13.624
2015-06-24,13.5953
2015-06-25,13.6457
2015-06-26,13.6224
2015-06-29,13.5378
2015-06-30,13.6031
2015-07-01,13.7179
2015-07-02,13.7071
2015-07-03,13.762
2015-07-06,13.809
2015-07-07,13.791
2015-07-08,13.5911
2015-07-09,13.5435
2015-07-10,13.5876
2015-07-13,13.7204
2015-07-14,13.7142
2015-07-15,13.8096
2015-07-16,13.9233
2015-07-17,13.926
2015-07-20,13.9126
2015-07-21,13.8138
2015-07-22,13.957
2015-07-23,13.8958
2015-07-24,13.8018
2015-07-27,13.5801
2015-07-28,13.5496
2015-07-29,13.6023
2015-07-30,13.6666
2015-07-31,13.8168
2015-08-03,13.8296
2015-08-04,13.7934
2015-08-05,13.8631
2015-08-06,13.8902
2015-08-07,13.8562
2015-08-10,13.8004
2015-08-11,13.7145
2015-08-12,13.5605
2015-08-13,13.5693
2015-08-14,13.7906
2015-08-17,13.7325
2015-08-19,13.7548
2015-08-20,13.5883
2015-08-21,13.4878
2015-08-24,12.8451
2015-08-25,12.9354
2015-08-26,12.8142
2015-08-27,13.0244
2015-08-28,13.0922
2015-08-31,13.0455
2015-09-01,12.7995
2015-09-02,12.705
2015-09-03,12.8439
2015-09-04,12.6208
2015-09-07,12.4886
2015-09-08,12.6605
2015-09-09,12.8346
2015-09-10,12.7882
2015-09-11,12.7871
2015-09-14,12.8967
2015-09-15,12.835
2015-09-16,12.928
2015-09-18,13.0389
2015-09-21,13.0303
2015-09-22,12.8065
2015-09-23,12.8499
2015-09-24,12.879
2015-09-28,12.7779
2015-09-29,12.847
2015-09-30,12.9921
2015-10-01,12.9936
2015-10-05,13.2203
2015-10-06,13.2651
2015-10-07,13.2982
2015-10-08,13.2316
2015-10-09,13.3137
2015-10-12,13.2494
2015-10-13,13.2326
2015-10-14,13.1991
2015-10-15,13.2965
2015-10-16,13.3762
2015-10-19,13.4257
2015-10-20,13.4066
2015-10-21,13.3925
2015-10-23,13.452
2015-10-26,13.4031
2015-10-27,13.3649
2015-10-28,13.2806
2015-10-29,13.1987
2015-10-30,13.1354
2015-11-02,13.1139
2015-11-03,13.1267
2015-11-04,13.0986
2015-11-05,12.9823
2015-11-06,12.9803
2015-11-09,12.9264
2015-11-10,12.746
2015-11-13,12.716
2015-11-16,12.7753
2015-11-17,12.8172
2015-11-18,12.6725
2015-11-19,12.8235
2015-11-20,12.8419
2015-11-23,12.8302
2015-11-24,12.8054
2015-11-26,12.8757
2015-11-27,12.9557
2015-11-30,12.944
2015-12-01,12.9682
2015-12-02,12.9356
2015-12-03,12.8433
2015-12-04,12.7309
2015-12-07,12.7061
2015-12-08,12.6182
2015-12-09,12.4959
2015-12-10,12.5921
2015-12-11,12.492
2015-12-14,12.5442
2015-12-15,12.6128
2015-12-16,12.6804
2015-12-17,12.8077
2015-12-18,12.6949
2015-12-21,12.7927
2015-12-22,12.7258
2015-12-23,12.8345
2015-12-28,12.9136
2015-12-29,12.8733
2015-12-30,12.8867
2015-12-31,12.8804
2016-01-01,12.8825
2016-01-04,12.8878
2016-01-05,12.8903
2016-01-06,12.8922
2016-01-07,12.8941
2016-01-08,12.8958
2016-01-11,12.9009
2016-01-12,12.9019
2016-01-13,12.9032
2016-01-14,12.9041
2016-01-15,12.9056
2016-01-18,12.9103
2016-01-19,12.9118
2016-01-20,12.9123
2016-01-21,12.9135
2016-01-22,12.9151
2016-01-25,12.9205
2016-01-27,12.9239
2016-01-28,12.9247
2016-01-29,12.9265
2016-02-01,12.9319
2016-02-02,12.9334
2016-02-03,12.9351
2016-02-04,12.9369
2016-02-05,12.9388
2016-02-08,12.9444
2016-02-09,12.9462
2016-02-10,12.9479
2016-02-11,12.9497
2016-02-12,12.9514
2016-02-15,12.9572
2016-02-16,12.9589
2016-02-17,12.9605
2016-02-18,12.9618
2016-02-22,12.9679
2016-02-23,12.9692
2016-02-24,12.9703
2016-02-25,12.9713
2016-02-26,12.9722
2016-02-29,12.9787
2016-03-01,12.9807
2016-03-02,12.9826
2016-03-03,12.9846
2016-03-04,12.9857
2016-03-08,12.9932
2016-03-09,12.9958
2016-03-10,12.9978
2016-03-11,12.9997
2016-03-14,13.0055
2016-03-15,13.0074
2016-03-16,13.0093
2016-03-17,13.0111
2016-03-18,13.0128
2016-03-21,13.0183
2016-03-22,13.0196
2016-03-23,13.0216
2016-03-28,13.0313
2016-03-29,13.0332
2016-03-30,13.0351
2016-03-31,13.0376
2016-04-04,13.0455
2016-04-05,13.0474
2016-04-06,13.0493
2016-04-07,13.0511
2016-04-11,13.0585
2016-04-12,13.0603
2016-04-13,13.0622
2016-04-18,13.0716
2016-04-20,13.0754
2016-04-21,13.0773
2016-04-22,13.0794
2016-04-25,13.0848
2016-04-26,13.0867
2016-04-27,13.0885
2016-04-28,13.0902
2016-04-29,13.0913
2016-05-02,13.0948
2016-05-03,13.0959
2016-05-04,13.0976
2016-05-05,13.099
2016-05-06,13.1004
2016-05-09,13.1045
2016-05-10,13.1058
2016-05-11,13.1072
2016-05-12,13.1086
2016-05-13,13.1096
2016-05-16,13.113
2016-05-17,13.1144
2016-05-18,13.1158
2016-05-19,13.1172
2016-05-20,13.1185
2016-05-23,13.1226
2016-05-24,13.1239
2016-05-25,13.1253
2016-05-26,13.1267
2016-05-27,13.1264
2016-05-30,13.3189
2016-05-31,13.278
2016-06-01,13.2673
2016-06-02,13.2866
2016-06-03,13.2652
2016-06-06,13.2277
2016-06-07,13.279
2016-06-08,13.261
2016-06-09,13.2032
2016-06-10,13.1555
2016-06-13,13.0954
2016-06-14,13.0812
2016-06-15,13.1845
2016-06-16,13.1252
2016-06-17,13.1389
2016-06-20,13.1926
2016-06-21,13.1633
2016-06-22,13.1259
2016-06-23,13.1881
2016-06-24,13.1439
2016-06-27,13.1298
2016-06-28,13.1402
2016-06-29,13.2144
2016-06-30,13.3004
2016-07-01,13.3217
2016-07-04,13.3475
2016-07-05,13.2986
2016-07-07,13.2832
2016-07-08,13.2582
2016-07-11,13.4554
2016-07-12,13.5117
2016-07-13,13.4977
2016-07-14,13.5329
2016-07-15,13.4988
2016-07-18,13.4533
2016-07-19,13.4618
2016-07-20,13.4943
2016-07-21,13.4342
2016-07-22,13.4561
2016-07-25,13.5699
2016-07-26,13.5178
2016-07-27,13.5312
2016-07-28,13.5926
2016-07-29,13.5656
2016-08-01,13.5533
2016-08-02,13.5247
2016-08-03,13.4486
2016-08-04,13.4431
2016-08-05,13.6231
2016-08-08,13.6455
2016-08-09,13.6125
2016-08-10,13.5464
2016-08-11,13.5629
2016-08-12,13.6364
2016-08-16,13.6013
2016-08-18,13.6052
2016-08-19,13.5819
2016-08-22,13.5316
2016-08-23,13.5226
2016-08-24,13.5324
2016-08-25,13.4889
2016-08-26,13.4782
2016-08-29,13.5023
2016-08-30,13.6849
2016-08-31,13.7167
2016-09-01,13.7023
2016-09-02,13.738
2016-09-06,13.9158
2016-09-07,13.8925
2016-09-08,13.9247
2016-09-09,13.8426
2016-09-12,13.7478
2016-09-14,13.7278
2016-09-15,13.7323
2016-09-16,13.7649
2016-09-19,13.7829
2016-09-20,13.7334
2016-09-21,13.7201
2016-09-22,13.8328
2016-09-23,13.7928
2016-09-26,13.7196
2016-09-27,13.6971
2016-09-28,13.7201
2016-09-29,13.6267
2016-09-30,13.6273
2016-10-03,13.7963
2016-10-04,13.817
2016-10-05,13.7913
2016-10-06,13.75
2016-10-07,13.7143
2016-10-10,13.7158
2016-10-13,13.6322
2016-10-14,13.613
2016-10-17,13.5456
2016-10-18,13.767
2016-10-19,13.7343
2016-10-20,13.753
2016-10-21,13.7323
2016-10-24,13.7295
2016-10-25,13.6908
2016-10-26,13.619
2016-10-27,13.6004
2016-10-28,13.6039
2016-11-01,13.5618
2016-11-02,13.487
2016-11-03,13.4515
2016-11-04,13.4015
2016-11-07,13.4583
2016-11-08,13.4938
2016-11-09,13.4475
2016-11-10,13.5574
2016-11-11,13.5284
2016-11-15,13.4905
2016-11-16,13.5038
2016-11-17,13.4506
2016-11-18,13.4064
2016-11-21,13.3644
2016-11-22,13.4114
2016-11-23,13.4122
2016-11-24,13.3689
2016-11-25,13.5405
2016-11-28,13.5089
2016-11-29,13.4808
2016-11-30,13.5568
2016-12-01,13.5087
2016-12-02,13.4344
2016-12-05,13.4456
2016-12-06,13.437
2016-12-07,13.326
2016-12-08,13.5004
2016-12-09,13.4943
2016-12-13,13.4408
2016-12-14,13.3927
2016-12-15,13.3471
2016-12-16,13.3022
2016-12-19,13.2574
2016-12-20,13.2206
2016-12-21,13.1862
2016-12-22,13.1282
2016-12-23,13.1081
2016-12-26,13.0461
2016-12-27,13.1906
2016-12-28,13.1656
2016-12-29,13.2293
2016-12-30,13.3218
2017-01-02,13.3143
2017-01-03,13.3074
2017-01-04,13.3003
2017-01-05,13.3904
2017-01-06,13.3612
2017-01-09,13.3386
2017-01-10,13.3899
2017-01-11,13.4846
2017-01-12,13.5017
2017-01-13,13.4839
2017-01-16,13.4743
2017-01-17,13.4454
2017-01-18,13.4504
2017-01-19,13.4556
2017-01-20,13.3898
2017-01-23,13.4175
2017-01-24,13.5078
2017-01-25,13.6713
2017-01-27,13.7001
2017-01-30,13.6746
2017-01-31,13.6133
2017-02-01,13.8164
2017-02-02,13.8198
2017-02-03,13.8092
2017-02-06,13.8643
2017-02-07,13.8152
2017-02-08,13.7407
2017-02-09,13.7334
2017-02-10,13.7591
2017-02-13,13.7648
2017-02-14,13.7355
2017-02-15,13.6773
2017-02-16,13.728
2017-02-17,13.7605
2017-02-20,13.8152
2017-02-22,13.8348
2017-02-23,13.8444
2017-02-27,13.796
2017-02-28,13.7718
2017-03-01,13.8356
2017-03-02,13.7835
2017-03-03,13.7797
2017-03-06,13.8327
2017-03-07,13.8004
2017-03-08,13.7655
2017-03-09,13.7441
2017-03-10,13.7308
2017-03-14,13.9355
2017-03-15,13.9338
2017-03-16,14.0104
2017-03-17,14.0096
2017-03-20,13.9702
2017-03-21,13.9626
2017-03-22,13.8961
2017-03-23,13.9566
2017-03-24,13.9771
2017-03-27,13.9166
2017-03-29,14.0275
2017-03-30,14.0612
2017-03-31,14.0626
2017-04-03,14.1219
2017-04-05,14.1398
2017-04-06,14.1125
2017-04-07,14.0403
2017-04-10,14.0211
2017-04-11,14.0849
2017-04-12,14.0486
2017-04-13,13.9985
2017-04-17,13.9842
2017-04-18,13.9465
2017-04-19,13.9441
2017-04-20,13.9785
2017-04-21,13.9505
2017-04-24,14.0637
2017-04-25,14.1686
2017-04-26,14.2034
2017-04-27,14.1866
2017-04-28,14.1396
2017-05-02,14.1462
2017-05-03,14.1429
2017-05-04,14.193
2017-05-05,14.1197
2017-05-08,14.142
2017-05-09,14.1427
2017-05-11,14.2569
2017-05-12,14.2346
2017-05-15,14.2917
2017-05-16,14.365
2017-05-17,14.3747
2017-05-18,14.2805
2017-05-19,14.275
2017-05-22,14.282
2017-05-23,14.2297
2017-05-24,14.2024
2017-05-25,14.3863
2017-05-26,14.4803
2017-05-29,14.4837
2017-05-30,14.5003
2017-05-31,14.4935
2017-06-01,14.4908
2017-06-02,14.5318
2017-06-05,14.5518
2017-06-06,14.5099
2017-06-07,14.5474
2017-06-08,14.5436
2017-06-09,14.5667
2017-06-12,14.5127
2017-06-13,14.5027
2017-06-14,14.5114
2017-06-15,14.4691
2017-06-16,14.4699
2017-06-19,14.5451
2017-06-20,14.5416
2017-06-21,14.521
2017-06-22,14.5148
2017-06-23,14.4556
2017-06-27,14.3833
2017-06-28,14.3562
2017-06-29,14.366
2017-06-30,14.3796
2017-07-03,14.4741
2017-07-04,14.4749
2017-07-05,14.5032
2017-07-06,14.5461
2017-07-07,14.5394
2017-07-10,14.6686
2017-07-11,14.685
2017-07-12,14.7172
2017-07-13,14.8025
2017-07-14,14.7966
2017-07-17,14.8316
2017-07-18,14.7295
2017-07-19,14.8087
2017-07-20,14.7793
2017-07-21,14.8263
2017-07-24,14.881
2017-07-25,14.8783
2017-07-26,14.9401
2017-07-27,14.9396
2017-07-28,14.9308
2017-07-31,14.9988
2017-08-01,15.0421
2017-08-02,15.0113
2017-08-03,14.929
2017-08-04,14.9833
2017-08-07,14.9718
2017-08-08,14.8887
2017-08-09,14.8143
2017-08-10,14.718
2017-08-11,14.6036
2017-08-14,14.6936
2017-08-16,14.8113
2017-08-18,14.7482
2017-08-21,14.6628
2017-08-22,14.6688
2017-08-23,14.7624
2017-08-24,14.7618
2017-08-28,14.8157
2017-08-29,14.7025
2017-08-30,14.7991
2017-08-31,14.834
2017-09-01,14.8984
2017-09-04,14.8325
2017-09-05,14.871
2017-09-06,14.8343
2017-09-07,14.8443
2017-09-08,14.8398
2017-09-11,14.9136
2017-09-12,15.0036
2017-09-13,14.9818
2017-09-14,14.9842
2017-09-15,14.9824
2017-09-18,15.0508
2017-09-19,15.0433
2017-09-20,15.034
2017-09-21,14.9985
2017-09-22,14.8402
2017-09-25,14.748
