date,nav
2014-06-11,10.543
2014-06-12,10.5453
2014-06-13,10.548
2014-06-16,10.5541
2014-06-17,10.5574
2014-06-18,10.5599
2014-06-19,10.5634
2014-06-20,10.5661
2014-06-23,10.5716
2014-06-24,10.5741
2014-06-25,10.576
2014-06-26,10.5789
2014-06-27,10.5811
2014-06-30,10.5907
2014-07-02,10.5977
2014-07-03,10.6006
2014-07-04,10.6033
2014-07-07,10.6108
2014-07-08,10.6122
2014-07-09,10.6144
2014-07-10,10.6163
2014-07-11,10.6152
2014-07-14,10.6204
2014-07-15,10.6231
2014-07-16,10.6265
2014-07-17,10.6304
2014-07-18,10.6336
2014-07-21,10.6404
2014-07-22,10.6428
2014-07-23,10.645
2014-07-24,10.6471
2014-07-25,10.6497
2014-07-28,10.6565
2014-07-30,10.6619
2014-07-31,10.6636
2014-08-01,10.6658
2014-08-04,10.6741
2014-08-05,10.6768
2014-08-06,10.6786
2014-08-07,10.6805
2014-08-08,10.6821
2014-08-11,10.6891
2014-08-12,10.6915
2014-08-13,10.6939
2014-08-14,10.696
2014-08-19,10.7081
2014-08-20,10.7104
2014-08-21,10.7128
2014-08-22,10.7157
2014-08-25,10.7229
2014-08-26,10.7257
2014-08-27,10.7281
2014-08-28,10.73
2014-09-01,10.739
2014-09-02,10.7414
2014-09-03,10.7443
2014-09-04,10.7464
2014-09-05,10.7486
2014-09-08,10.7554
2014-09-09,10.7576
2014-09-10,10.7596
2014-09-11,10.7619
2014-09-12,10.7642
2014-09-15,10.7711
2014-09-16,10.7734
2014-09-17,10.7757
2014-09-18,10.7779
2014-09-19,10.7802
2014-09-22,10.7871
2014-09-23,10.7894
2014-09-24,10.7917
2014-09-25,10.794
2014-09-26,10.7963
2014-09-29,10.8032
2014-09-30,10.8055
2014-10-01,10.8077
2014-10-07,10.8215
2014-10-08,10.8238
2014-10-09,10.8261
2014-10-10,10.8284
2014-10-13,10.8353
2014-10-14,10.8376
2014-10-16,10.8421
2014-10-17,10.8444
2014-10-20,10.8513
2014-10-21,10.8536
2014-10-22,10.8559
2014-10-27,10.8674
2014-10-28,10.8697
2014-10-29,10.872
2014-10-30,10.8743
2014-10-31,10.8766
2014-11-03,10.8834
2014-11-05,10.888
2014-11-07,10.8926
2014-11-10,10.8993
2014-11-11,10.9015
2014-11-12,10.9034
2014-11-13,10.9056
2014-11-14,10.908
2014-11-17,10.9151
2014-11-18,10.9174
2014-11-19,10.9194
2014-11-20,10.9207
2014-11-21,10.9238
2014-11-24,10.9305
2014-11-25,10.935
2014-11-26,10.9412
2014-11-27,10.9454
2014-11-28,10.9506
2014-12-01,10.96
2014-12-02,10.973
2014-12-03,10.9752
2014-12-04,10.975
2014-12-05,10.9738
2014-12-08,10.983
2014-12-09,10.986
2014-12-10,10.986
2014-12-11,10.9871
2014-12-12,10.9912
2014-12-15,11.0008
2014-12-16,10.984
2014-12-17,10.9799
2014-12-18,10.9882
2014-12-19,10.9858
2014-12-22,10.9935
2014-12-23,10.9961
2014-12-24,11.0014
2014-12-26,11.0043
2014-12-29,11.0121
2014-12-30,11.0175
2014-12-31,11.0238
2015-01-01,11.0324
2015-01-02,11.0299
2015-01-05,11.0379
2015-01-06,11.0353
2015-01-07,11.0386
2015-01-08,11.0461
2015-01-09,11.0485
2015-01-12,11.0594
2015-01-13,11.0649
2015-01-14,11.0597
2015-01-15,11.0748
2015-01-16,11.087
2015-01-19,11.0959
2015-01-20,11.1023
2015-01-21,11.1059
2015-01-22,11.1081
2015-01-23,11.1115
2015-01-27,11.1247
2015-01-28,11.1258
2015-01-29,11.1327
2015-01-30,11.1341
2015-02-02,11.1438
2015-02-03,11.1257
2015-02-04,11.1228
2015-02-05,11.1174
2015-02-06,11.1213
2015-02-09,11.1207
2015-02-10,11.1216
2015-02-11,11.1192
2015-02-12,11.1176
2015-02-13,11.1222
2015-02-16,11.1305
2015-02-18,11.1372
2015-02-20,11.1432
2015-02-23,11.1525
2015-02-24,11.1624
2015-02-25,11.1701
2015-02-26,11.1726
2015-02-27,11.1752
2015-03-02,11.1808
2015-03-03,11.1784
2015-03-04,11.1999
2015-03-05,11.2035
2015-03-09,11.2076
2015-03-10,11.2064
2015-03-11,11.2088
2015-03-12,11.2103
2015-03-13,11.2105
2015-03-16,11.217
2015-03-17,11.2209
2015-03-18,11.2217
2015-03-19,11.2249
2015-03-20,11.2278
2015-03-23,11.2352
2015-03-24,11.2375
2015-03-25,11.24
2015-03-26,11.2447
2015-03-27,11.2498
2015-03-30,11.2581
2015-03-31,11.2725
2015-04-06,11.2939
2015-04-07,11.3045
2015-04-08,11.3056
2015-04-09,11.3099
2015-04-10,11.3124
2015-04-13,11.3196
2015-04-15,11.3175
2015-04-16,11.3085
2015-04-17,11.3122
2015-04-20,11.3199
2015-04-21,11.3202
2015-04-22,11.3241
2015-04-23,11.3233
2015-04-24,11.3265
2015-04-27,11.3314
2015-04-28,11.3347
2015-04-29,11.3337
2015-04-30,11.3327
2015-05-05,11.3405
2015-05-06,11.3374
2015-05-07,11.3308
2015-05-08,11.3373
2015-05-11,11.3447
2015-05-12,11.3618
2015-05-13,11.3631
2015-05-14,11.3671
2015-05-15,11.3658
2015-05-18,11.3824
2015-05-19,11.3855
2015-05-20,11.3866
2015-05-21,11.389
2015-05-22,11.3926
2015-05-25,11.4014
2015-05-26,11.4023
2015-05-27,11.4059
2015-05-28,11.4119
2015-05-29,11.413
2015-06-01,11.4294
2015-06-02,11.4258
2015-06-03,11.4289
2015-06-04,11.43
2015-06-05,11.4325
2015-06-08,11.4413
2015-06-09,11.4432
2015-06-10,11.4447
2015-06-11,11.4453
2015-06-12,11.4496
2015-06-15,11.4538
2015-06-16,11.455
2015-06-17,11.4599
2015-06-18,11.465
2015-06-19,11.4693
2015-06-22,11.478
2015-06-23,11.4793
2015-06-24,11.4831
2015-06-25,11.4852
2015-06-26,11.4869
2015-06-29,11.4917
2015-06-30,11.4942
2015-07-01,11.5
2015-07-02,11.5057
2015-07-03,11.5117
2015-07-06,11.5213
2015-07-07,11.5273
2015-07-08,11.5311
2015-07-09,11.5341
2015-07-10,11.5376
2015-07-13,11.5426
2015-07-14,11.5465
2015-07-15,11.5509
2015-07-16,11.5519
2015-07-17,11.5535
2015-07-20,11.5593
2015-07-21,11.5633
2015-07-22,11.5671
2015-07-23,11.5703
2015-07-24,11.5764
2015-07-27,11.5858
2015-07-28,11.5884
2015-07-29,11.5925
2015-07-30,11.5921
2015-07-31,11.5958
2015-08-03,11.6042
2015-08-04,11.6053
2015-08-05,11.6074
2015-08-06,11.6105
2015-08-07,11.614
2015-08-10,11.6222
2015-08-11,11.6258
2015-08-12,11.6302
2015-08-13,11.6356
2015-08-14,11.6394
2015-08-17,11.6478
2015-08-19,11.651
2015-08-20,11.6532
2015-08-21,11.655
2015-08-24,11.6579
2015-08-25,11.6608
2015-08-26,11.6643
2015-08-27,11.667
2015-08-28,11.6703
2015-08-31,11.6782
2015-09-01,11.6822
2015-09-02,11.684
2015-09-03,11.6846
2015-09-04,11.6849
2015-09-07,11.6914
2015-09-08,11.6928
2015-09-09,11.6958
2015-09-10,11.6939
2015-09-11,11.6967
2015-09-14,11.7036
2015-09-15,11.7031
2015-09-16,11.7044
2015-09-18,11.7119
2015-09-21,11.7224
2015-09-22,11.7254
2015-09-23,11.7293
2015-09-24,11.732
2015-09-28,11.7459
2015-09-29,11.7692
2015-09-30,11.7801
2015-10-01,11.785
2015-10-05,11.7967
2015-10-06,11.8003
2015-10-07,11.803
2015-10-08,11.8052
2015-10-09,11.8078
2015-10-12,11.8144
2015-10-13,11.8174
2015-10-14,11.82
2015-10-15,11.822
2015-10-16,11.8267
2015-10-19,11.8342
2015-10-20,11.837
2015-10-21,11.8383
2015-10-23,11.8434
2015-10-26,11.8495
2015-10-27,11.8519
2015-10-28,11.8544
2015-10-29,11.8551
2015-10-30,11.8567
2015-11-02,11.8643
2015-11-03,11.8666
2015-11-04,11.8691
2015-11-05,11.8696
2015-11-06,11.8727
2015-11-09,11.8793
2015-11-10,11.8818
2015-11-13,11.8896
2015-11-16,11.8977
2015-11-17,11.8997
2015-11-18,11.9026
2015-11-19,11.9054
2015-11-20,11.9074
2015-11-23,11.9145
2015-11-24,11.9153
2015-11-26,11.9204
2015-11-27,11.9229
2015-11-30,11.9287
2015-12-01,11.9301
2015-12-02,11.9327
2015-12-03,11.935
2015-12-04,11.9344
2015-12-07,11.942
2015-12-08,11.9419
2015-12-09,11.9429
2015-12-10,11.9395
2015-12-11,11.9388
2015-12-14,11.9419
2015-12-15,11.9417
2015-12-16,11.9438
2015-12-17,11.9466
2015-12-18,11.9479
2015-12-21,11.9562
2015-12-22,11.9565
2015-12-23,11.959
2015-12-28,11.9723
2015-12-29,11.9749
2015-12-30,11.9782
2015-12-31,11.9836
2016-01-01,11.987
2016-01-04,11.9966
2016-01-05,12.0007
2016-01-06,12.0065
2016-01-07,12.0091
2016-01-08,12.0107
2016-01-11,12.0192
2016-01-12,12.0172
2016-01-13,12.021
2016-01-14,12.0214
2016-01-15,12.0233
2016-01-18,12.0274
2016-01-19,12.0285
2016-01-20,12.026
2016-01-21,12.028
2016-01-22,12.0296
2016-01-25,12.0375
2016-01-27,12.0428
2016-01-28,12.04
2016-01-29,12.0399
2016-02-01,12.0448
2016-02-02,12.0455
2016-02-03,12.0452
2016-02-04,12.0475
2016-02-05,12.0535
2016-02-08,12.0637
2016-02-09,12.0645
2016-02-10,12.067
2016-02-11,12.0718
2016-02-12,12.0738
2016-02-15,12.0826
2016-02-16,12.0853
2016-02-17,12.0868
2016-02-18,12.0838
2016-02-22,12.0943
2016-02-23,12.0944
2016-02-24,12.0958
2016-02-25,12.0954
2016-02-26,12.0948
2016-02-29,12.1109
2016-03-01,12.1174
2016-03-02,12.123
2016-03-03,12.1271
2016-03-04,12.1283
2016-03-08,12.1383
2016-03-09,12.1386
2016-03-10,12.1382
2016-03-11,12.1429
2016-03-14,12.1567
2016-03-15,12.1654
2016-03-16,12.1688
2016-03-17,12.1732
2016-03-18,12.1766
2016-03-21,12.1872
2016-03-22,12.188
2016-03-23,12.1863
2016-03-28,12.1952
2016-03-29,12.1981
2016-03-30,12.2067
2016-03-31,12.2327
2016-04-04,12.2503
2016-04-05,12.2581
2016-04-06,12.26
2016-04-07,12.2644
2016-04-11,12.2742
2016-04-12,12.2774
2016-04-13,12.2809
2016-04-18,12.2948
2016-04-20,12.3011
2016-04-21,12.3025
2016-04-22,12.305
2016-04-25,12.3121
2016-04-26,12.3145
2016-04-27,12.3164
2016-04-28,12.3176
2016-04-29,12.3183
2016-05-02,12.3249
2016-05-03,12.327
2016-05-04,12.3304
2016-05-05,12.3329
2016-05-06,12.3356
2016-05-09,12.3441
2016-05-10,12.3468
2016-05-11,12.35
2016-05-12,12.3529
2016-05-13,12.3555
2016-05-16,12.3639
2016-05-17,12.3674
2016-05-18,12.3705
2016-05-19,12.3734
2016-05-20,12.376
2016-05-23,12.384
2016-05-24,12.3858
2016-05-25,12.3892
2016-05-26,12.3915
2016-05-27,12.3942
2016-05-30,12.402
2016-05-31,12.4048
2016-06-01,12.4076
2016-06-02,12.411
2016-06-03,12.4136
2016-06-06,12.4223
2016-06-07,12.4259
2016-06-08,12.4292
2016-06-09,12.4327
2016-06-10,12.4357
2016-06-13,12.4433
2016-06-14,12.4439
2016-06-15,12.4484
2016-06-16,12.452
2016-06-17,12.4544
2016-06-20,12.462
2016-06-21,12.4641
2016-06-22,12.4676
2016-06-23,12.4713
2016-06-24,12.473
2016-06-27,12.4812
2016-06-28,12.4837
2016-06-29,12.4862
2016-06-30,12.4895
2016-07-01,12.4939
2016-07-04,12.5038
2016-07-05,12.5091
2016-07-07,12.5147
2016-07-08,12.5184
2016-07-11,12.5283
2016-07-12,12.5325
2016-07-13,12.5368
2016-07-14,12.5388
2016-07-15,12.5427
2016-07-18,12.5514
2016-07-19,12.555
2016-07-20,12.5579
2016-07-21,12.561
2016-07-22,12.5641
2016-07-25,12.5713
2016-07-26,12.5737
2016-07-27,12.5761
2016-07-28,12.5786
2016-07-29,12.5809
2016-08-01,12.588
2016-08-02,12.5915
2016-08-03,12.5938
2016-08-04,12.596
2016-08-05,12.5987
2016-08-08,12.6059
2016-08-09,12.6083
2016-08-10,12.6115
2016-08-11,12.6141
2016-08-12,12.6164
2016-08-16,12.626
2016-08-18,12.6315
2016-08-19,12.6338
2016-08-22,12.6414
2016-08-23,12.644
2016-08-24,12.6469
2016-08-25,12.6493
2016-08-26,12.6514
2016-08-29,12.6585
2016-08-30,12.6606
2016-08-31,12.6637
2016-09-01,12.6657
2016-09-02,12.6685
2016-09-06,12.6777
2016-09-07,12.6802
2016-09-08,12.6826
2016-09-09,12.685
2016-09-12,12.692
2016-09-14,12.6969
2016-09-15,12.6994
2016-09-16,12.7018
2016-09-19,12.7088
2016-09-20,12.7112
2016-09-21,12.7135
2016-09-22,12.7159
2016-09-23,12.7183
2016-09-26,12.7255
2016-09-27,12.7279
2016-09-28,12.7304
2016-09-29,12.7327
2016-09-30,12.735
2016-10-03,12.7418
2016-10-04,12.7441
2016-10-05,12.7464
2016-10-06,12.7486
2016-10-07,12.7509
2016-10-10,12.7576
2016-10-13,12.7644
2016-10-14,12.7667
2016-10-17,12.7736
2016-10-18,12.7759
2016-10-19,12.7782
2016-10-20,12.7805
2016-10-21,12.7827
2016-10-24,12.7895
2016-10-25,12.7918
2016-10-26,12.794
2016-10-27,12.7963
2016-10-28,12.7986
2016-11-01,12.8078
2016-11-02,12.8101
2016-11-03,12.8125
2016-11-04,12.8148
2016-11-07,12.8219
2016-11-08,12.8243
2016-11-09,12.8266
2016-11-10,12.829
2016-11-11,12.8314
2016-11-15,12.841
2016-11-16,12.8434
2016-11-17,12.8457
2016-11-18,12.8481
2016-11-21,12.8552
2016-11-22,12.8576
2016-11-23,12.8599
2016-11-24,12.8629
2016-11-25,12.8649
2016-11-28,12.8718
2016-11-29,12.874
