date,nav
2017-07-11,1023.763
2017-07-12,1024.0583
2017-07-13,1018.1073
2017-07-14,1018.3484
2017-07-17,1019.0905
2017-07-18,1019.4657
2017-07-19,1019.8748
2017-07-20,1020.2659
2017-07-21,1020.7817
2017-07-24,1021.416
2017-07-25,1021.6402
2017-07-26,1021.6618
2017-07-27,1021.9363
2017-07-28,1022.0537
2017-07-31,1022.4677
2017-08-01,1022.7381
2017-08-02,1022.9861
2017-08-03,1023.3549
2017-08-04,1023.5754
2017-08-07,1024.1606
2017-08-08,1024.3489
2017-08-09,1024.4655
2017-08-10,1024.5716
2017-08-11,1024.6352
2017-08-14,1025.217
2017-08-16,1018.0486
2017-08-18,1018.4701
2017-08-21,1019.0038
2017-08-22,1019.2282
2017-08-23,1019.3108
2017-08-24,1019.3486
2017-08-28,1020.0318
2017-08-29,1020.3212
2017-08-30,1020.4536
2017-08-31,1020.6614
2017-09-01,1021.1621
2017-09-04,1021.6793
2017-09-05,1021.8227
2017-09-06,1022.037
2017-09-07,1022.1415
2017-09-08,1022.2616
2017-09-11,1022.7329
2017-09-12,1022.8401
2017-09-13,1017.8059
2017-09-14,1017.9705
2017-09-15,1018.0001
2017-09-18,1018.3765
2017-09-19,1018.5684
2017-09-20,1018.7628
2017-09-21,1018.1333
2017-09-22,1018.2521
2017-09-25,1018.8703
2017-09-26,1018.9855
2017-09-27,1019.1859
2017-09-28,1019.42
2017-09-29,1019.5753
2017-10-03,1020.8004
2017-10-04,1020.8352
2017-10-05,1020.9856
2017-10-06,1021.1613
2017-10-09,1021.7052
2017-10-10,1022.0053
2017-10-11,1022.1788
2017-10-12,1022.4198
2017-10-13,1018.206
2017-10-16,1018.8071
2017-10-17,1019.0488
2017-10-18,1019.2278
2017-10-23,1019.9395
2017-10-24,1020.1244
2017-10-25,1020.5701
2017-10-26,1020.9973
2017-10-27,1021.3666
2017-10-30,1022.2748
2017-10-31,1022.2963
2017-11-01,1022.6008
2017-11-02,1022.7711
2017-11-03,1023.0223
2017-11-06,1023.551
2017-11-07,1023.6836
2017-11-08,1023.8209
2017-11-09,1023.9649
2017-11-10,1024.1723
2017-11-13,1024.708
2017-11-14,1017.4145
2017-11-15,1017.5893
2017-11-16,1017.5752
2017-11-17,1017.8769
2017-11-20,1018.6262
2017-11-21,1018.8955
2017-11-22,1018.8006
2017-11-23,1018.7364
2017-11-24,1018.9455
2017-11-27,1019.4308
2017-11-28,1019.5644
2017-11-29,1019.7366
2017-11-30,1019.8497
2017-12-04,1020.5246
2017-12-05,1020.5976
2017-12-06,1020.6891
2017-12-07,1020.8231
2017-12-08,1021.1211
2017-12-11,1021.321
2017-12-12,1021.2895
2017-12-13,1017.7229
2017-12-14,1017.7325
2017-12-15,1017.6275
2017-12-18,1018.1941
2017-12-19,1018.3197
2017-12-20,1018.1581
2017-12-21,1017.8629
2017-12-22,1017.9387
2017-12-26,1018.4392
2017-12-27,1018.6156
2017-12-28,1018.4565
2017-12-29,1019.0302
2018-01-01,1019.9169
2018-01-02,1020.196
2018-01-03,1020.2408
2018-01-04,1020.1741
2018-01-05,1020.6121
2018-01-08,1021.2046
2018-01-09,1021.3048
2018-01-10,1021.3143
2018-01-11,1021.4099
2018-01-12,1021.3994
2018-01-15,1018.4389
2018-01-16,1018.2398
2018-01-17,1018.5272
2018-01-18,1018.6156
2018-01-19,1018.8286
2018-01-22,1019.1996
2018-01-23,1019.4821
2018-01-24,1019.5677
2018-01-25,1019.6071
2018-01-29,1020.2046
2018-01-30,1020.1926
2018-01-31,1020.4872
2018-02-01,1019.8029
2018-02-02,1020.1502
2018-02-05,1020.8083
2018-02-06,1021.1212
2018-02-07,1021.6684
2018-02-08,1022.0745
2018-02-09,1022.3346
2018-02-12,1022.9796
2018-02-14,1018.2761
2018-02-15,1018.1547
2018-02-16,1018.3417
2018-02-20,1018.6654
2018-02-21,1018.7643
2018-02-22,1018.3338
2018-02-23,1018.7233
2018-02-26,1019.2745
2018-02-27,1019.2473
2018-02-28,1019.4253
2018-03-01,1019.5105
2018-03-05,1020.4756
2018-03-06,1020.9057
2018-03-07,1021.7714
2018-03-08,1022.2695
2018-03-09,1022.5437
2018-03-12,1023.6705
2018-03-13,1018.2793
2018-03-14,1018.283
2018-03-15,1018.7726
2018-03-16,1019.5013
2018-03-19,1019.9835
2018-03-20,1019.997
2018-03-21,1019.9983
2018-03-22,1020.2536
2018-03-23,1020.4439
2018-03-26,1020.7843
2018-03-27,1022.0806
2018-03-28,1023.1467
2018-04-03,1024.989
2018-04-04,1025.2646
2018-04-05,1025.886
2018-04-06,1026.1974
2018-04-09,1026.7796
2018-04-10,1026.6592
2018-04-11,1026.4137
2018-04-12,1026.5088
2018-04-13,1017.9024
2018-04-16,1018.3687
2018-04-17,1018.4576
2018-04-18,1018.3579
2018-04-19,1017.9655
2018-04-20,1017.5565
2018-04-23,1017.6679
2018-04-24,1017.6907
2018-04-25,1017.5203
2018-04-26,1017.1726
2018-04-27,1017.1865
2018-05-02,1018.398
2018-05-03,1018.5351
2018-05-04,1018.6849
2018-05-07,1019.3943
2018-05-08,1019.5709
2018-05-09,1019.4276
2018-05-10,1019.3703
2018-05-11,1019.285
2018-05-14,1019.5922
2018-05-15,1017.6129
2018-05-16,1017.1035
2018-05-17,1016.9366
2018-05-18,1017.3075
2018-05-21,1017.6202
2018-05-22,1017.7773
2018-05-23,1017.8734
2018-05-24,1018.0717
2018-05-25,1018.425
2018-05-28,1019.2922
2018-05-29,1019.7361
2018-05-30,1020.3005
2018-05-31,1019.9353
2018-06-01,1019.8823
2018-06-04,1020.5337
2018-06-05,1020.8011
2018-06-06,1020.9816
2018-06-07,1020.8922
2018-06-08,1021.1461
2018-06-11,1021.6755
2018-06-12,1021.899
2018-06-13,1018.2966
2018-06-14,1019.0382
2018-06-15,1019.424
2018-06-18,1020.279
2018-06-19,1020.6676
2018-06-20,1021.064
2018-06-21,1021.5601
2018-06-22,1021.794
2018-06-25,1022.3989
2018-06-26,1022.6128
2018-06-27,1022.7245
2018-06-28,1022.7301
2018-06-29,1023.0267
2018-07-02,1023.8274
2018-07-03,1024.1101
2018-07-04,1024.6328
2018-07-05,1024.8905
2018-07-06,1025.0316
2018-07-09,1025.5072
2018-07-10,1025.8211
2018-07-11,1026.0315
2018-07-12,1026.4171
2018-07-13,1018.258
2018-07-16,1018.7331
2018-07-17,1019.0914
2018-07-18,1019.4601
2018-07-19,1019.5943
2018-07-20,1019.7968
2018-07-23,1020.3068
2018-07-24,1020.3686
2018-07-25,1020.5659
2018-07-26,1020.9214
2018-07-27,1021.1544
2018-07-30,1021.7998
2018-07-31,1021.8636
2018-08-01,1022.39
2018-08-02,1022.7319
2018-08-03,1022.8009
2018-08-06,1023.3613
2018-08-07,1023.7213
2018-08-08,1024.035
2018-08-09,1024.3609
2018-08-10,1024.5781
2018-08-13,1024.9932
2018-08-14,1017.9797
2018-08-16,1018.3393
2018-08-20,1019.2914
2018-08-21,1019.4592
2018-08-23,1019.9271
2018-08-24,1019.995
2018-08-27,1020.6485
2018-08-28,1020.7734
2018-08-29,1020.96
2018-08-30,1021.0211
2018-08-31,1021.2183
2018-09-03,1021.7904
2018-09-04,1021.5883
2018-09-05,1021.4199
2018-09-06,1021.5642
2018-09-07,1021.9266
2018-09-10,1021.6788
2018-09-11,1021.7174
2018-09-12,1021.5984
2018-09-14,1018.2547
2018-09-17,1018.5656
2018-09-18,1018.7228
2018-09-19,1018.6935
2018-09-21,1018.902
2018-09-24,1018.4455
2018-09-25,1017.29
2018-09-26,1017.6001
2018-09-27,1018.8964
2018-09-28,1019.7126
2018-10-01,1020.6968
2018-10-03,1020.8322
2018-10-04,1020.4847
2018-10-05,1022.0052
2018-10-08,1022.6453
2018-10-09,1022.152
2018-10-10,1022.379
2018-10-11,1022.6999
2018-10-12,1023.0124
2018-10-15,1018.7139
2018-10-16,1018.8205
2018-10-17,1018.9434
2018-10-19,1019.434
2018-10-22,1020.0386
2018-10-23,1020.2046
2018-10-24,1020.4074
2018-10-25,1020.3322
2018-10-26,1020.4937
2018-10-29,1021.0261
2018-10-30,1020.7785
2018-10-31,1020.832
2018-11-01,1020.967
2018-11-02,1021.4517
2018-11-05,1022.1811
2018-11-06,1022.4466
2018-11-09,1023.2137
2018-11-12,1023.8502
2018-11-13,1017.9955
2018-11-14,1018.4966
2018-11-15,1018.9348
2018-11-16,1019.225
2018-11-19,1019.9431
2018-11-20,1020.0756
2018-11-22,1020.7474
2018-11-26,1021.6235
2018-11-27,1021.8127
2018-11-28,1022.1983
2018-11-29,1022.359
2018-11-30,1022.7712
2018-12-03,1023.2222
2018-12-04,1023.5081
2018-12-05,1024.9332
2018-12-06,1025.5166
2018-12-07,1025.7024
2018-12-10,1025.5604
2018-12-11,1025.5787
2018-12-12,1026.1657
2018-12-13,1017.8434
2018-12-14,1018.1802
2018-12-17,1019.2342
2018-12-18,1019.5838
2018-12-19,1020.0868
2018-12-20,1020.4439
2018-12-21,1020.6961
2018-12-24,1021.2925
2018-12-26,1021.8847
2018-12-27,1022.174
2018-12-28,1022.2035
2018-12-31,1022.7464
2019-01-01,1023.0075
2019-01-02,1023.4137
2019-01-03,1023.6038
2019-01-04,1023.9667
2019-01-07,1024.3781
2019-01-08,1024.9754
2019-01-09,1025.5161
2019-01-10,1025.7185
2019-01-11,1026.1363
2019-01-14,1027.2117
2019-01-15,1021.8053
2019-01-16,1021.8315
2019-01-17,1022.1375
2019-01-18,1022.0963
2019-01-21,1022.4333
2019-01-22,1023.0279
2019-01-23,1023.2037
2019-01-24,1023.3748
2019-01-25,1023.5835
2019-01-28,1024.352
2019-01-29,1024.5278
2019-01-30,1024.5665
2019-01-31,1024.7412
2019-02-01,1024.1455
2019-02-04,1024.4252
2019-02-05,1024.636
2019-02-06,1024.864
2019-02-07,1026.3445
2019-02-08,1026.9057
2019-02-11,1027.6366
2019-02-12,1027.7372
2019-02-13,1022.7471
2019-02-14,1022.6646
2019-02-15,1022.4966
2019-02-18,1022.7095
2019-02-20,1023.071
2019-02-21,1023.054
2019-02-22,1023.2458
2019-02-25,1023.62
2019-02-26,1023.6634
2019-02-27,1023.5679
2019-02-28,1023.8241
2019-03-01,1024.2911
2019-03-05,1025.4304
2019-03-06,1025.9008
2019-03-07,1026.3666
2019-03-08,1026.8149
2019-03-11,1027.7561
2019-03-12,1028.4064
2019-03-13,1021.9433
2019-03-14,1022.916
2019-03-15,1023.1043
2019-03-18,1023.817
2019-03-19,1023.9832
2019-03-20,1024.1294
2019-03-22,1024.475
2019-03-25,1025.2955
2019-03-26,1025.4411
2019-03-27,1025.5582
2019-03-28,1025.3714
2019-03-29,1026.852
2019-04-02,1028.8229
2019-04-03,1028.9586
2019-04-04,1028.8997
2019-04-05,1028.9617
2019-04-08,1029.3957
2019-04-09,1029.6046
2019-04-10,1029.8837
2019-04-11,1030.0156
2019-04-12,1030.1315
2019-04-15,1022.3685
2019-04-16,1022.5306
2019-04-18,1022.9617
2019-04-22,1023.4827
2019-04-23,1023.5396
2019-04-24,1023.5236
2019-04-25,1023.3827
2019-04-26,1023.6541
2019-04-30,1024.3849
2019-05-02,1024.6366
2019-05-03,1024.5445
2019-05-06,1025.2711
2019-05-07,1025.5783
2019-05-08,1025.9651
2019-05-09,1026.2602
2019-05-10,1026.5279
2019-05-13,1027.1142
2019-05-14,1021.8288
2019-05-15,1021.3982
2019-05-16,1021.6717
2019-05-17,1022.2027
2019-05-20,1023.1772
2019-05-21,1023.3724
2019-05-22,1023.6394
2019-05-23,1024.3641
2019-05-24,1024.8958
2019-05-27,1026.2603
2019-05-28,1026.6625
2019-05-29,1026.8299
2019-05-30,1026.9656
2019-05-31,1027.7056
2019-06-03,1028.7146
2019-06-04,1023.1468
2019-06-06,1023.4768
2019-06-07,1023.1369
2019-06-10,1023.3428
2019-06-11,1023.4973
2019-06-12,1023.756
2019-06-13,1021.8846
2019-06-14,1022.3933
2019-06-17,1022.9981
2019-06-18,1023.5447
2019-06-19,1023.7706
2019-06-20,1023.9619
2019-06-21,1023.9033
2019-06-24,1024.453
2019-06-25,1024.5224
2019-06-26,1024.2977
2019-06-27,1024.5531
2019-06-28,1024.772
2019-07-01,1025.4366
2019-07-02,1028.9341
2019-07-03,1026.3754
2019-07-04,1026.9032
2019-07-05,1027.6371
2019-07-08,1028.583
2019-07-09,1029.0243
2019-07-10,1029.6126
2019-07-11,1029.5526
2019-07-12,1029.8681
2019-07-15,1022.6595
2019-07-16,1023.5373
2019-07-17,1023.7714
2019-07-18,1023.8021
2019-07-19,1024.003
2019-07-22,1024.2353
2019-07-23,1024.1088
2019-07-24,1024.3667
2019-07-25,1024.324
2019-07-26,1024.591
2019-07-29,1025.4601
