date,nav
2019-06-20,10.7074
2019-06-21,10.7017
2019-06-24,10.7054
2019-06-25,10.6928
2019-06-26,10.6878
2019-06-27,10.6912
2019-06-28,10.6927
2019-07-01,10.6932
2019-07-02,10.6997
2019-07-03,10.7159
2019-07-04,10.7248
2019-07-05,10.7447
2019-07-08,10.7696
2019-07-09,10.7735
2019-07-10,10.7774
2019-07-11,10.7833
2019-07-12,10.793
2019-07-15,10.8155
2019-07-16,10.8271
2019-07-17,10.8223
2019-07-18,10.825
2019-07-19,10.8305
2019-07-22,10.8218
2019-07-23,10.8196
2019-07-24,10.8225
2019-07-25,10.8118
2019-07-26,10.8193
2019-07-29,10.8414
2019-07-30,10.8486
2019-07-31,10.8581
2019-08-01,10.8655
2019-08-02,10.8859
2019-08-05,10.8745
2019-08-06,10.8832
2019-08-07,10.9025
2019-08-08,10.9125
2019-08-09,10.9093
2019-08-13,10.9207
2019-08-14,10.9054
2019-08-16,10.9161
2019-08-19,10.9222
2019-08-20,10.9274
2019-08-21,10.9422
2019-08-22,10.9531
2019-08-23,10.9555
2019-08-26,10.9741
2019-08-27,10.9808
2019-08-28,10.9823
2019-08-29,10.9827
2019-08-30,10.9933
2019-09-03,11.0132
2019-09-04,11.0212
2019-09-05,11.0175
2019-09-06,11.0215
2019-09-09,11.0314
2019-09-11,11.0305
2019-09-12,11.0303
2019-09-13,11.0353
2019-09-16,11.0303
2019-09-17,11.0245
2019-09-18,11.0397
2019-09-19,11.0469
2019-09-20,11.0161
2019-09-23,11.021
2019-09-24,11.0146
2019-09-25,11.019
2019-09-26,11.0227
2019-09-27,11.024
2019-09-30,11.0427
2019-10-01,11.0603
2019-10-03,11.0743
2019-10-04,11.0716
2019-10-07,11.0781
2019-10-09,11.0789
2019-10-10,11.0835
2019-10-11,11.0882
2019-10-14,11.0978
2019-10-15,11.1033
2019-10-16,11.1125
2019-10-17,11.1178
2019-10-18,11.1234
2019-10-22,11.1398
2019-10-23,11.1463
2019-10-24,11.1524
2019-10-25,11.1567
2019-10-29,11.1642
2019-10-30,11.1755
2019-10-31,11.1934
2019-11-01,11.1991
2019-11-04,11.2051
2019-11-05,11.2025
2019-11-06,11.205
2019-11-07,11.2085
2019-11-08,11.2021
2019-11-11,11.207
2019-11-13,11.2162
2019-11-14,11.2225
2019-11-15,11.2286
2019-11-18,11.2379
2019-11-19,11.2457
2019-11-20,11.2513
2019-11-21,11.2545
2019-11-22,11.2575
2019-11-25,11.2662
2019-11-26,11.266
2019-11-27,11.2706
2019-11-28,11.2725
2019-11-29,11.2742
2019-12-02,11.2789
2019-12-03,11.2832
2019-12-04,11.2888
2019-12-05,11.265
2019-12-06,11.2609
2019-12-09,11.2534
2019-12-10,11.257
2019-12-11,11.2541
2019-12-12,11.2581
2019-12-13,11.2516
2019-12-16,11.2591
2019-12-17,11.2644
2019-12-18,11.2732
2019-12-19,11.2752
2019-12-20,11.2873
2019-12-23,11.2888
2019-12-24,11.289
2019-12-26,11.2856
2019-12-27,11.292
2019-12-30,11.2953
2019-12-31,11.2962
2020-01-01,11.3056
2020-01-02,11.3097
2020-01-03,11.3218
2020-01-06,11.3279
2020-01-07,11.3317
2020-01-08,11.3344
2020-01-09,11.3376
2020-01-10,11.3375
2020-01-13,11.3429
2020-01-14,11.3388
2020-01-15,11.3437
2020-01-16,11.3443
2020-01-17,11.3448
2020-01-20,11.3528
2020-01-21,11.3569
2020-01-22,11.3701
2020-01-23,11.3748
2020-01-24,11.3811
2020-01-27,11.389
2020-01-28,11.3941
2020-01-29,11.3942
2020-01-30,11.3972
2020-01-31,11.3986
2020-02-03,11.4133
2020-02-04,11.4193
2020-02-05,11.4219
2020-02-06,11.4586
2020-02-07,11.4732
2020-02-10,11.4828
2020-02-11,11.4842
2020-02-12,11.482
2020-02-13,11.4869
2020-02-14,11.4911
2020-02-17,11.4982
2020-02-18,11.496
2020-02-20,11.4927
2020-02-24,11.4975
2020-02-25,11.4971
2020-02-26,11.5025
2020-02-27,11.5022
2020-02-28,11.4926
2020-03-02,11.4994
2020-03-03,11.5017
2020-03-04,11.5206
2020-03-05,11.5186
2020-03-06,11.5176
2020-03-09,11.5061
2020-03-11,11.4952
2020-03-12,11.4565
2020-03-13,11.4238
2020-03-16,11.4195
2020-03-17,11.3837
2020-03-18,11.3447
2020-03-19,11.2647
2020-03-20,11.2984
2020-03-23,11.262
2020-03-24,11.2595
2020-03-26,11.262
2020-03-27,11.4998
2020-03-30,11.5114
2020-03-31,11.5269
2020-04-03,11.5305
2020-04-07,11.5062
2020-04-08,11.4803
2020-04-09,11.4732
2020-04-13,11.4834
2020-04-15,11.4918
2020-04-16,11.5146
2020-04-17,11.5596
2020-04-20,11.5855
2020-04-21,11.6051
2020-04-22,11.6065
2020-04-23,11.6161
2020-04-24,11.5699
2020-04-27,11.5725
2020-04-28,11.5674
2020-04-29,11.571
2020-04-30,11.5745
2020-05-04,11.6023
2020-05-05,11.6129
2020-05-06,11.6229
2020-05-08,11.6448
2020-05-11,11.6393
2020-05-12,11.6567
2020-05-13,11.6672
2020-05-14,11.6827
2020-05-15,11.6898
2020-05-18,11.7002
2020-05-19,11.7159
2020-05-20,11.7318
2020-05-21,11.7389
2020-05-22,11.7802
2020-05-26,11.7889
2020-05-27,11.7923
2020-05-28,11.7936
2020-05-29,11.7886
2020-06-01,11.7892
2020-06-02,11.7892
2020-06-03,11.7997
2020-06-04,11.8057
2020-06-05,11.8024
2020-06-08,11.8016
2020-06-09,11.8076
2020-06-10,11.8216
2020-06-11,11.8321
2020-06-12,11.8367
2020-06-15,11.8563
2020-06-16,11.8687
2020-06-17,11.8882
2020-06-18,11.9043
2020-06-19,11.9264
2020-06-22,11.9365
2020-06-23,11.9442
2020-06-24,11.9504
2020-06-25,11.9594
2020-06-26,11.9755
2020-06-29,11.9833
2020-06-30,11.986
2020-07-01,11.9929
2020-07-02,12.008
2020-07-03,12.0155
2020-07-06,12.0332
2020-07-07,12.0414
2020-07-08,12.0595
2020-07-09,12.0578
2020-07-10,12.065
2020-07-13,12.0682
2020-07-14,12.0664
2020-07-15,12.0823
2020-07-16,12.0865
2020-07-17,12.0972
2020-07-20,12.1058
2020-07-21,12.0993
2020-07-22,12.099
2020-07-23,12.1017
2020-07-24,12.1054
2020-07-27,12.0992
2020-07-28,12.0907
2020-07-29,12.0907
2020-07-30,12.0947
2020-07-31,12.1082
2020-08-03,12.1123
2020-08-04,12.1156
2020-08-05,12.1215
2020-08-06,12.1182
2020-08-07,12.1133
2020-08-10,12.1172
2020-08-11,12.1188
2020-08-12,12.1253
2020-08-13,12.1424
2020-08-14,12.1427
2020-08-17,12.1536
2020-08-18,12.1545
2020-08-19,12.1563
2020-08-20,12.1607
2020-08-21,12.1491
2020-08-24,12.1416
2020-08-25,12.144
2020-08-26,12.1415
2020-08-27,12.1404
2020-08-28,12.1394
2020-08-31,12.1581
2020-09-01,12.1764
2020-09-02,12.1835
2020-09-03,12.1858
2020-09-04,12.19
2020-09-07,12.1876
2020-09-08,12.1725
2020-09-09,12.1739
2020-09-10,12.1683
2020-09-11,12.1675
2020-09-14,12.1732
2020-09-15,12.1709
2020-09-16,12.1821
2020-09-17,12.1832
2020-09-18,12.1887
2020-09-21,12.1958
2020-09-22,12.1987
2020-09-23,12.1996
2020-09-24,12.2014
2020-09-25,12.2019
2020-09-28,12.2068
2020-09-29,12.2044
2020-09-30,12.2098
2020-10-01,12.2155
2020-10-05,12.2233
2020-10-06,12.2375
2020-10-07,12.24
2020-10-08,12.2454
2020-10-09,12.2631
2020-10-12,12.2651
2020-10-13,12.2799
2020-10-14,12.2825
2020-10-15,12.2889
2020-10-16,12.2892
2020-10-19,12.2976
2020-10-20,12.3098
2020-10-21,12.3067
2020-10-22,12.3074
2020-10-23,12.3073
2020-10-26,12.3102
2020-10-27,12.3119
2020-10-28,12.3161
2020-10-29,12.3161
2020-11-02,12.3221
2020-11-03,12.3245
2020-11-04,12.3277
2020-11-05,12.3345
2020-11-06,12.3383
2020-11-09,12.3419
2020-11-10,12.3424
2020-11-11,12.3436
2020-11-12,12.3487
2020-11-13,12.3568
2020-11-17,12.363
2020-11-18,12.3682
2020-11-19,12.3808
2020-11-20,12.3815
2020-11-23,12.3824
2020-11-24,12.386
2020-11-25,12.3893
2020-11-26,12.3932
2020-11-27,12.3947
2020-12-01,12.3961
2020-12-02,12.3909
2020-12-03,12.3908
2020-12-04,12.394
2020-12-07,12.398
2020-12-08,12.3987
2020-12-09,12.4012
2020-12-10,12.3996
2020-12-11,12.3984
2020-12-14,12.4021
2020-12-15,12.4031
2020-12-16,12.4008
2020-12-17,12.4009
2020-12-18,12.4028
2020-12-21,12.4077
2020-12-22,12.4075
2020-12-23,12.4086
2020-12-24,12.4097
2020-12-28,12.4165
2020-12-29,12.4188
2020-12-30,12.4216
2020-12-31,12.4188
2021-01-01,12.4245
2021-01-04,12.43
2021-01-05,12.4331
2021-01-06,12.4357
2021-01-07,12.4363
2021-01-08,12.4435
2021-01-11,12.436
2021-01-12,12.4327
2021-01-13,12.4256
2021-01-14,12.4218
2021-01-15,12.4193
2021-01-18,12.4099
2021-01-19,12.4079
2021-01-20,12.4152
2021-01-21,12.4124
2021-01-22,12.4121
2021-01-25,12.4139
2021-01-27,12.4155
2021-01-28,12.4181
2021-01-29,12.425
2021-02-01,12.4172
2021-02-02,12.4166
2021-02-03,12.4171
2021-02-04,12.4169
2021-02-05,12.4158
2021-02-08,12.4218
2021-02-09,12.4204
2021-02-10,12.4183
2021-02-11,12.4197
2021-02-12,12.4232
2021-02-15,12.4289
2021-02-16,12.4376
2021-02-17,12.4422
2021-02-18,12.4456
2021-02-22,12.4459
2021-02-23,12.4395
2021-02-24,12.446
2021-02-25,12.4479
2021-02-26,12.4496
2021-03-01,12.4559
2021-03-02,12.4575
2021-03-03,12.4603
2021-03-04,12.4603
2021-03-05,12.4579
2021-03-08,12.4618
2021-03-09,12.4628
2021-03-10,12.4637
2021-03-12,12.4646
2021-03-15,12.462
2021-03-16,12.4643
2021-03-17,12.4664
2021-03-18,12.4677
2021-03-19,12.4793
2021-03-22,12.4879
2021-03-23,12.4959
2021-03-24,12.501
2021-03-25,12.5065
2021-03-26,12.508
2021-03-30,12.5161
2021-03-31,12.5241
2021-04-05,12.5319
2021-04-06,12.5408
2021-04-07,12.5372
2021-04-08,12.5393
2021-04-09,12.539
2021-04-12,12.5436
2021-04-15,12.5463
2021-04-16,12.5473
2021-04-19,12.5568
2021-04-20,12.5592
2021-04-22,12.5651
2021-04-23,12.5682
2021-04-26,12.5772
2021-04-27,12.5785
2021-04-28,12.5816
2021-04-29,12.5859
2021-04-30,12.5873
2021-05-03,12.5925
2021-05-04,12.5932
2021-05-05,12.5956
2021-05-06,12.5967
2021-05-07,12.597
2021-05-10,12.5998
2021-05-11,12.6016
2021-05-12,12.5983
2021-05-14,12.6006
2021-05-17,12.6028
2021-05-18,12.6045
2021-05-19,12.6052
2021-05-20,12.6093
2021-05-21,12.6129
2021-05-24,12.6177
2021-05-25,12.619
2021-05-27,12.6206
2021-05-28,12.6217
2021-05-31,12.6249
2021-06-01,12.6255
2021-06-02,12.6252
2021-06-03,12.6283
2021-06-04,12.6317
2021-06-07,12.6363
2021-06-08,12.6386
2021-06-09,12.6413
2021-06-10,12.6429
2021-06-11,12.6439
2021-06-14,12.6486
2021-06-15,12.6465
2021-06-16,12.6444
2021-06-17,12.6425
2021-06-18,12.6446
2021-06-21,12.6485
2021-06-22,12.6521
2021-06-23,12.6533
2021-06-24,12.654
2021-06-25,12.6542
2021-06-28,12.655
2021-06-29,12.6539
2021-06-30,12.6553
2021-07-01,12.6562
2021-07-02,12.6598
2021-07-05,12.6661
2021-07-06,12.6681
2021-07-07,12.671
2021-07-08,12.6745
2021-07-09,12.6778
2021-07-12,12.6814
2021-07-13,12.684
2021-07-14,12.6859
2021-07-15,12.6902
2021-07-16,12.6943
2021-07-19,12.6972
2021-07-20,12.7004
2021-07-22,12.7024
2021-07-23,12.7046
2021-07-26,12.7074
2021-07-27,12.7091
2021-07-28,12.7097
2021-07-29,12.7117
2021-07-30,12.7127
2021-08-02,12.7165
2021-08-03,12.7191
2021-08-04,12.7203
2021-08-05,12.7214
2021-08-06,12.7205
2021-08-09,12.724
2021-08-10,12.7278
2021-08-11,12.7285
2021-08-12,12.7303
2021-08-13,12.7339
2021-08-17,12.7408
2021-08-18,12.744
2021-08-20,12.7467
2021-08-23,12.7506
2021-08-24,12.7527
2021-08-25,12.7542
2021-08-26,12.7558
2021-08-27,12.7563
2021-08-30,12.7601
2021-08-31,12.7635
2021-09-01,12.7668
2021-09-02,12.7674
2021-09-03,12.7697
2021-09-06,12.7733
2021-09-07,12.7749
2021-09-08,12.7753
2021-09-09,12.7767
2021-09-13,12.7811
2021-09-14,12.7818
2021-09-15,12.7825
2021-09-16,12.784
2021-09-17,12.7852
2021-09-20,12.7884
2021-09-21,12.789
2021-09-22,12.7874
2021-09-23,12.7876
2021-09-24,12.7868
2021-09-27,12.7898
2021-09-28,12.79
2021-09-29,12.7884
2021-09-30,12.7897
2021-10-01,12.7909
2021-10-04,12.7936
2021-10-05,12.7937
2021-10-06,12.7926
2021-10-07,12.7949
2021-10-08,12.7971
2021-10-11,12.8037
2021-10-12,12.8067
2021-10-13,12.81
2021-10-14,12.8107
2021-10-18,12.815
2021-10-20,12.8158
2021-10-21,12.817
2021-10-25,12.8211
2021-10-26,12.8195
2021-10-27,12.8176
2021-10-28,12.8189
2021-10-29,12.8207
2021-11-01,12.8231
2021-11-02,12.8245
2021-11-03,12.8261
2021-11-08,12.834
2021-11-09,12.8372
2021-11-10,12.8388
2021-11-11,12.841
2021-11-12,12.8428
2021-11-15,12.8461
2021-11-16,12.8477
2021-11-17,12.8492
2021-11-18,12.8511
2021-11-22,12.8567
2021-11-23,12.8575
2021-11-24,12.8578
2021-11-25,12.8578
2021-11-26,12.8609
2021-11-29,12.8631
2021-11-30,12.8648
2021-12-01,12.8659
2021-12-02,12.8674
2021-12-03,12.8678
2021-12-06,12.8716
2021-12-07,12.8742
2021-12-08,12.8774
2021-12-09,12.878
2021-12-10,12.8795
2021-12-13,12.8835
2021-12-14,12.8845
2021-12-15,12.8853
2021-12-16,12.8845
2021-12-17,12.8864
2021-12-20,12.89
2021-12-21,12.8909
2021-12-22,12.8913
2021-12-23,12.8926
2021-12-24,12.8946
2021-12-27,12.8995
2021-12-28,12.9001
2021-12-29,12.9019
2021-12-30,12.9038
2021-12-31,12.9073
2022-01-03,12.9118
2022-01-04,12.9133
2022-01-05,12.916
2022-01-06,12.918
2022-01-07,12.9194
2022-01-10,12.9231
2022-01-11,12.9241
2022-01-12,12.9257
2022-01-13,12.9276
2022-01-14,12.9291
2022-01-17,12.9339
2022-01-18,12.9345
2022-01-19,12.9333
2022-01-20,12.9352
2022-01-21,12.9365
2022-01-24,12.9399
2022-01-25,12.9411
2022-01-27,12.9427
2022-01-28,12.9442
2022-01-31,12.9485
2022-02-01,12.9487
2022-02-02,12.9478
2022-02-03,12.9495
2022-02-04,12.951
2022-02-08,12.9562
2022-02-09,12.9575
2022-02-10,12.9605
2022-02-11,12.9623
2022-02-14,12.9662
2022-02-15,12.9679
2022-02-16,12.9694
2022-02-17,12.971
2022-02-18,12.972
2022-02-21,12.9757
2022-02-22,12.9763
2022-02-23,12.9782
2022-02-24,12.9794
2022-02-25,12.9809
2022-02-28,12.9844
2022-03-02,12.9867
2022-03-03,12.9874
2022-03-04,12.9884
2022-03-07,12.9921
2022-03-08,12.9934
2022-03-09,12.9946
2022-03-10,12.9958
2022-03-11,12.9973
2022-03-14,13.0014
2022-03-15,13.0029
2022-03-16,13.0042
2022-03-17,13.0056
2022-03-21,13.0106
2022-03-22,13.0118
2022-03-23,13.013
2022-03-24,13.0143
2022-03-25,13.0155
2022-03-28,13.0193
2022-03-29,13.0204
2022-03-30,13.0216
2022-03-31,13.0236
2022-04-04,13.029
2022-04-05,13.0301
2022-04-06,13.0313
2022-04-07,13.0324
2022-04-08,13.0332
2022-04-11,13.0366
2022-04-12,13.0378
2022-04-13,13.0383
2022-04-18,13.0446
2022-04-19,13.0462
2022-04-20,13.0477
2022-04-21,13.0491
2022-04-22,13.0499
2022-04-25,13.0535
2022-04-26,13.0543
2022-04-27,13.0555
2022-04-28,13.0565
2022-04-29,13.0578
2022-05-02,13.063
