date,nav
2014-02-05,10.332
2014-02-06,10.4167
2014-02-07,10.4922
2014-02-10,10.4687
2014-02-11,10.461
2014-02-12,10.4698
2014-02-13,10.2935
2014-02-14,10.3064
2014-02-17,10.3191
2014-02-18,10.3595
2014-02-19,10.3397
2014-02-20,10.2491
2014-02-21,10.3372
2014-02-24,10.2815
2014-02-25,10.2822
2014-02-26,10.3265
2014-02-28,10.3862
2014-03-03,10.3134
2014-03-04,10.4703
2014-03-05,10.5665
2014-03-06,10.71
2014-03-07,10.8311
2014-03-10,10.8743
2014-03-11,10.838
2014-03-12,10.8102
2014-03-13,10.8937
2014-03-14,10.9297
2014-03-18,11.0845
2014-03-19,11.0521
2014-03-20,10.9583
2014-03-21,10.9147
2014-03-24,11.1082
2014-03-25,11.1864
2014-03-26,11.2705
2014-03-27,11.4257
2014-03-28,11.6315
2014-03-31,11.6423
2014-04-01,11.6103
2014-04-02,11.7094
2014-04-03,11.6578
2014-04-04,11.6303
2014-04-07,11.6025
2014-04-09,11.7642
2014-04-10,11.8101
2014-04-11,11.7608
2014-04-15,11.6768
2014-04-16,11.5544
2014-04-17,11.7244
2014-04-21,11.8128
2014-04-22,11.8118
2014-04-23,11.8383
2014-04-25,11.7318
2014-04-28,11.7136
2014-04-29,11.5999
2014-04-30,11.5807
2014-05-02,11.5803
2014-05-05,11.6447
2014-05-06,11.6335
2014-05-07,11.5666
2014-05-08,11.5078
2014-05-09,11.8002
2014-05-12,12.0611
2014-05-13,12.281
2014-05-14,12.5441
2014-05-15,12.529
2014-05-16,12.7716
2014-05-19,13.3187
2014-05-20,13.1928
2014-05-21,13.2835
2014-05-22,13.4898
2014-05-23,13.8231
2014-05-26,13.6113
2014-05-27,13.4225
2014-05-28,13.3841
2014-05-29,13.2973
2014-05-30,13.3156
2014-06-02,13.6255
2014-06-03,13.7676
2014-06-04,13.955
2014-06-05,14.0959
2014-06-06,14.4561
2014-06-09,14.6191
2014-06-10,14.4771
2014-06-11,14.2543
2014-06-12,14.2635
2014-06-13,13.9207
2014-06-16,13.9623
2014-06-17,14.1527
2014-06-18,13.9636
2014-06-19,13.86
2014-06-20,13.7652
2014-06-23,13.8342
2014-06-24,14.0399
2014-06-25,14.1193
2014-06-26,13.9259
2014-06-27,13.8774
2014-06-30,14.1786
2014-07-01,14.2187
2014-07-02,14.3943
2014-07-03,14.3311
2014-07-04,14.3575
2014-07-07,14.3915
2014-07-08,13.8993
2014-07-09,13.785
2014-07-10,13.7913
2014-07-11,13.461
2014-07-14,13.4841
2014-07-15,13.6722
2014-07-16,13.7091
2014-07-17,13.8249
2014-07-18,13.7676
2014-07-21,13.7672
2014-07-22,13.8166
2014-07-23,13.8394
2014-07-24,13.8926
2014-07-25,13.7709
2014-07-28,13.7075
2014-07-30,13.825
2014-07-31,13.7039
2014-08-01,13.5968
2014-08-04,13.7296
2014-08-05,13.8618
2014-08-06,13.725
2014-08-07,13.7253
2014-08-08,13.5239
2014-08-11,13.5865
2014-08-12,13.7274
2014-08-13,13.5931
2014-08-14,13.6649
2014-08-18,13.8545
2014-08-19,13.9707
2014-08-20,13.8932
2014-08-21,13.9984
2014-08-22,13.9935
2014-08-25,13.9291
2014-08-26,13.8944
2014-08-27,13.9549
2014-08-28,13.925
2014-09-01,14.1378
2014-09-02,14.1968
2014-09-03,14.1692
2014-09-04,14.2161
2014-09-05,14.2432
2014-09-08,14.3732
2014-09-09,14.3708
2014-09-10,14.2612
2014-09-11,14.302
2014-09-12,14.3609
2014-09-15,14.3476
2014-09-16,14.0232
2014-09-17,14.0537
2014-09-18,14.3491
2014-09-19,14.2632
2014-09-22,14.3393
2014-09-23,14.1126
2014-09-24,14.1193
2014-09-25,13.8539
2014-09-26,13.9968
2014-09-29,13.8997
2014-09-30,13.9214
2014-10-01,13.8767
2014-10-07,13.7181
2014-10-08,13.7905
2014-10-09,13.992
2014-10-10,13.7778
2014-10-13,13.8296
2014-10-14,13.8744
2014-10-16,13.7388
2014-10-17,13.8706
2014-10-20,14.1374
2014-10-21,14.2267
2014-10-22,14.2991
2014-10-27,14.2924
2014-10-28,14.2944
2014-10-29,14.3316
2014-10-30,14.4016
2014-10-31,14.6335
2014-11-03,14.6234
2014-11-05,14.574
2014-11-07,14.5834
2014-11-10,14.6579
2014-11-11,14.6956
2014-11-12,14.74
2014-11-13,14.5695
2014-11-14,14.7092
2014-11-17,14.8683
2014-11-18,14.8622
2014-11-19,14.7418
2014-11-20,14.6633
2014-11-21,14.7419
2014-11-24,14.7638
2014-11-25,14.5506
2014-11-26,14.6175
2014-11-27,14.6896
2014-11-28,14.9034
2014-12-01,14.8903
2014-12-02,14.889
2014-12-03,15.0041
2014-12-04,15.109
2014-12-05,15.0666
2014-12-08,14.9891
2014-12-09,14.6944
2014-12-10,14.815
2014-12-11,14.6946
2014-12-12,14.5316
2014-12-15,14.5148
2014-12-16,14.1791
2014-12-17,14.1749
2014-12-18,14.4677
2014-12-19,14.4776
2014-12-22,14.6704
2014-12-23,14.6483
2014-12-24,14.5096
2014-12-26,14.5716
2014-12-29,14.6274
2014-12-30,14.6084
2014-12-31,14.6688
2015-01-01,14.7129
2015-01-02,14.7944
2015-01-05,14.8113
2015-01-06,14.4072
2015-01-07,14.3914
2015-01-08,14.6445
2015-01-09,14.6322
2015-01-12,14.625
2015-01-13,14.5434
2015-01-14,14.5423
2015-01-15,14.8029
2015-01-16,14.8014
2015-01-19,14.7507
2015-01-20,14.8438
2015-01-21,14.95
2015-01-22,14.9057
2015-01-23,14.9686
2015-01-27,14.9485
2015-01-28,15.0146
2015-01-29,14.9803
2015-01-30,14.7914
2015-02-02,14.6951
2015-02-03,14.5811
2015-02-04,14.5998
2015-02-05,14.4724
2015-02-06,14.3865
2015-02-09,14.2274
2015-02-10,14.256
2015-02-11,14.3542
2015-02-12,14.3597
2015-02-13,14.5028
2015-02-16,14.5273
2015-02-18,14.4973
2015-02-19,14.4522
2015-02-20,14.4901
2015-02-23,14.3501
2015-02-24,14.3599
2015-02-25,14.3463
2015-02-26,14.2826
2015-02-27,14.5571
2015-03-02,14.5468
2015-03-03,14.625
2015-03-04,14.4308
2015-03-05,14.4551
2015-03-09,14.2856
2015-03-10,14.2755
2015-03-11,14.2309
2015-03-12,14.3744
2015-03-13,14.1616
2015-03-16,14.0653
2015-03-17,14.1882
2015-03-18,14.1449
2015-03-19,14.0611
2015-03-20,13.9176
2015-03-23,13.922
2015-03-24,13.9338
2015-03-25,13.8228
2015-03-26,13.6112
2015-03-27,13.5368
2015-03-30,13.7881
2015-03-31,13.7954
2015-04-01,13.9481
2015-04-06,14.0867
