date,nav
2013-10-23,10.5474
2013-10-24,10.5499
2013-10-25,10.5526
2013-10-28,10.5623
2013-10-29,10.5671
2013-10-30,10.5708
2013-10-31,10.5743
2013-11-01,10.5763
2013-11-05,10.5872
2013-11-06,10.5883
2013-11-07,10.5873
2013-11-08,10.5878
2013-11-11,10.5928
2013-11-12,10.5933
2013-11-13,10.5959
2013-11-14,10.5933
2013-11-18,10.6053
2013-11-19,10.6086
2013-11-20,10.6127
2013-11-21,10.6136
2013-11-22,10.6163
2013-11-25,10.6272
2013-11-26,10.6315
2013-11-27,10.6366
2013-11-28,10.6397
2013-11-29,10.6427
2013-12-02,10.651
2013-12-03,10.6582
2013-12-04,10.6614
2013-12-05,10.6665
2013-12-06,10.667
2013-12-09,10.6723
2013-12-10,10.6744
2013-12-11,10.6779
2013-12-12,10.6865
2013-12-13,10.6861
2013-12-16,10.6934
2013-12-17,10.6979
2013-12-18,10.7008
2013-12-19,10.7039
2013-12-20,10.7065
2013-12-23,10.7138
2013-12-24,10.7157
2013-12-26,10.7214
2013-12-27,10.7237
2013-12-30,10.7309
2013-12-31,10.7359
2014-01-01,10.7398
2014-01-02,10.7434
2014-01-03,10.7467
2014-01-06,10.754
2014-01-07,10.755
2014-01-08,10.7558
2014-01-09,10.7573
2014-01-10,10.7618
2014-01-13,10.7692
2014-01-15,10.7742
2014-01-16,10.7766
2014-01-17,10.779
2014-01-20,10.7857
2014-01-21,10.7886
2014-01-22,10.7913
2014-01-23,10.7938
2014-01-24,10.7964
2014-01-27,10.804
2014-01-28,10.8051
2014-01-29,10.8068
2014-01-30,10.8082
2014-01-31,10.81
2014-02-03,10.8178
2014-02-04,10.8209
2014-02-05,10.824
2014-02-06,10.8282
2014-02-07,10.8301
2014-02-10,10.8374
2014-02-11,10.8395
2014-02-12,10.8422
2014-02-13,10.844
2014-02-14,10.8468
2014-02-17,10.8553
2014-02-18,10.8581
2014-02-20,10.8638
2014-02-21,10.8666
2014-02-24,10.8751
2014-02-25,10.8779
2014-02-26,10.8808
2014-02-28,10.8864
2014-03-03,10.8949
2014-03-04,10.8976
2014-03-05,10.9004
2014-03-06,10.9032
2014-03-07,10.9061
2014-03-10,10.9144
2014-03-11,10.9173
2014-03-12,10.9201
2014-03-13,10.923
2014-03-14,10.9258
2014-03-18,10.9372
2014-03-19,10.9401
2014-03-20,10.9429
2014-03-21,10.9458
2014-03-24,10.9544
2014-03-25,10.9573
2014-03-26,10.9601
2014-03-27,10.963
2014-03-28,10.9659
2014-03-31,10.9745
2014-04-02,10.9795
2014-04-03,10.9816
2014-04-04,10.9836
2014-04-07,10.9897
2014-04-09,10.9938
2014-04-10,10.9959
2014-04-11,10.9979
2014-04-15,11.0059
