date,nav
2011-02-07,12.6298
2011-02-08,12.6346
2011-02-09,12.6439
2011-02-10,12.6496
2011-02-11,12.6434
2011-02-14,12.6822
2011-02-15,12.6817
2011-02-17,12.6973
2011-02-18,12.6951
2011-02-21,12.7229
2011-02-22,12.7314
2011-02-23,12.729
2011-02-24,12.7282
2011-02-25,12.7324
2011-02-28,12.7446
2011-03-01,12.7491
2011-03-03,12.7812
2011-03-04,12.7679
2011-03-07,12.7617
2011-03-08,12.7872
2011-03-09,12.7865
2011-03-10,12.7919
2011-03-11,12.7906
2011-03-14,12.7712
2011-03-15,12.7847
2011-03-16,12.7857
2011-03-17,12.7861
2011-03-18,12.7866
2011-03-21,12.7941
2011-03-22,12.5996
2011-03-23,12.6118
2011-03-24,12.6234
2011-03-25,12.6441
2011-03-28,12.6627
2011-03-29,12.6537
2011-03-30,12.6424
2011-03-31,12.6386
2011-04-05,12.6612
2011-04-06,12.659
2011-04-07,12.666
2011-04-08,12.6468
2011-04-11,12.62
2011-04-13,12.6072
2011-04-15,12.5776
2011-04-18,12.5801
2011-04-19,12.5865
2011-04-20,12.5793
2011-04-21,12.5818
2011-04-25,12.5716
2011-04-26,12.5793
2011-04-27,12.581
2011-04-28,12.5797
2011-04-29,12.5812
2011-05-02,12.5884
2011-05-03,12.5533
2011-05-04,12.5222
2011-05-05,12.5341
2011-05-06,12.5708
2011-05-09,12.5497
2011-05-10,12.551
2011-05-11,12.5542
2011-05-12,12.5686
2011-05-13,12.5684
2011-05-16,12.5694
2011-05-18,12.5717
2011-05-19,12.5667
2011-05-20,12.5617
2011-05-23,12.5761
2011-05-24,12.57
2011-05-25,12.5722
2011-05-26,12.5643
2011-05-27,12.5518
2011-05-30,12.5642
2011-05-31,12.5768
2011-06-01,12.6157
2011-06-02,12.6379
2011-06-03,12.642
2011-06-06,12.6565
2011-06-07,12.6495
2011-06-08,12.6656
2011-06-09,12.6632
2011-06-10,12.6848
2011-06-13,12.6841
2011-06-14,12.6485
2011-06-15,12.6202
2011-06-16,12.7035
2011-06-17,12.7338
2011-06-20,12.7744
2011-06-21,12.6783
2011-06-22,12.6625
2011-06-23,12.652
2011-06-24,12.6809
2011-06-27,12.6783
2011-06-28,12.6663
2011-06-29,12.6495
2011-06-30,12.6405
2011-07-04,12.6167
2011-07-05,12.6333
2011-07-06,12.6361
2011-07-07,12.6211
2011-07-08,12.6339
2011-07-11,12.6581
2011-07-12,12.6908
2011-07-13,12.6798
2011-07-14,12.7115
2011-07-15,12.7186
2011-07-18,12.7354
2011-07-19,12.7342
2011-07-20,12.7219
2011-07-21,12.7284
2011-07-22,12.6946
2011-07-25,12.7079
2011-07-26,12.6168
2011-07-27,12.6147
2011-07-28,12.6146
2011-07-29,12.621
2011-08-01,12.6238
2011-08-02,12.6406
2011-08-03,12.6451
2011-08-04,12.6621
2011-08-05,12.73
2011-08-08,12.7645
2011-08-09,12.7873
2011-08-10,12.7972
2011-08-11,12.7827
2011-08-12,12.723
2011-08-16,12.7372
2011-08-17,12.7207
2011-08-18,12.7603
2011-08-22,12.7651
2011-08-23,12.773
2011-08-24,12.8042
2011-08-25,12.7939
2011-08-26,12.7832
2011-08-29,12.7668
2011-08-30,12.7713
2011-09-02,12.7581
2011-09-05,12.8112
2011-09-06,12.7968
2011-09-07,12.7975
2011-09-08,12.8061
2011-09-09,12.7956
2011-09-12,12.8158
2011-09-13,12.7941
2011-09-14,12.7865
2011-09-15,12.7977
2011-09-16,12.7832
2011-09-19,12.8001
2011-09-20,12.7942
2011-09-21,12.6919
2011-09-22,12.7102
2011-09-23,12.7112
2011-09-26,12.7101
2011-09-27,12.7042
2011-09-28,12.6947
2011-09-29,12.64
2011-10-03,12.6353
2011-10-04,12.6367
2011-10-05,12.6314
2011-10-07,12.6153
2011-10-10,12.6055
2011-10-11,12.6325
2011-10-12,12.6231
2011-10-13,12.6299
2011-10-14,12.5982
2011-10-17,12.6202
2011-10-18,12.6211
2011-10-19,12.6127
2011-10-20,12.6055
2011-10-21,12.5907
2011-10-24,12.5947
2011-10-25,12.6351
2011-10-28,12.5718
2011-10-31,12.5565
2011-11-01,12.5375
2011-11-02,12.549
2011-11-03,12.5465
2011-11-04,12.5129
2011-11-08,12.4774
2011-11-09,12.4686
2011-11-11,12.4691
2011-11-14,12.5036
2011-11-15,12.5614
2011-11-16,12.5564
2011-11-17,12.6424
2011-11-18,12.6261
2011-11-21,12.6409
2011-11-22,12.6028
2011-11-23,12.6228
2011-11-24,12.6416
2011-11-25,12.5944
2011-11-28,12.594
2011-11-29,12.6074
2011-11-30,12.7238
2011-12-01,12.7708
2011-12-02,12.8477
2011-12-05,12.9175
2011-12-07,12.9284
2011-12-08,12.9802
2011-12-09,12.9857
2011-12-12,13.0232
2011-12-13,13.0505
2011-12-14,13.0323
2011-12-15,13.0305
2011-12-16,13.1423
2011-12-19,13.1831
2011-12-20,13.2108
2011-12-21,12.8252
2011-12-22,12.8161
2011-12-23,12.7931
2011-12-26,12.7114
2011-12-27,12.7079
2011-12-28,12.73
2011-12-29,12.7229
2011-12-30,12.7273
2012-01-02,12.864
2012-01-03,12.9169
2012-01-04,12.9044
2012-01-05,12.9446
2012-01-06,13.0401
2012-01-09,13.0625
2012-01-10,13.0495
2012-01-11,13.0603
2012-01-12,13.0357
2012-01-13,13.1083
2012-01-16,13.11
2012-01-17,13.1154
2012-01-18,13.1347
2012-01-19,13.1559
2012-01-20,13.1444
2012-01-23,13.1546
2012-01-24,13.0329
2012-01-25,13.0616
2012-01-27,13.0419
2012-01-30,13.0875
2012-01-31,13.0991
2012-02-01,13.2273
2012-02-02,13.2299
2012-02-03,13.2025
2012-02-06,13.2001
2012-02-07,13.1971
2012-02-08,13.1732
2012-02-09,13.1435
2012-02-10,13.2205
2012-02-13,13.213
2012-02-14,13.2419
2012-02-15,13.2427
2012-02-17,13.2419
2012-02-21,13.2533
2012-02-22,13.2288
2012-02-23,13.2219
2012-02-24,13.204
2012-02-27,13.2163
2012-02-28,13.2337
2012-02-29,13.2375
2012-03-01,13.2237
2012-03-02,13.2329
2012-03-05,13.2418
2012-03-06,13.2484
2012-03-07,13.2512
2012-03-09,13.2519
2012-03-12,13.2523
2012-03-13,13.246
2012-03-14,13.2773
2012-03-15,13.2346
2012-03-16,13.2237
2012-03-19,13.2341
2012-03-20,13.2383
2012-03-21,12.8506
2012-03-22,12.8641
2012-03-26,12.8274
2012-03-27,12.8173
2012-03-28,12.7615
2012-03-29,12.7739
2012-03-30,12.7897
2012-04-03,12.7964
2012-04-04,12.8225
2012-04-09,12.8801
2012-04-10,12.8923
2012-04-11,12.9299
2012-04-12,13.0041
2012-04-13,12.9993
2012-04-16,13.0177
2012-04-17,13.0795
2012-04-18,13.0869
2012-04-19,13.0775
2012-04-20,13.001
2012-04-23,13.0018
2012-04-24,13.0211
2012-04-25,12.9604
2012-04-26,12.9136
2012-04-27,12.9034
2012-04-30,12.9169
2012-05-02,12.9492
2012-05-03,12.9718
2012-05-04,12.9615
2012-05-07,12.9813
2012-05-08,13.0666
2012-05-09,13.0632
2012-05-10,13.0596
2012-05-11,13.0521
2012-05-14,13.0749
2012-05-15,13.1037
2012-05-16,13.0982
2012-05-17,13.1018
2012-05-18,13.1071
2012-05-21,13.1104
2012-05-22,13.1282
2012-05-23,13.138
2012-05-24,13.1493
2012-05-25,13.148
2012-05-28,13.1665
2012-05-29,13.169
2012-05-30,13.1942
2012-05-31,13.3091
2012-06-01,13.339
2012-06-04,13.3794
2012-06-05,13.412
2012-06-06,13.4127
2012-06-07,13.4341
2012-06-08,13.433
2012-06-11,13.4409
2012-06-12,13.489
2012-06-13,13.5091
2012-06-14,13.4826
2012-06-15,13.4705
2012-06-18,13.4239
2012-06-19,13.4318
2012-06-20,13.4267
2012-06-21,12.7936
2012-06-22,12.8003
2012-06-25,12.812
2012-06-26,12.8009
2012-06-27,12.8038
2012-06-28,12.8032
2012-06-29,12.7968
2012-07-03,12.8116
2012-07-04,12.8288
2012-07-05,12.8203
2012-07-06,12.8312
2012-07-09,12.8461
2012-07-10,12.8519
2012-07-11,12.8567
2012-07-12,12.871
2012-07-13,12.8756
2012-07-16,12.9039
2012-07-17,12.9001
2012-07-18,12.9176
2012-07-19,12.9136
2012-07-20,12.9198
2012-07-23,12.9373
2012-07-24,12.9318
2012-07-25,12.9186
2012-07-26,12.9222
2012-07-27,12.9254
2012-07-30,12.9129
2012-07-31,12.8631
2012-08-01,12.8687
2012-08-02,12.8725
2012-08-03,12.8654
2012-08-06,12.8732
2012-08-07,12.9038
2012-08-08,12.9126
2012-08-09,12.9085
2012-08-10,12.9008
2012-08-13,12.8848
2012-08-14,12.8787
2012-08-16,12.8591
2012-08-17,12.8807
2012-08-21,12.8847
2012-08-22,12.8993
2012-08-23,12.896
2012-08-24,12.9091
2012-08-27,12.93
2012-08-28,12.9424
2012-08-29,12.9431
2012-08-30,12.9323
2012-08-31,12.9095
2012-09-03,12.9235
2012-09-04,12.9251
2012-09-05,12.936
2012-09-06,12.9434
2012-09-07,12.926
2012-09-10,12.9482
2012-09-11,12.9472
2012-09-12,12.9357
2012-09-13,12.9635
2012-09-14,12.9658
2012-09-17,12.9663
2012-09-18,12.9895
2012-09-20,13.0049
2012-09-21,12.8
2012-09-24,12.8138
2012-09-25,12.8033
2012-09-26,12.8027
2012-09-27,12.8173
2012-09-28,12.8693
2012-10-01,12.8855
2012-10-03,12.9044
2012-10-04,12.9092
2012-10-05,12.8985
2012-10-08,12.9184
2012-10-09,12.9251
2012-10-10,12.9169
2012-10-11,12.9135
2012-10-12,12.9196
2012-10-15,12.9281
2012-10-16,12.9511
2012-10-17,12.9635
2012-10-18,12.9857
2012-10-19,12.9959
2012-10-22,12.9957
2012-10-23,12.9924
2012-10-25,13.0029
2012-10-29,13.0055
2012-10-30,12.9679
2012-10-31,12.9379
2012-11-01,12.9506
2012-11-02,12.9453
2012-11-05,12.9532
2012-11-06,12.9728
2012-11-07,12.9702
2012-11-08,12.9744
2012-11-09,12.9604
2012-11-12,12.9656
2012-11-15,12.9872
2012-11-16,12.9864
2012-11-19,12.9891
2012-11-20,12.9831
2012-11-21,12.9794
2012-11-22,12.9579
2012-11-23,12.9465
2012-11-26,12.9657
2012-11-27,12.9814
2012-11-29,12.9727
2012-11-30,13.0104
2012-12-03,13.0202
2012-12-04,13.0394
2012-12-05,13.0581
2012-12-06,13.0578
2012-12-07,13.08
2012-12-10,13.0795
2012-12-11,13.075
2012-12-12,13.0725
2012-12-13,13.088
2012-12-14,13.105
2012-12-17,13.1187
2012-12-18,13.1187
2012-12-19,13.1121
2012-12-20,13.1135
2012-12-21,12.8257
2012-12-24,12.8418
2012-12-26,12.8598
2012-12-27,12.8742
2012-12-28,12.8869
2012-12-31,12.9286
2013-01-01,13.0059
2013-01-02,13.0115
2013-01-03,13.0479
2013-01-04,13.0852
2013-01-07,13.1321
2013-01-08,13.1323
2013-01-09,13.1469
2013-01-10,13.1729
2013-01-11,13.1882
2013-01-14,13.266
2013-01-15,13.2346
2013-01-16,13.1783
2013-01-17,13.2162
2013-01-18,13.203
2013-01-21,13.2021
2013-01-22,13.2056
2013-01-23,13.1829
2013-01-24,13.1673
2013-01-28,13.1878
2013-01-29,13.1922
2013-01-30,13.1579
2013-01-31,13.1406
2013-02-01,13.1528
2013-02-04,13.1331
2013-02-05,13.1434
2013-02-06,13.1644
2013-02-07,13.2109
2013-02-08,13.242
2013-02-11,13.2373
2013-02-12,13.2241
2013-02-13,13.2529
2013-02-14,13.2741
2013-02-15,13.2644
2013-02-18,13.2694
2013-02-20,13.2867
2013-02-21,13.2791
2013-02-22,13.2925
2013-02-25,13.2939
2013-02-26,13.276
2013-02-27,13.2834
2013-02-28,13.2149
2013-03-01,13.2012
2013-03-04,13.2227
2013-03-05,13.2335
2013-03-06,13.2454
2013-03-07,13.2458
2013-03-08,13.2673
2013-03-11,13.2686
2013-03-12,13.2401
2013-03-13,13.2311
2013-03-14,13.2509
2013-03-15,13.2558
2013-03-18,13.2423
2013-03-19,13.2221
2013-03-20,13.2011
2013-03-21,12.79
2013-03-22,12.783
2013-03-25,12.7889
2013-03-26,12.7848
2013-03-28,12.8198
2013-04-02,12.8032
2013-04-03,12.8231
2013-04-04,12.8362
2013-04-05,12.8614
2013-04-08,12.8993
2013-04-09,12.9299
2013-04-10,12.9276
2013-04-12,12.9686
2013-04-15,13.0223
2013-04-16,13.0379
2013-04-17,13.0683
2013-04-18,13.1013
2013-04-22,13.1313
2013-04-23,13.1604
2013-04-25,13.1375
2013-04-26,13.1621
2013-04-29,13.1561
2013-04-30,13.1707
2013-05-02,13.1842
2013-05-03,13.1738
2013-05-06,13.1722
2013-05-07,13.1956
2013-05-08,13.2549
2013-05-09,13.3572
2013-05-10,13.3774
2013-05-13,13.393
2013-05-14,13.498
2013-05-15,13.5416
2013-05-16,13.6094
2013-05-17,13.598
2013-05-20,13.6601
2013-05-21,13.6728
2013-05-22,13.6674
2013-05-23,13.668
2013-05-24,13.6985
2013-05-27,13.7135
2013-05-28,13.7061
2013-05-29,13.6756
2013-05-30,13.65
2013-05-31,13.646
2013-06-03,13.6422
2013-06-04,13.6937
2013-06-05,13.683
2013-06-06,13.6809
2013-06-07,13.6613
2013-06-10,13.6221
2013-06-11,13.5975
2013-06-12,13.6138
2013-06-13,13.5861
2013-06-14,13.6
2013-06-17,13.6591
2013-06-18,13.6472
2013-06-19,13.6531
2013-06-20,13.5152
2013-06-21,12.7305
2013-06-24,12.6695
2013-06-25,12.6748
2013-06-26,12.615
2013-06-27,12.632
2013-06-28,12.691
2013-07-02,12.6754
2013-07-03,12.6363
2013-07-04,12.7108
2013-07-05,12.6727
2013-07-08,12.6211
2013-07-09,12.6704
2013-07-10,12.6885
2013-07-11,12.7406
2013-07-12,12.6737
2013-07-15,12.6525
2013-07-16,12.1535
2013-07-17,12.141
2013-07-18,12.2251
2013-07-19,12.2308
2013-07-22,12.1125
2013-07-23,12.0616
2013-07-24,11.9158
2013-07-25,12.0147
2013-07-26,12.0343
2013-07-29,12.0363
2013-07-30,11.9196
2013-07-31,11.9341
2013-08-01,12.0065
2013-08-02,11.871
2013-08-05,11.9433
2013-08-06,11.9103
2013-08-07,11.9099
2013-08-08,11.9355
2013-08-12,11.7807
2013-08-13,11.69
2013-08-14,11.6207
2013-08-16,11.3752
2013-08-19,11.1735
2013-08-20,11.3849
2013-08-21,11.8154
2013-08-22,11.933
2013-08-23,11.8673
2013-08-26,11.8478
2013-08-27,11.5958
2013-08-28,11.4511
2013-08-29,11.5694
2013-08-30,11.6094
2013-09-02,11.7594
2013-09-03,11.7164
2013-09-04,11.7934
2013-09-05,11.7828
2013-09-06,11.6824
2013-09-10,11.7501
2013-09-11,11.7574
2013-09-12,11.7219
2013-09-13,11.7227
2013-09-16,11.755
2013-09-17,11.769
2013-09-18,11.8217
2013-09-19,12.0083
2013-09-20,11.773
2013-09-23,11.5478
2013-09-24,11.5438
2013-09-25,11.5561
2013-09-26,11.6079
2013-09-27,11.626
2013-09-30,11.6027
2013-10-01,11.6335
2013-10-03,11.6982
2013-10-04,11.7306
2013-10-07,11.708
2013-10-08,11.8562
2013-10-09,11.8934
2013-10-10,11.9095
2013-10-11,11.8743
2013-10-14,11.8131
2013-10-15,11.7591
2013-10-17,11.8126
2013-10-18,11.8522
2013-10-21,11.8219
2013-10-22,11.8238
2013-10-23,11.8153
2013-10-24,11.8435
2013-10-25,11.8405
2013-10-28,11.796
2013-10-29,11.8786
2013-10-30,11.8889
2013-10-31,11.8739
2013-11-01,11.8445
2013-11-05,11.8382
2013-11-06,11.7991
2013-11-07,11.7621
2013-11-08,11.6575
2013-11-11,11.7031
2013-11-12,11.6304
2013-11-13,11.7581
2013-11-14,11.6991
2013-11-18,11.7451
2013-11-19,11.7795
2013-11-20,11.7689
2013-11-21,11.7402
2013-11-22,11.7343
2013-11-25,11.7529
2013-11-26,11.78
2013-11-27,11.8142
2013-11-28,11.8043
2013-11-29,11.7944
2013-12-02,11.802
2013-12-03,11.7897
2013-12-04,11.7712
2013-12-05,11.7658
2013-12-06,11.7189
2013-12-09,11.661
2013-12-10,11.6956
2013-12-11,11.6979
2013-12-12,11.697
2013-12-13,11.6511
2013-12-16,11.6741
2013-12-17,11.6433
2013-12-18,11.7248
2013-12-19,11.8101
2013-12-20,11.7794
2013-12-23,11.328
2013-12-24,11.3101
2013-12-26,11.3095
2013-12-27,11.2856
2013-12-30,11.3454
2013-12-31,11.3707
2014-01-01,11.3448
2014-01-02,11.3537
2014-01-03,11.3725
2014-01-06,11.4159
2014-01-07,11.4111
2014-01-08,11.3994
2014-01-09,11.4312
2014-01-10,11.4535
2014-01-13,11.4896
2014-01-15,11.5423
2014-01-16,11.5532
2014-01-17,11.5322
2014-01-20,11.6166
2014-01-21,11.5941
2014-01-22,11.5694
2014-01-23,11.5413
2014-01-24,11.4721
2014-01-27,11.447
2014-01-28,11.4415
2014-01-29,11.4214
2014-01-30,11.3838
2014-01-31,11.4168
2014-02-03,11.4434
2014-02-04,11.4895
2014-02-05,11.4714
2014-02-06,11.4722
2014-02-07,11.4738
2014-02-10,11.4835
2014-02-11,11.4593
2014-02-12,11.4142
2014-02-13,11.3906
2014-02-14,11.4187
2014-02-17,11.4219
2014-02-18,11.4358
2014-02-20,11.4334
2014-02-21,11.4321
2014-02-24,11.3862
2014-02-25,11.3854
2014-02-26,11.3676
2014-02-28,11.4167
2014-03-03,11.4003
2014-03-04,11.4316
2014-03-05,11.4308
2014-03-06,11.4629
2014-03-07,11.4561
2014-03-10,11.4831
2014-03-11,11.5013
2014-03-12,11.5218
2014-03-13,11.5209
2014-03-14,11.5047
2014-03-18,11.5159
2014-03-19,11.5352
2014-03-20,11.5199
2014-03-21,11.5358
2014-03-24,11.5525
2014-03-25,11.5558
2014-03-26,11.5632
2014-03-27,11.5622
2014-03-28,11.5731
2014-04-02,11.5136
2014-04-03,11.4993
2014-04-04,11.499
2014-04-07,11.5084
2014-04-09,11.5299
2014-04-10,11.5404
2014-04-11,11.5615
2014-04-15,11.5747
2014-04-16,11.5736
2014-04-17,11.6392
2014-04-21,11.6511
2014-04-22,11.6824
2014-04-23,11.6776
2014-04-25,11.6567
2014-04-28,11.6784
2014-04-29,11.7101
2014-04-30,11.7156
2014-05-02,11.7324
2014-05-05,11.791
2014-05-06,11.7778
2014-05-07,11.7658
2014-05-08,11.7842
2014-05-09,11.8035
2014-05-12,11.8132
2014-05-13,11.7909
2014-05-15,11.8064
2014-05-16,11.8054
2014-05-19,11.8217
2014-05-20,11.8413
2014-05-21,11.8917
2014-05-22,11.9211
2014-05-23,11.9739
2014-05-26,11.9465
2014-05-27,11.9717
2014-05-28,11.9792
2014-05-29,12.0079
2014-05-30,12.0712
2014-06-02,12.0701
2014-06-03,12.1316
2014-06-04,12.1524
2014-06-05,12.2354
2014-06-06,12.2891
2014-06-09,12.2532
2014-06-10,12.2428
2014-06-11,12.2556
2014-06-12,12.2424
2014-06-13,12.2104
2014-06-16,12.2023
2014-06-17,12.2252
2014-06-18,12.1812
2014-06-19,12.1731
2014-06-20,12.1462
2014-06-23,12.1232
2014-06-24,12.1659
2014-06-25,12.164
2014-06-26,12.1554
2014-06-27,12.1436
2014-06-30,12.1495
2014-07-02,12.2113
2014-07-03,12.2147
2014-07-04,12.2284
2014-07-07,12.21
2014-07-08,12.189
2014-07-09,12.1917
2014-07-10,12.1724
2014-07-11,12.1617
2014-07-14,12.1461
2014-07-15,12.1893
2014-07-16,12.2049
2014-07-17,12.2175
2014-07-18,12.1977
2014-07-21,12.2444
2014-07-22,12.2671
2014-07-23,12.2945
2014-07-24,12.2988
2014-07-25,12.2655
2014-07-28,12.2424
2014-07-30,12.2134
2014-07-31,12.2302
2014-08-01,12.2153
2014-08-04,12.2258
2014-08-05,12.1509
2014-08-06,12.1177
2014-08-07,12.1288
2014-08-08,12.1357
2014-08-11,12.1647
2014-08-12,12.1397
2014-08-13,12.1888
2014-08-14,12.2267
2014-08-19,12.2359
2014-08-20,12.2991
2014-08-21,12.2894
2014-08-22,12.2857
2014-08-25,12.2595
2014-08-26,12.2591
2014-08-27,12.278
2014-08-28,12.2851
2014-09-01,12.2829
2014-09-02,12.2991
2014-09-03,12.3075
2014-09-04,12.3
2014-09-05,12.3119
2014-09-08,12.3358
2014-09-09,12.3221
2014-09-10,12.3062
2014-09-11,12.337
2014-09-12,12.3394
2014-09-15,12.3535
2014-09-16,12.3576
2014-09-17,12.3661
2014-09-18,12.4169
2014-09-19,12.4122
2014-09-22,12.4303
2014-09-23,11.7513
2014-09-24,11.7484
2014-09-25,11.7511
2014-09-26,11.7876
2014-09-29,11.7569
2014-09-30,11.736
2014-10-01,11.7632
2014-10-07,11.7953
2014-10-08,11.8336
2014-10-09,11.7957
2014-10-10,11.808
2014-10-13,11.8434
2014-10-14,11.8632
2014-10-16,11.8938
2014-10-17,11.8865
2014-10-20,11.9233
2014-10-21,11.932
2014-10-22,11.9555
2014-10-27,12.0053
2014-10-28,12.0225
2014-10-29,12.0326
2014-10-30,12.0658
2014-10-31,12.1044
2014-11-03,12.1364
2014-11-05,12.2028
2014-11-07,12.1903
2014-11-10,12.2202
2014-11-11,12.2098
2014-11-12,12.2267
2014-11-13,12.1842
2014-11-14,12.1738
2014-11-17,12.2117
2014-11-18,12.2369
2014-11-19,12.2355
2014-11-20,12.2371
2014-11-21,12.2372
2014-11-24,12.2527
2014-11-25,12.2582
2014-11-26,12.2679
2014-11-27,12.2694
2014-11-28,12.3296
2014-12-01,12.3663
2014-12-02,12.4588
2014-12-03,12.4588
2014-12-04,12.4656
2014-12-05,12.5035
2014-12-08,12.5283
2014-12-09,12.5598
2014-12-10,12.5585
2014-12-11,12.6117
2014-12-12,12.6539
2014-12-15,12.6521
2014-12-16,12.502
2014-12-17,12.5103
2014-12-18,12.5437
2014-12-19,12.5111
2014-12-22,12.505
2014-12-23,12.2115
2014-12-24,12.1909
2014-12-26,12.1751
2014-12-29,12.2164
2014-12-30,12.2642
2014-12-31,12.2826
2015-01-01,12.2481
2015-01-02,12.241
2015-01-05,12.226
2015-01-06,12.2204
2015-01-07,12.2594
2015-01-08,12.266
2015-01-09,12.2778
2015-01-12,12.3186
2015-01-13,12.3576
2015-01-14,12.3585
2015-01-15,12.4692
2015-01-16,12.4982
2015-01-19,12.4856
2015-01-20,12.5079
2015-01-21,12.5569
2015-01-22,12.5461
2015-01-23,12.5622
2015-01-27,12.5666
2015-01-28,12.5809
2015-01-29,12.576
2015-01-30,12.5889
2015-02-02,12.6412
2015-02-03,12.5874
2015-02-04,12.59
2015-02-05,12.6082
2015-02-06,12.6116
2015-02-09,12.5998
2015-02-10,12.5997
2015-02-11,12.5953
2015-02-12,12.5818
2015-02-13,12.6259
2015-02-16,12.6196
2015-02-18,12.6195
2015-02-20,12.6327
2015-02-23,12.6289
2015-02-24,12.6192
2015-02-25,12.6298
2015-02-26,12.6124
2015-02-27,12.6241
2015-03-02,12.6211
2015-03-03,12.6056
2015-03-04,12.6578
2015-03-05,12.635
2015-03-09,12.6044
2015-03-10,12.5855
2015-03-11,12.5858
2015-03-12,12.6061
2015-03-13,12.5552
2015-03-16,12.5593
2015-03-17,12.5773
2015-03-18,12.5675
2015-03-19,12.5931
2015-03-20,12.5964
2015-03-23,12.1737
2015-03-24,12.1649
2015-03-25,12.1427
2015-03-26,12.1251
2015-03-27,12.1417
2015-03-30,12.1644
2015-03-31,12.2096
2015-04-06,12.2441
2015-04-07,12.1965
2015-04-08,12.1909
2015-04-09,12.1993
2015-04-10,12.1852
2015-04-13,12.1882
2015-04-15,12.2003
2015-04-16,12.1969
2015-04-17,12.2001
2015-04-20,12.2079
2015-04-21,12.2193
2015-04-22,12.2368
2015-04-23,12.2354
2015-04-24,12.2136
2015-04-27,12.2191
2015-04-28,12.2262
2015-04-29,12.1997
2015-04-30,12.1733
2015-05-05,12.2024
2015-05-06,12.1523
2015-05-07,12.0833
2015-05-08,12.0538
2015-05-11,12.1231
2015-05-12,12.0933
2015-05-13,12.0688
2015-05-14,12.0766
2015-05-15,12.0704
2015-05-18,12.0942
2015-05-19,12.1498
2015-05-20,12.166
2015-05-21,12.1653
2015-05-22,12.1797
2015-05-25,12.1765
2015-05-26,12.1596
2015-05-27,12.1665
2015-05-28,12.1805
2015-05-29,12.201
2015-06-01,12.1941
2015-06-02,12.1114
2015-06-03,12.0809
2015-06-04,12.0235
2015-06-05,12.0233
2015-06-08,12.0123
2015-06-09,12.0303
2015-06-10,12.0017
2015-06-11,11.9568
2015-06-12,11.9399
2015-06-15,11.956
2015-06-16,11.9393
2015-06-17,11.9805
2015-06-18,12.0547
2015-06-19,12.1244
2015-06-22,12.1191
2015-06-23,11.9618
2015-06-24,11.9315
2015-06-25,11.9007
2015-06-26,11.8921
2015-06-29,11.8664
2015-06-30,11.9033
2015-07-01,11.9278
2015-07-02,11.9427
2015-07-03,11.9589
2015-07-06,12.0195
2015-07-07,12.0158
2015-07-08,12.0247
2015-07-09,12.015
2015-07-10,12.015
2015-07-13,11.9545
2015-07-14,11.9746
2015-07-15,11.9685
2015-07-16,11.9648
2015-07-17,11.9738
2015-07-20,11.9759
2015-07-21,11.9776
2015-07-22,11.9844
2015-07-23,12.0
2015-07-24,11.9939
2015-07-27,12.0038
2015-07-28,12.0493
2015-07-29,12.0517
2015-07-30,12.0479
2015-07-31,12.0655
2015-08-03,12.0729
2015-08-04,12.0448
2015-08-05,12.047
2015-08-06,12.07
2015-08-07,12.0691
2015-08-10,12.0875
2015-08-11,12.0865
2015-08-12,12.0873
2015-08-13,12.1317
2015-08-14,12.149
2015-08-17,12.154
2015-08-19,12.166
2015-08-20,12.1656
2015-08-21,12.1345
2015-08-24,12.059
2015-08-25,12.1124
2015-08-26,12.1336
2015-08-27,12.1626
2015-08-28,12.1568
2015-08-31,12.1543
2015-09-01,12.1856
2015-09-02,12.1942
2015-09-03,12.1967
2015-09-04,12.1834
2015-09-07,12.1602
2015-09-08,12.1835
2015-09-09,12.1932
2015-09-10,12.1819
2015-09-11,12.1892
2015-09-14,12.21
2015-09-15,12.2108
2015-09-16,12.2276
2015-09-18,12.2929
2015-09-21,12.2955
2015-09-22,12.0421
2015-09-23,12.0457
2015-09-24,12.0447
2015-09-28,12.0434
2015-09-29,12.1365
2015-09-30,12.2077
2015-10-01,12.1942
2015-10-05,12.2468
2015-10-06,12.2368
2015-10-07,12.2259
2015-10-08,12.2371
2015-10-09,12.2406
2015-10-12,12.2077
2015-10-13,12.2153
2015-10-14,12.2233
2015-10-15,12.2358
2015-10-16,12.2348
2015-10-19,12.2341
2015-10-20,12.24
2015-10-21,12.2421
2015-10-23,12.2348
2015-10-26,12.2176
2015-10-27,12.2256
2015-10-28,12.235
2015-10-29,12.2132
2015-10-30,12.208
2015-11-02,12.2281
2015-11-03,12.2261
2015-11-04,12.2161
2015-11-05,12.1897
2015-11-06,12.176
2015-11-09,12.1416
2015-11-10,12.1691
2015-11-13,12.208
2015-11-16,12.2036
2015-11-17,12.1948
2015-11-18,12.1896
2015-11-19,12.198
2015-11-20,12.1623
2015-11-23,12.1501
2015-11-24,12.1703
2015-11-26,12.1576
2015-11-27,12.1095
2015-11-30,12.0991
2015-12-01,12.1392
2015-12-02,12.1244
2015-12-03,12.1591
2015-12-04,12.1197
2015-12-07,12.1224
2015-12-08,12.091
2015-12-09,12.0961
2015-12-10,12.0918
2015-12-11,12.101
2015-12-14,12.0678
2015-12-15,12.0794
2015-12-16,12.1235
2015-12-17,12.1255
2015-12-18,12.0985
2015-12-21,12.0806
2015-12-22,12.0845
2015-12-23,12.1061
2015-12-28,12.1046
2015-12-29,12.0926
2015-12-30,12.0988
2015-12-31,12.0986
