date,nav
2017-02-13,13.0029
2017-02-14,13.0086
2017-02-15,13.0145
2017-02-16,13.0161
2017-02-17,13.0198
2017-02-20,13.0275
2017-02-22,13.0328
2017-02-23,13.0364
2017-02-27,13.052
2017-02-28,13.0543
2017-03-01,13.0557
2017-03-02,13.0555
2017-03-03,13.0587
2017-03-06,13.0645
2017-03-07,13.0614
2017-03-08,13.0571
2017-03-09,13.0491
2017-03-10,13.0486
2017-03-14,13.0582
2017-03-15,13.0624
2017-03-16,13.07
2017-03-17,13.07
2017-03-20,13.0716
2017-03-21,13.0745
2017-03-22,13.0839
2017-03-23,13.0899
2017-03-24,13.0936
2017-03-27,13.1021
2017-03-29,13.1071
2017-03-30,13.1136
2017-03-31,13.1218
2017-04-03,13.1365
2017-04-05,13.1377
2017-04-06,13.1316
2017-04-07,13.1308
2017-04-10,13.1398
2017-04-11,13.1444
2017-04-12,13.1481
2017-04-13,13.1542
2017-04-17,13.1636
2017-04-18,13.1643
2017-04-19,13.1687
2017-04-20,13.1736
2017-04-21,13.1719
2017-04-24,13.1792
2017-04-25,13.1785
2017-04-26,13.1743
2017-04-27,13.1786
2017-04-28,13.1841
2017-05-02,13.1943
2017-05-03,13.1969
2017-05-04,13.1981
2017-05-05,13.2007
2017-05-08,13.2062
2017-05-09,13.2087
2017-05-11,13.2132
2017-05-12,13.214
2017-05-15,13.2255
2017-05-16,13.2276
2017-05-17,13.2297
2017-05-18,13.2314
2017-05-19,13.2337
2017-05-22,13.2427
2017-05-23,13.2456
2017-05-24,13.2484
2017-05-25,13.2531
2017-05-26,13.2582
2017-05-29,13.2641
2017-05-30,13.2674
2017-05-31,13.2702
2017-06-01,13.2752
2017-06-02,13.2831
2017-06-05,13.2897
2017-06-06,13.291
2017-06-07,13.2995
2017-06-08,13.3048
2017-06-09,13.3099
2017-06-12,13.3186
2017-06-13,13.322
2017-06-14,13.3243
2017-06-15,13.329
2017-06-16,13.3319
2017-06-19,13.3403
2017-06-20,13.3425
2017-06-21,13.3451
2017-06-22,13.3472
2017-06-23,13.3485
2017-06-27,13.3557
2017-06-28,13.3554
2017-06-29,13.3571
2017-06-30,13.3579
2017-07-03,13.3624
2017-07-04,13.3673
2017-07-05,13.3732
2017-07-06,13.3791
2017-07-07,13.3817
2017-07-10,13.3967
2017-07-11,13.403
2017-07-12,13.4053
2017-07-13,13.4113
2017-07-14,13.415
2017-07-17,13.4244
2017-07-18,13.4294
2017-07-19,13.4332
2017-07-20,13.4368
2017-07-21,13.4402
2017-07-24,13.4472
2017-07-25,13.4487
2017-07-26,13.4506
2017-07-27,13.4526
2017-07-28,13.454
2017-07-31,13.4598
2017-08-01,13.4621
2017-08-02,13.4641
2017-08-03,13.4717
2017-08-04,13.4759
2017-08-07,13.4812
2017-08-08,13.4839
2017-08-09,13.4863
2017-08-10,13.4886
2017-08-11,13.4897
2017-08-14,13.4974
2017-08-16,13.5014
2017-08-18,13.5047
2017-08-21,13.514
2017-08-22,13.5165
2017-08-23,13.5183
2017-08-24,13.5206
2017-08-28,13.5299
2017-08-29,13.5323
2017-08-30,13.534
2017-08-31,13.5367
2017-09-01,13.5401
2017-09-04,13.5478
2017-09-05,13.5492
2017-09-06,13.5516
2017-09-07,13.5543
2017-09-08,13.5566
2017-09-11,13.5639
2017-09-12,13.5663
2017-09-13,13.5677
2017-09-14,13.5703
2017-09-15,13.5727
2017-09-18,13.5782
2017-09-19,13.5804
2017-09-20,13.5809
2017-09-21,13.5798
2017-09-22,13.5791
2017-09-25,13.5868
2017-09-26,13.5886
2017-09-27,13.5912
2017-09-28,13.5936
2017-09-29,13.5962
2017-10-03,13.6067
2017-10-04,13.6086
2017-10-05,13.6122
2017-10-06,13.6146
2017-10-09,13.6218
2017-10-10,13.6257
2017-10-11,13.6283
2017-10-12,13.6306
2017-10-13,13.6333
2017-10-16,13.6402
2017-10-17,13.6428
2017-10-18,13.6452
2017-10-23,13.6583
2017-10-24,13.661
2017-10-25,13.662
2017-10-26,13.6644
2017-10-27,13.6665
2017-10-30,13.6742
2017-10-31,13.6762
2017-11-01,13.6786
2017-11-02,13.681
2017-11-03,13.6839
2017-11-06,13.6906
2017-11-07,13.6924
2017-11-08,13.6945
2017-11-09,13.6963
2017-11-10,13.6986
2017-11-13,13.7053
2017-11-14,13.7065
2017-11-15,13.7098
2017-11-16,13.7122
2017-11-17,13.715
2017-11-20,13.7223
2017-11-21,13.725
2017-11-22,13.7266
2017-11-23,13.7294
2017-11-24,13.7319
2017-11-27,13.7381
2017-11-28,13.7404
2017-11-29,13.7431
2017-11-30,13.7444
2017-12-04,13.7538
2017-12-05,13.7544
2017-12-06,13.7557
2017-12-07,13.7564
2017-12-08,13.7585
2017-12-11,13.7657
2017-12-12,13.7672
2017-12-13,13.7694
2017-12-14,13.7701
2017-12-15,13.7711
2017-12-18,13.7785
2017-12-19,13.7789
2017-12-20,13.7785
2017-12-21,13.7766
2017-12-22,13.7767
2017-12-26,13.7856
2017-12-27,13.7865
2017-12-28,13.7891
2017-12-29,13.7912
2018-01-01,13.8005
2018-01-02,13.8026
2018-01-03,13.8037
2018-01-04,13.8025
2018-01-05,13.807
2018-01-08,13.8151
2018-01-09,13.8186
2018-01-10,13.8211
2018-01-11,13.8208
2018-01-12,13.8195
2018-01-15,13.8268
2018-01-16,13.8275
2018-01-17,13.8287
2018-01-18,13.8305
2018-01-19,13.8324
2018-01-22,13.8384
2018-01-23,13.8403
2018-01-24,13.8424
2018-01-25,13.8452
2018-01-29,13.8559
2018-01-30,13.8595
2018-01-31,13.8645
2018-02-01,13.8657
2018-02-02,13.8671
2018-02-05,13.8752
2018-02-06,13.878
2018-02-07,13.8808
2018-02-08,13.8839
2018-02-09,13.8871
2018-02-12,13.8971
2018-02-14,13.9029
2018-02-15,13.9052
2018-02-16,13.9072
2018-02-20,13.9179
2018-02-21,13.9203
2018-02-22,13.9211
2018-02-23,13.9232
2018-02-26,13.9314
2018-02-27,13.9327
2018-02-28,13.9357
2018-03-01,13.939
2018-03-05,13.95
2018-03-06,13.9551
2018-03-07,13.961
2018-03-08,13.9633
2018-03-09,13.9654
2018-03-12,13.9751
2018-03-13,13.9784
2018-03-14,13.9815
2018-03-15,13.9865
2018-03-16,13.9932
2018-03-19,14.0003
2018-03-20,14.003
2018-03-21,14.0054
2018-03-22,14.0072
2018-03-23,14.0076
2018-03-26,14.0131
2018-03-27,14.0164
2018-03-28,14.0293
2018-04-03,14.0493
2018-04-04,14.0523
2018-04-05,14.0549
2018-04-06,14.0582
2018-04-09,14.0656
2018-04-10,14.0685
2018-04-11,14.0705
2018-04-12,14.0726
2018-04-13,14.075
2018-04-16,14.0825
2018-04-17,14.0849
2018-04-18,14.0872
2018-04-19,14.0895
2018-04-20,14.0912
2018-04-23,14.0987
2018-04-24,14.1012
2018-04-25,14.1037
2018-04-26,14.1063
2018-04-27,14.1088
2018-05-02,14.1215
2018-05-03,14.1241
2018-05-04,14.1266
2018-05-07,14.1343
2018-05-08,14.1367
2018-05-09,14.1392
2018-05-10,14.1417
2018-05-11,14.1442
2018-05-14,14.1519
2018-05-15,14.1544
2018-05-16,14.1569
2018-05-17,14.1595
2018-05-18,14.162
2018-05-21,14.1696
2018-05-22,14.1721
2018-05-23,14.1747
2018-05-24,14.1772
2018-05-25,14.1797
2018-05-28,14.1873
2018-05-29,14.1899
2018-05-30,14.1924
2018-05-31,14.1949
2018-06-01,14.1975
2018-06-04,14.2051
2018-06-05,14.2076
2018-06-06,14.2101
2018-06-07,14.2124
2018-06-08,14.2147
2018-06-11,14.2214
2018-06-12,14.2237
2018-06-13,14.226
2018-06-14,14.2283
2018-06-15,14.2306
2018-06-18,14.2374
2018-06-19,14.2397
2018-06-20,14.24183
