date,nav
2018-10-11,10.9316
2018-10-12,10.9895
2018-10-15,11.0005
2018-10-16,11.017
2018-10-17,10.9787
2018-10-19,10.9612
2018-10-22,10.9469
2018-10-23,10.9377
2018-10-24,10.9574
2018-10-25,10.933
2018-10-26,10.9218
2018-10-29,10.9584
2018-10-30,10.9465
2018-10-31,10.9723
2018-11-01,10.9855
2018-11-02,11.0323
2018-11-05,11.0335
2018-11-06,11.0349
2018-11-09,11.0513
2018-11-12,11.0327
2018-11-13,11.0559
2018-11-14,11.0733
2018-11-15,11.0912
2018-11-16,11.098
2018-11-19,11.1151
2018-11-20,11.0997
2018-11-22,11.0891
2018-11-26,11.1101
2018-11-27,11.1239
2018-11-28,11.126
2018-11-29,11.1651
2018-11-30,11.1716
2018-12-03,11.18
2018-12-04,11.1778
2018-12-05,11.1616
2018-12-06,11.1354
2018-12-07,11.1441
2018-12-10,11.1098
2018-12-11,11.111
2018-12-12,11.1541
2018-12-13,11.1638
2018-12-14,11.1723
2018-12-17,11.1985
2018-12-18,11.214
2018-12-19,11.2294
2018-12-20,11.2293
2018-12-21,11.1979
2018-12-24,11.1765
2018-12-26,11.1972
2018-12-27,11.208
2018-12-28,11.2232
2018-12-31,11.2319
2019-01-01,11.2428
2019-01-02,11.2203
2019-01-03,11.1984
2019-01-04,11.2092
2019-01-07,11.2171
2019-01-08,11.2228
2019-01-09,11.2391
2019-01-10,11.2387
2019-01-11,11.2322
2019-01-14,11.2234
2019-01-15,11.2413
2019-01-16,11.2436
2019-01-17,11.2447
2019-01-18,11.238
2019-01-21,11.2423
2019-01-22,11.2385
2019-01-23,11.2272
2019-01-24,11.2294
2019-01-25,11.2103
2019-01-28,11.1835
2019-01-29,11.1832
2019-01-30,11.1943
2019-01-31,11.2232
2019-02-01,11.2378
2019-02-04,11.2389
2019-02-05,11.2383
2019-02-06,11.2595
2019-02-07,11.2769
2019-02-08,11.2595
2019-02-11,11.2473
2019-02-12,11.2425
2019-02-13,11.2411
2019-02-14,11.2336
2019-02-15,11.2222
2019-02-18,11.2061
2019-02-20,11.233
2019-02-21,11.2493
2019-02-22,11.2494
2019-02-25,11.2654
2019-02-26,11.2537
2019-02-27,11.2532
2019-02-28,11.262
2019-03-01,11.2832
2019-03-05,11.3289
2019-03-06,11.348
2019-03-07,11.3552
2019-03-08,11.3584
2019-03-11,11.3939
2019-03-12,11.4271
2019-03-13,11.4415
2019-03-14,11.4463
2019-03-15,11.4569
2019-03-18,11.4638
2019-03-19,11.4677
2019-03-20,11.4581
2019-03-22,11.4479
2019-03-25,11.4344
2019-03-26,11.4646
2019-03-27,11.4628
2019-03-28,11.4826
2019-03-29,11.5128
2019-04-02,11.5375
2019-04-03,11.5313
2019-04-04,11.5135
2019-04-05,11.5336
2019-04-08,11.525
2019-04-09,11.5325
2019-04-10,11.517
2019-04-11,11.5254
2019-04-12,11.5284
2019-04-15,11.54
2019-04-16,11.5645
2019-04-18,11.559
2019-04-22,11.5274
2019-04-23,11.5154
2019-04-24,11.5389
2019-04-25,11.528
2019-04-26,11.5476
2019-04-30,11.5507
2019-05-02,11.5603
2019-05-03,11.5618
2019-05-06,11.5427
2019-05-07,11.5283
2019-05-08,11.5067
2019-05-09,11.4972
2019-05-10,11.4914
2019-05-13,11.4628
2019-05-14,11.4789
2019-05-15,11.4764
2019-05-16,11.4964
2019-05-17,11.5371
2019-05-20,11.6272
2019-05-21,11.6136
2019-05-22,11.6259
2019-05-23,11.6224
2019-05-24,11.6697
2019-05-27,11.6924
2019-05-28,11.6949
2019-05-29,11.6772
2019-05-30,11.6929
2019-05-31,11.6993
2019-06-03,11.7402
2019-06-04,11.7412
2019-06-06,11.7025
2019-06-07,11.7066
2019-06-10,11.7184
2019-06-11,11.723
2019-06-12,11.7059
2019-06-13,11.7093
2019-06-14,11.6972
2019-06-17,11.6674
2019-06-18,11.6765
2019-06-19,11.6779
2019-06-20,11.7149
2019-06-21,11.7001
2019-06-24,11.7028
2019-06-25,11.7118
2019-06-26,11.7275
2019-06-27,11.7345
2019-06-28,11.7177
2019-07-01,11.7395
2019-07-02,11.7511
2019-07-03,11.7615
2019-07-04,11.7696
2019-07-05,11.7505
2019-07-08,11.697
2019-07-09,11.7117
2019-07-10,11.699
2019-07-11,11.7192
2019-07-12,11.7138
2019-07-15,11.7176
2019-07-16,11.7359
2019-07-17,11.7342
2019-07-18,11.7203
2019-07-19,11.6877
2019-07-22,11.6789
2019-07-23,11.6732
2019-07-24,11.6548
2019-07-25,11.6541
2019-07-26,11.6775
2019-07-29,11.6649
2019-07-30,11.6392
2019-07-31,11.655
2019-08-01,11.6386
2019-08-02,11.6459
2019-08-05,11.623
2019-08-06,11.6523
2019-08-07,11.6397
2019-08-08,11.6773
2019-08-09,11.6943
2019-08-13,11.657
2019-08-14,11.6802
2019-08-16,11.6938
2019-08-19,11.7047
2019-08-20,11.6946
2019-08-21,11.6746
2019-08-22,11.6421
2019-08-23,11.655
2019-08-26,11.7074
2019-08-27,11.7333
2019-08-28,11.7253
2019-08-29,11.7096
2019-08-30,11.7273
2019-09-03,11.6846
2019-09-04,11.6893
2019-09-05,11.7013
2019-09-06,11.7274
2019-09-09,11.7473
2019-09-11,11.7618
2019-09-12,11.7619
2019-09-13,11.7811
2019-09-16,11.772
2019-09-17,11.7326
2019-09-18,11.7411
2019-09-19,11.7179
2019-09-20,11.8603
2019-09-23,11.9471
2019-09-24,11.9448
2019-09-25,11.9054
2019-09-26,11.9449
2019-09-27,11.9399
2019-09-30,11.9321
2019-10-01,11.9215
2019-10-03,11.9129
2019-10-04,11.8799
2019-10-07,11.8726
2019-10-09,11.9224
2019-10-10,11.9054
2019-10-11,11.9189
2019-10-14,11.9312
2019-10-15,11.9542
2019-10-16,11.9684
2019-10-17,12.0016
2019-10-18,12.0194
2019-10-22,12.0307
2019-10-23,12.0416
2019-10-24,12.0455
2019-10-25,12.0483
2019-10-29,12.094
2019-10-30,12.1
2019-10-31,12.0988
2019-11-01,12.1115
2019-11-04,12.1176
2019-11-05,12.1065
2019-11-06,12.1167
2019-11-07,12.1321
2019-11-08,12.1196
2019-11-11,12.1289
2019-11-13,12.1163
2019-11-14,12.132
2019-11-15,12.1342
2019-11-18,12.135
2019-11-19,12.139
2019-11-20,12.1603
2019-11-21,12.1481
2019-11-22,12.1409
2019-11-25,12.1774
2019-11-26,12.172
2019-11-27,12.1852
2019-11-28,12.1986
2019-11-29,12.1845
2019-12-02,12.1775
2019-12-03,12.17
2019-12-04,12.1782
2019-12-05,12.1751
2019-12-06,12.157
2019-12-09,12.1671
2019-12-10,12.1574
2019-12-11,12.1627
2019-12-12,12.1774
2019-12-13,12.2065
2019-12-16,12.1992
2019-12-17,12.2202
2019-12-18,12.2316
2019-12-19,12.2374
2019-12-20,12.2472
2019-12-23,12.2533
2019-12-24,12.2487
2019-12-26,12.2452
2019-12-27,12.2698
2019-12-30,12.2735
2019-12-31,12.2602
2020-01-01,12.259
2020-01-02,12.2849
2020-01-03,12.2769
2020-01-06,12.2281
2020-01-07,12.2388
2020-01-08,12.2355
2020-01-09,12.2814
2020-01-10,12.2893
2020-01-13,12.308
2020-01-14,12.312
2020-01-15,12.311
2020-01-16,12.3181
2020-01-17,12.3203
2020-01-20,12.3059
2020-01-21,12.2917
2020-01-22,12.2773
2020-01-23,12.2983
2020-01-24,12.3139
2020-01-27,12.2994
2020-01-28,12.2914
2020-01-29,12.308
2020-01-30,12.2968
2020-01-31,12.288
2020-02-03,12.2396
2020-02-04,12.2925
2020-02-05,12.318
2020-02-06,12.3427
2020-02-07,12.3334
2020-02-10,12.3165
2020-02-11,12.3243
2020-02-12,12.3329
2020-02-13,12.3254
2020-02-14,12.3133
2020-02-17,12.3006
2020-02-18,12.2891
2020-02-20,12.3176
2020-02-24,12.2738
2020-02-25,12.2651
2020-02-26,12.2381
2020-02-27,12.2373
2020-02-28,12.1595
2020-03-02,12.152
2020-03-03,12.1851
2020-03-04,12.1607
2020-03-05,12.1629
2020-03-06,12.1181
2020-03-09,12.0238
2020-03-11,12.0216
2020-03-12,11.8511
2020-03-13,11.9424
2020-03-16,11.8035
2020-03-17,11.7569
2020-03-18,11.6508
2020-03-19,11.5886
2020-03-20,11.6657
2020-03-23,11.4157
2020-03-24,11.4423
2020-03-26,11.6178
2020-03-27,11.6007
2020-03-30,11.5192
2020-03-31,11.572
2020-04-03,11.4945
2020-04-07,11.6181
2020-04-08,11.6229
2020-04-09,11.6967
2020-04-13,11.6738
2020-04-15,11.6654
2020-04-16,11.6899
2020-04-17,11.7505
2020-04-20,11.7475
2020-04-21,11.678
2020-04-22,11.7098
2020-04-23,11.734
2020-04-24,11.6905
2020-04-27,11.7229
2020-04-28,11.7488
2020-04-29,11.7879
2020-04-30,11.8496
2020-05-04,11.731
2020-05-05,11.7228
2020-05-06,11.7418
2020-05-08,11.7304
2020-05-11,11.7386
2020-05-12,11.7356
2020-05-13,11.7718
2020-05-14,11.772
