date,nav
2021-01-12,12.5236
2021-01-13,12.5253
2021-01-14,12.5251
2021-01-15,12.5259
2021-01-18,12.5286
2021-01-19,12.5282
2021-01-20,12.5303
2021-01-21,12.5311
2021-01-22,12.5321
2021-01-25,12.5352
2021-01-27,12.5382
2021-01-28,12.5397
2021-01-29,12.5411
2021-02-01,12.5446
2021-02-02,12.546
2021-02-03,12.5469
2021-02-04,12.5483
2021-02-05,12.55
2021-02-08,12.5538
2021-02-09,12.5553
2021-02-10,12.5567
2021-02-11,12.5582
2021-02-12,12.5596
2021-02-15,12.5631
2021-02-16,12.5649
2021-02-17,12.5663
2021-02-18,12.568
2021-02-22,12.5728
2021-02-23,12.5734
2021-02-24,12.5754
2021-02-25,12.577
2021-02-26,12.577
2021-03-01,12.5803
2021-03-02,12.5815
2021-03-03,12.5824
2021-03-04,12.5832
2021-03-05,12.5841
2021-03-08,12.5874
2021-03-09,12.5884
2021-03-10,12.5896
2021-03-12,12.5919
2021-03-15,12.5955
2021-03-16,12.5966
2021-03-17,12.5979
2021-03-18,12.5991
2021-03-19,12.6007
2021-03-22,12.6042
2021-03-23,12.6056
2021-03-24,12.6069
2021-03-25,12.6079
2021-03-26,12.6092
2021-03-30,12.614
2021-03-31,12.6153
2021-04-05,12.6212
2021-04-06,12.6223
2021-04-07,12.6234
2021-04-08,12.6242
2021-04-09,12.6252
2021-04-12,12.6284
2021-04-15,12.6317
2021-04-16,12.6328
2021-04-19,12.6361
2021-04-20,12.6373
2021-04-22,12.6395
2021-04-23,12.6406
2021-04-26,12.6439
2021-04-27,12.645
2021-04-28,12.6461
