date,nav
2020-04-28,11.4389
2020-04-29,11.4482
2020-05-01,11.453
2020-05-03,11.4567
2020-05-04,11.4649
2020-05-05,11.4745
2020-05-06,11.4814
2020-05-07,11.4832
2020-05-08,11.4937
2020-05-10,11.4973
2020-05-11,11.5043
2020-05-12,11.5199
2020-05-13,11.5283
2020-05-14,11.5356
2020-05-15,11.5372
2020-05-17,11.5406
2020-05-18,11.5476
2020-05-19,11.5605
2020-05-20,11.5742
2020-05-21,11.5879
2020-05-22,11.6108
2020-05-25,11.6155
2020-05-26,11.6196
2020-05-27,11.6278
2020-05-28,11.6255
2020-05-29,11.6256
2020-05-31,11.6286
2020-06-01,11.6285
2020-06-02,11.633
2020-06-03,11.6353
2020-06-04,11.6378
2020-06-05,11.6358
2020-06-07,11.6389
2020-06-08,11.6373
2020-06-09,11.641
2020-06-10,11.6467
2020-06-11,11.6541
2020-06-12,11.661
2020-06-14,11.6641
2020-06-15,11.6694
2020-06-16,11.6772
2020-06-17,11.6798
2020-06-18,11.6905
2020-06-19,11.6965
2020-06-21,11.6994
2020-06-22,11.7021
2020-06-23,11.7148
2020-06-24,11.713
2020-06-25,11.716
2020-06-26,11.7284
2020-06-28,11.7312
2020-06-29,11.7363
2020-06-30,11.7385
2020-07-01,11.7436
2020-07-02,11.7517
2020-07-03,11.7657
2020-07-05,11.7684
2020-07-06,11.7705
2020-07-07,11.7706
2020-07-08,11.7739
2020-07-09,11.78
2020-07-10,11.7849
2020-07-12,11.7875
2020-07-13,11.7863
2020-07-14,11.7903
2020-07-15,11.7915
2020-07-16,11.7966
2020-07-17,11.8061
2020-07-19,11.8086
2020-07-20,11.8091
2020-07-21,11.8086
2020-07-22,11.8096
2020-07-23,11.8132
2020-07-24,11.8141
2020-07-26,11.8167
2020-07-27,11.8154
2020-07-28,11.8147
2020-07-29,11.8169
2020-07-30,11.815
2020-07-31,11.8204
2020-08-02,11.8229
2020-08-03,11.8242
2020-08-04,11.8253
2020-08-05,11.827
2020-08-06,11.8284
2020-08-07,11.8293
2020-08-09,11.8319
2020-08-10,11.8311
2020-08-11,11.8313
2020-08-12,11.8342
2020-08-13,11.836
2020-08-16,11.8402
2020-08-17,11.8431
2020-08-18,11.8434
2020-08-19,11.8481
2020-08-20,11.8517
2020-08-22,11.85
2020-08-23,11.8513
2020-08-24,11.8503
2020-08-25,11.8527
2020-08-26,11.8529
2020-08-27,11.854
2020-08-28,11.8525
2020-08-30,11.8549
2020-08-31,11.8575
2020-09-01,11.8608
2020-09-02,11.8614
2020-09-03,11.8637
2020-09-04,11.8656
2020-09-06,11.8681
2020-09-07,11.8685
2020-09-08,11.8698
2020-09-09,11.8713
2020-09-10,11.8723
2020-09-11,11.8713
2020-09-13,11.8739
2020-09-14,11.8752
2020-09-15,11.8771
2020-09-16,11.8791
2020-09-17,11.882
2020-09-18,11.884
2020-09-20,11.8865
2020-09-21,11.8879
2020-09-22,11.8886
2020-09-23,11.8898
2020-09-24,11.8913
2020-09-25,11.8915
2020-09-27,11.8941
2020-09-28,11.8953
2020-09-29,11.8969
2020-09-30,11.8984
2020-10-02,11.9004
2020-10-04,11.903
2020-10-05,11.903
2020-10-06,11.9071
2020-10-07,11.913
2020-10-08,11.9154
2020-10-09,11.9225
2020-10-11,11.9249
2020-10-12,11.9289
2020-10-13,11.9316
2020-10-14,11.9392
2020-10-15,11.9418
2020-10-16,11.945
2020-10-18,11.9473
2020-10-19,11.9474
2020-10-20,11.9518
2020-10-21,11.9534
2020-10-22,11.955
2020-10-23,11.9554
2020-10-25,11.9577
2020-10-26,11.9631
2020-10-27,11.9642
2020-10-28,11.9635
2020-10-29,11.9663
2020-10-30,11.9674
2020-11-01,11.9697
2020-11-02,11.9731
2020-11-03,11.9749
2020-11-04,11.9759
2020-11-05,11.9773
2020-11-06,11.9786
2020-11-08,11.9809
2020-11-09,11.9818
2020-11-10,11.983
2020-11-11,11.9846
2020-11-12,11.9858
2020-11-13,11.9874
2020-11-15,11.9897
2020-11-16,11.9908
2020-11-17,11.9921
2020-11-18,11.9951
2020-11-19,12.0001
2020-11-20,12.0032
2020-11-22,12.0054
2020-11-23,12.0079
2020-11-24,12.0094
2020-11-25,12.011
2020-11-26,12.0121
2020-11-27,12.0131
2020-11-29,12.0153
2020-11-30,12.0164
2020-12-01,12.0159
2020-12-02,12.0162
2020-12-03,12.0159
2020-12-04,12.0168
2020-12-06,12.0191
2020-12-07,12.0211
2020-12-08,12.0236
2020-12-09,12.0254
2020-12-10,12.0271
2020-12-11,12.0283
2020-12-13,12.0305
2020-12-14,12.0329
2020-12-15,12.0334
2020-12-16,12.0335
2020-12-17,12.0337
2020-12-18,12.0345
2020-12-20,12.0368
2020-12-21,12.0376
2020-12-22,12.0389
2020-12-23,12.0402
2020-12-24,12.041
2020-12-27,12.0444
2020-12-28,12.0458
2020-12-29,12.0484
2020-12-30,12.0496
2020-12-31,12.0512
2021-01-01,12.0531
2021-01-03,12.0553
2021-01-04,12.0597
2021-01-05,12.0631
2021-01-06,12.0637
2021-01-07,12.0663
2021-01-08,12.0674
2021-01-10,12.0696
2021-01-11,12.0636
2021-01-12,12.0645
2021-01-13,12.0653
2021-01-14,12.0623
2021-01-15,12.0638
2021-01-17,12.0661
2021-01-18,12.0631
2021-01-19,12.0636
2021-01-20,12.0654
2021-01-21,12.0664
2021-01-22,12.0668
2021-01-24,12.0692
2021-01-25,12.0693
2021-01-26,12.0705
2021-01-27,12.0694
2021-01-28,12.0712
2021-01-29,12.0724
2021-01-31,12.0748
2021-02-01,12.0758
2021-02-02,12.0767
2021-02-03,12.0768
2021-02-04,12.0785
2021-02-05,12.0794
2021-02-06,12.0806
2021-02-07,12.0818
2021-02-08,12.0836
2021-02-09,12.0844
2021-02-10,12.0858
2021-02-11,12.0873
2021-02-12,12.0904
2021-02-13,12.0916
2021-02-14,12.0927
2021-02-15,12.0941
2021-02-16,12.0959
2021-02-17,12.0982
2021-02-18,12.1027
2021-02-19,12.1038
2021-02-21,12.1061
2021-02-22,12.1076
2021-02-23,12.1076
2021-02-24,12.1106
2021-02-25,12.112
2021-02-26,12.1129
2021-02-28,12.1151
2021-03-01,12.1155
2021-03-02,12.1163
2021-03-03,12.1181
2021-03-04,12.1186
2021-03-05,12.1193
2021-03-07,12.1216
2021-03-08,12.1227
2021-03-09,12.1241
2021-03-10,12.126
2021-03-11,12.1272
2021-03-12,12.1278
2021-03-14,12.1301
2021-03-15,12.1312
2021-03-16,12.1319
2021-03-17,12.1331
2021-03-18,12.1343
2021-03-19,12.1361
2021-03-21,12.1384
2021-03-22,12.1395
2021-03-23,12.1422
2021-03-24,12.1454
2021-03-25,12.1469
2021-03-26,12.1486
2021-03-29,12.1519
2021-03-30,12.154
2021-03-31,12.1562
2021-04-01,12.1573
2021-04-02,12.1584
2021-04-04,12.1606
2021-04-05,12.1629
2021-04-06,12.1667
2021-04-07,12.167
2021-04-08,12.1679
2021-04-09,12.1694
2021-04-10,12.1704
2021-04-11,12.1715
2021-04-12,12.1726
2021-04-13,12.1736
2021-04-14,12.1747
2021-04-15,12.1758
2021-04-16,12.1776
2021-04-18,12.1797
2021-04-19,12.1812
2021-04-20,12.1825
2021-04-21,12.1835
2021-04-22,12.1852
2021-04-23,12.1865
2021-04-25,12.1885
2021-04-26,12.1897
2021-04-27,12.191
2021-04-28,12.1921
2021-04-29,12.1937
2021-04-30,12.1947
2021-05-02,12.1967
2021-05-03,12.1978
2021-05-04,12.1988
2021-05-05,12.1991
2021-05-06,12.2
2021-05-07,12.2008
2021-05-09,12.2029
2021-05-10,12.2037
2021-05-11,12.2048
2021-05-12,12.2057
2021-05-13,12.2068
2021-05-14,12.2077
2021-05-16,12.2098
2021-05-17,12.211
2021-05-18,12.212
2021-05-19,12.2132
2021-05-20,12.2144
2021-05-21,12.2152
2021-05-23,12.2173
2021-05-24,12.2182
2021-05-25,12.2192
2021-05-26,12.2203
2021-05-27,12.2213
2021-05-28,12.2228
2021-05-30,12.2248
2021-05-31,12.2258
2021-06-01,12.2268
2021-06-02,12.2278
2021-06-03,12.2289
2021-06-04,12.2301
2021-06-06,12.2322
2021-06-07,12.2333
2021-06-08,12.234
2021-06-09,12.2349
2021-06-10,12.2358
2021-06-11,12.2368
2021-06-13,12.2388
2021-06-14,12.2399
2021-06-15,12.2408
2021-06-16,12.2416
2021-06-17,12.2424
2021-06-18,12.2435
2021-06-20,12.2456
2021-06-21,12.247
2021-06-22,12.2481
2021-06-23,12.2492
2021-06-24,12.2502
2021-06-25,12.2513
2021-06-27,12.2533
2021-06-28,12.2544
2021-06-29,12.2556
2021-06-30,12.2567
2021-07-01,12.2578
2021-07-02,12.2587
2021-07-04,12.2607
2021-07-05,12.2616
2021-07-06,12.2625
2021-07-07,12.2635
2021-07-08,12.2646
2021-07-09,12.2654
2021-07-11,12.2674
2021-07-12,12.2685
2021-07-13,12.2695
2021-07-14,12.2705
2021-07-15,12.2715
2021-07-16,12.2725
2021-07-18,12.2744
2021-07-19,12.2754
2021-07-20,12.2764
2021-07-21,12.2773
2021-07-22,12.2784
2021-07-23,12.2793
2021-07-25,12.2813
2021-07-26,12.2822
2021-07-27,12.2832
2021-07-28,12.2842
2021-07-29,12.2851
2021-07-30,12.2861
2021-08-01,12.288
2021-08-02,12.2889
2021-08-03,12.29
