date,nav
2025-05-14,11.6806
2025-05-15,11.683
2025-05-16,11.6899
2025-05-19,11.6929
2025-05-20,11.6937
2025-05-21,11.7012
2025-05-22,11.7057
2025-05-23,11.7087
2025-05-26,11.7141
2025-05-27,11.7182
2025-05-28,11.7285
2025-05-29,11.7304
2025-05-30,11.7279
2025-06-02,11.733
2025-06-03,11.7354
2025-06-04,11.7368
2025-06-05,11.7434
2025-06-06,11.7606
2025-06-09,11.763
2025-06-10,11.7615
2025-06-11,11.7607
2025-06-12,11.7632
2025-06-13,11.7618
2025-06-16,11.7666
2025-06-17,11.7694
2025-06-18,11.7713
2025-06-19,11.7753
2025-06-20,11.776
2025-06-23,11.7811
2025-06-24,11.7836
2025-06-25,11.7785
2025-06-26,11.7808
2025-06-27,11.7824
2025-06-30,11.7889
2025-07-01,11.7928
2025-07-02,11.7942
2025-07-03,11.7965
2025-07-04,11.7976
2025-07-07,11.8039
2025-07-08,11.8049
2025-07-09,11.8047
2025-07-10,11.8078
2025-07-11,11.8079
2025-07-14,11.8145
2025-07-15,11.8158
2025-07-16,11.8198
2025-07-17,11.8217
2025-07-18,11.8241
2025-07-21,11.8296
2025-07-22,11.8318
2025-07-23,11.8333
2025-07-24,11.8359
2025-07-25,11.8366
2025-07-28,11.8414
2025-07-29,11.8431
2025-07-30,11.8422
2025-07-31,11.8444
2025-08-01,11.8468
2025-08-04,11.8531
2025-08-05,11.8554
2025-08-06,11.8534
2025-08-07,11.8551
2025-08-08,11.8562
2025-08-11,11.8587
2025-08-12,11.8599
2025-08-13,11.8613
2025-08-14,11.8631
2025-08-18,11.8691
2025-08-19,11.8685
2025-08-20,11.8737
2025-08-21,11.8736
2025-08-22,11.8755
2025-08-25,11.8816
2025-08-26,11.8822
2025-08-28,11.8862
2025-08-29,11.8873
2025-09-01,11.8909
2025-09-02,11.8919
2025-09-03,11.8936
2025-09-04,11.8945
2025-09-05,11.8963
2025-09-09,11.9028
2025-09-10,11.9048
2025-09-11,11.9065
2025-09-12,11.9086
2025-09-15,11.914
2025-09-16,11.9159
2025-09-17,11.9178
2025-09-18,11.92
2025-09-19,11.922
2025-09-22,11.9282
2025-09-23,11.9227
2025-09-24,11.9253
2025-09-25,11.9274
2025-09-26,11.9294
2025-09-30,11.9377
2025-10-01,11.9386
2025-10-03,11.943
2025-10-06,11.957
2025-10-07,11.9593
2025-10-08,11.9619
2025-10-09,11.9627
2025-10-10,11.963
2025-10-13,11.9692
2025-10-14,11.971
2025-10-15,11.9729
2025-10-16,11.9743
2025-10-17,11.9766
2025-10-20,11.9816
2025-10-23,11.9863
2025-10-24,11.9877
2025-10-27,11.9929
2025-10-28,11.9952
2025-10-29,11.9968
2025-10-30,11.9969
2025-10-31,11.9983
2025-11-03,12.0048
2025-11-04,12.0065
2025-11-06,12.0102
2025-11-07,12.0131
2025-11-10,12.0172
2025-11-11,12.0186
2025-11-12,12.0239
2025-11-13,12.0261
2025-11-14,12.0279
2025-11-17,12.0337
2025-11-18,12.0339
2025-11-19,12.0368
2025-11-20,12.0384
2025-11-21,12.0404
2025-11-24,12.0451
2025-11-25,12.0478
2025-11-26,12.05
2025-11-27,12.0477
2025-11-28,12.0507
2025-12-01,12.0541
2025-12-02,12.0552
2025-12-03,12.0577
2025-12-04,12.0588
2025-12-05,12.0629
2025-12-08,12.0743
2025-12-09,12.0765
2025-12-10,12.0771
2025-12-11,12.0791
2025-12-12,12.0817
2025-12-15,12.0857
2025-12-16,12.0877
2025-12-17,12.0895
2025-12-18,12.0916
2025-12-19,12.0932
2025-12-22,12.0975
2025-12-23,12.1006
2025-12-24,12.1029
2025-12-26,12.1063
2025-12-29,12.112
2025-12-30,12.1123
2025-12-31,12.1139
2026-01-01,12.1159
2026-01-02,12.1182
2026-01-05,12.1231
2026-01-06,12.1238
2026-01-07,12.1274
2026-01-08,12.1295
2026-01-09,12.1312
2026-01-12,12.137
2026-01-13,12.1383
2026-01-14,12.1395
2026-01-16,12.1368
2026-01-19,12.1409
2026-01-20,12.1421
2026-01-21,12.1428
2026-01-22,12.1461
2026-01-23,12.1481
2026-01-27,12.1552
2026-01-28,12.1567
2026-01-29,12.1592
2026-01-30,12.1618
2026-02-02,12.1654
2026-02-03,12.1671
2026-02-04,12.1713
2026-02-05,12.1728
2026-02-06,12.1746
2026-02-09,12.1806
2026-02-10,12.1822
2026-02-11,12.1837
2026-02-12,12.1853
2026-02-13,12.1882
2026-02-16,12.1947
2026-02-17,12.1969
2026-02-18,12.1973
2026-02-20,12.2008
2026-02-23,12.2069
2026-02-24,12.208
2026-02-25,12.2103
2026-02-26,12.2121
2026-02-27,12.2132
2026-03-02,12.2162
2026-03-04,12.2195
2026-03-05,12.2213
2026-03-06,12.2231
2026-03-09,12.2275
2026-03-10,12.2303
2026-03-11,12.2321
2026-03-12,12.2338
2026-03-13,12.2359
2026-03-16,12.24
2026-03-17,12.2421
2026-03-18,12.2434
2026-03-20,12.2468
2026-03-23,12.2514
2026-03-24,12.2526
2026-03-25,12.2543
2026-03-27,12.2582
2026-03-30,12.2622
2026-03-31,12.2642
2026-04-02,12.2697
2026-04-06,12.2774
2026-04-07,12.2794
2026-04-08,12.2814
2026-04-09,12.2828
2026-04-10,12.2878
2026-04-13,12.2925
2026-04-15,12.2955
