date,nav
2014-09-23,10.4962
2014-09-24,10.4991
2014-09-25,10.5018
2014-09-26,10.5042
2014-09-29,10.5116
2014-09-30,10.515
2014-10-01,10.5184
2014-10-07,10.5367
2014-10-08,10.5415
2014-10-09,10.544
2014-10-10,10.5465
2014-10-13,10.5545
2014-10-14,10.5577
2014-10-16,10.5625
2014-10-17,10.5654
2014-10-20,10.5727
2014-10-21,10.5776
2014-10-22,10.5795
2014-10-27,10.5926
2014-10-28,10.5956
2014-10-29,10.5989
2014-10-30,10.6019
2014-10-31,10.6059
2014-11-03,10.6143
2014-11-05,10.6214
2014-11-07,10.628
2014-11-10,10.6362
2014-11-11,10.6387
2014-11-12,10.6408
2014-11-13,10.6432
2014-11-14,10.6454
2014-11-17,10.6531
2014-11-18,10.6576
2014-11-19,10.6602
2014-11-20,10.6628
2014-11-21,10.6652
2014-11-24,10.6723
2014-11-25,10.6746
2014-11-26,10.6768
2014-11-27,10.6794
2014-11-28,10.6817
2014-12-01,10.6894
2014-12-02,10.6917
2014-12-03,10.6945
2014-12-04,10.6971
2014-12-05,10.6995
2014-12-08,10.7067
2014-12-09,10.7093
2014-12-10,10.7117
2014-12-11,10.7141
2014-12-12,10.7163
2014-12-15,10.7235
2014-12-16,10.725
2014-12-17,10.7266
2014-12-18,10.729
2014-12-19,10.731
2014-12-22,10.7376
2014-12-23,10.7395
2014-12-24,10.7414
2014-12-26,10.746
2014-12-29,10.7532
2014-12-30,10.7558
2014-12-31,10.759
2015-01-01,10.7621
2015-01-02,10.7654
2015-01-05,10.7731
2015-01-06,10.7755
2015-01-07,10.7779
2015-01-08,10.7803
2015-01-09,10.7827
2015-01-12,10.7896
2015-01-13,10.7921
2015-01-14,10.7947
2015-01-15,10.7997
2015-01-16,10.8021
2015-01-19,10.8089
2015-01-20,10.8112
2015-01-21,10.8127
2015-01-22,10.8158
2015-01-23,10.8181
2015-01-27,10.828
2015-01-28,10.8304
2015-01-29,10.8326
2015-01-30,10.835
2015-02-02,10.8426
2015-02-03,10.8444
2015-02-04,10.8468
2015-02-05,10.8494
2015-02-06,10.8519
2015-02-09,10.8595
2015-02-10,10.8621
2015-02-11,10.8646
2015-02-12,10.8689
2015-02-13,10.8713
2015-02-16,10.8787
2015-02-18,10.884
2015-02-20,10.8893
2015-02-23,10.8971
2015-02-24,10.8998
2015-02-25,10.9024
2015-02-26,10.9084
2015-02-27,10.911
2015-03-02,10.9188
2015-03-03,10.9213
2015-03-04,10.9221
2015-03-05,10.9247
2015-03-09,10.9353
2015-03-10,10.9379
2015-03-11,10.9406
2015-03-12,10.9432
2015-03-13,10.9458
2015-03-16,10.9538
2015-03-17,10.9564
2015-03-18,10.9591
2015-03-19,10.9617
2015-03-20,10.9635
2015-03-23,10.9716
2015-03-24,10.9743
2015-03-25,10.9771
2015-03-26,10.979
2015-03-27,10.9814
2015-03-30,10.9953
2015-03-31,10.9982
2015-04-06,11.01437
2015-04-07,11.0165
2015-04-08,11.0191
2015-04-09,11.028
2015-04-10,11.0256
2015-04-13,11.0346
2015-04-15,11.0396
2015-04-16,11.044
2015-04-17,11.0442
2015-04-20,11.0524
2015-04-21,11.054
2015-04-22,11.0615
2015-04-23,11.0555
2015-04-24,11.0594
2015-04-27,11.0657
2015-04-28,11.0636
2015-04-29,11.0577
2015-04-30,11.0444
2015-05-05,11.0524
2015-05-06,11.0461
2015-05-07,11.0403
2015-05-08,11.0317
2015-05-11,11.0426
2015-05-12,11.0517
2015-05-13,11.0501
2015-05-14,11.0539
2015-05-15,11.0544
2015-05-18,11.0638
2015-05-19,11.068
2015-05-20,11.0733
2015-05-21,11.0804
2015-05-22,11.082
2015-05-25,11.0907
2015-05-26,11.0948
2015-05-27,11.0938
2015-05-28,11.1034
2015-05-29,11.1101
2015-06-01,11.1231
2015-06-02,11.1088
2015-06-03,11.1046
2015-06-04,11.1054
2015-06-05,11.1108
2015-06-08,11.1145
2015-06-09,11.1234
2015-06-10,11.1211
2015-06-11,11.1139
2015-06-12,11.116
2015-06-15,11.1295
2015-06-16,11.1277
2015-06-17,11.1351
2015-06-18,11.1473
2015-06-19,11.1528
2015-06-22,11.16
2015-06-23,11.1566
2015-06-24,11.1565
2015-06-25,11.1502
2015-06-26,11.1494
2015-06-29,11.153
2015-06-30,11.1582
2015-07-01,11.1633
2015-07-02,11.1716
2015-07-03,11.1764
2015-07-06,11.1864
2015-07-07,11.1909
2015-07-08,11.1931
2015-07-09,11.195
2015-07-10,11.2017
2015-07-13,11.204
2015-07-14,11.2103
2015-07-15,11.2148
2015-07-16,11.217
2015-07-17,11.2242
2015-07-20,11.2312
2015-07-21,11.2345
2015-07-22,11.2397
2015-07-23,11.2423
2015-07-24,11.2462
2015-07-27,11.2556
2015-07-28,11.2618
2015-07-29,11.2688
2015-07-30,11.2718
2015-07-31,11.2759
2015-08-03,11.2824
2015-08-04,11.2792
2015-08-05,11.2777
2015-08-06,11.2828
2015-08-07,11.2856
2015-08-10,11.2925
2015-08-11,11.2955
2015-08-12,11.2982
2015-08-13,11.306
2015-08-14,11.3099
2015-08-17,11.3174
2015-08-19,11.3221
2015-08-20,11.3265
2015-08-21,11.3279
2015-08-24,11.3242
2015-08-25,11.3275
2015-08-26,11.3282
2015-08-27,11.3324
2015-08-28,11.3353
2015-08-31,11.3424
2015-09-01,11.3462
2015-09-02,11.3448
2015-09-03,11.3408
2015-09-04,11.3351
2015-09-07,11.3398
2015-09-08,11.3414
2015-09-09,11.3467
2015-09-10,11.3402
2015-09-11,11.3393
2015-09-14,11.3453
2015-09-15,11.3492
2015-09-16,11.3505
2015-09-18,11.3625
2015-09-21,11.3728
2015-09-22,11.3767
2015-09-23,11.3786
2015-09-24,11.3839
2015-09-28,11.3998
2015-09-29,11.4345
2015-09-30,11.4436
2015-10-01,11.446
2015-10-05,11.4604
2015-10-06,11.4619
2015-10-07,11.464
2015-10-08,11.4703
2015-10-09,11.475
2015-10-12,11.4787
2015-10-13,11.4849
2015-10-14,11.4947
2015-10-15,11.4996
2015-10-16,11.507
2015-10-19,11.5164
2015-10-20,11.5186
2015-10-21,11.5205
2015-10-23,11.5353
2015-10-26,11.5408
2015-10-27,11.5429
2015-10-28,11.5472
2015-10-29,11.5481
2015-10-30,11.546
2015-11-02,11.5539
2015-11-03,11.5547
2015-11-04,11.5562
2015-11-05,11.5558
2015-11-06,11.5574
2015-11-09,11.5641
2015-11-10,11.5674
2015-11-13,11.5784
2015-11-16,11.5863
2015-11-17,11.5887
2015-11-18,11.5907
2015-11-19,11.5937
2015-11-20,11.5951
2015-11-23,11.6029
2015-11-24,11.6016
2015-11-26,11.6064
2015-11-27,11.605
2015-11-30,11.6082
2015-12-01,11.6117
2015-12-02,11.6183
2015-12-03,11.6242
2015-12-04,11.6252
2015-12-07,11.626
2015-12-08,11.6204
2015-12-09,11.619
2015-12-10,11.6184
2015-12-11,11.6064
2015-12-14,11.6104
2015-12-15,11.6109
2015-12-16,11.6152
2015-12-17,11.6184
2015-12-18,11.6224
2015-12-21,11.6299
2015-12-22,11.6343
2015-12-23,11.6342
2015-12-28,11.6459
2015-12-29,11.6477
2015-12-30,11.652
2015-12-31,11.6581
2016-01-01,11.6626
2016-01-04,11.6739
2016-01-05,11.6779
2016-01-06,11.6792
2016-01-07,11.6839
2016-01-08,11.6883
2016-01-11,11.6959
2016-01-12,11.6942
2016-01-13,11.6903
2016-01-14,11.6901
2016-01-15,11.6886
2016-01-18,11.6961
2016-01-19,11.6998
2016-01-20,11.6967
2016-01-21,11.7016
2016-01-22,11.706
2016-01-25,11.7147
2016-01-27,11.7185
2016-01-28,11.7197
2016-01-29,11.7217
2016-02-01,11.73
2016-02-02,11.7301
2016-02-03,11.7277
2016-02-04,11.7294
2016-02-05,11.73
2016-02-08,11.7386
2016-02-09,11.7431
2016-02-10,11.7464
2016-02-11,11.7481
2016-02-12,11.7468
2016-02-15,11.7584
2016-02-16,11.7597
2016-02-17,11.7593
2016-02-18,11.7615
2016-02-22,11.7667
2016-02-23,11.751
2016-02-24,11.7446
2016-02-25,11.7367
2016-02-26,11.7404
2016-02-29,11.772
2016-03-01,11.7782
2016-03-02,11.7847
2016-03-03,11.7868
2016-03-04,11.7914
2016-03-08,11.8051
2016-03-09,11.8096
2016-03-10,11.8107
2016-03-11,11.8091
2016-03-14,11.8231
2016-03-15,11.8286
2016-03-16,11.8344
2016-03-17,11.8443
2016-03-18,11.8536
2016-03-21,11.8723
2016-03-22,11.8771
2016-03-23,11.8797
2016-03-28,11.8921
2016-03-29,11.8926
2016-03-30,11.8952
2016-03-31,11.912
2016-04-04,11.9401
2016-04-05,11.9545
2016-04-06,11.9625
2016-04-07,11.9674
2016-04-11,11.978
2016-04-12,11.9858
2016-04-13,11.9888
2016-04-18,12.0085
2016-04-20,12.0129
2016-04-21,12.0108
2016-04-22,12.0133
2016-04-25,12.0188
2016-04-26,12.0198
2016-04-27,12.0193
2016-04-28,12.0165
2016-04-29,12.0182
2016-05-02,12.0261
2016-05-03,12.0257
2016-05-04,12.0322
2016-05-05,12.0335
2016-05-06,12.0355
2016-05-09,12.0445
2016-05-10,12.0461
2016-05-11,12.0493
2016-05-12,12.0534
2016-05-13,12.0565
2016-05-16,12.066
2016-05-17,12.0682
2016-05-18,12.0706
2016-05-19,12.073
2016-05-20,12.0721
2016-05-23,12.0833
2016-05-24,12.0838
2016-05-25,12.0874
2016-05-26,12.0894
2016-05-27,12.0924
2016-05-30,12.0984
2016-05-31,12.0991
2016-06-01,12.102
2016-06-02,12.1051
2016-06-03,12.1078
2016-06-06,12.1163
2016-06-07,12.1199
2016-06-08,12.1227
2016-06-09,12.1258
2016-06-10,12.1297
2016-06-13,12.1356
2016-06-14,12.1374
2016-06-15,12.14
2016-06-16,12.142
2016-06-17,12.1446
2016-06-20,12.1512
2016-06-21,12.1544
2016-06-22,12.1572
2016-06-23,12.1614
2016-06-24,12.1638
2016-06-27,12.1736
2016-06-28,12.1762
2016-06-29,12.1789
2016-06-30,12.1842
2016-07-01,12.1865
2016-07-04,12.1968
2016-07-05,12.2033
2016-07-07,12.2103
2016-07-08,12.2136
2016-07-11,12.2234
2016-07-12,12.2323
2016-07-13,12.2387
2016-07-14,12.2459
2016-07-15,12.2485
2016-07-18,12.2589
2016-07-19,12.261
2016-07-20,12.2678
2016-07-21,12.2714
2016-07-22,12.2778
2016-07-25,12.2866
2016-07-26,12.291
2016-07-27,12.2935
2016-07-28,12.3034
2016-07-29,12.3106
2016-08-01,12.3214
2016-08-02,12.321
2016-08-03,12.3211
2016-08-04,12.3224
2016-08-05,12.3269
2016-08-08,12.3364
2016-08-09,12.3473
2016-08-10,12.3527
2016-08-11,12.3698
2016-08-12,12.3704
2016-08-16,12.38
2016-08-18,12.3815
2016-08-19,12.383
2016-08-22,12.3879
2016-08-23,12.391
2016-08-24,12.3935
2016-08-25,12.3999
2016-08-26,12.4035
2016-08-29,12.4114
2016-08-30,12.4132
2016-08-31,12.4147
2016-09-01,12.4223
2016-09-02,12.4235
2016-09-06,12.4354
2016-09-07,12.4406
2016-09-08,12.446
2016-09-09,12.4491
2016-09-12,12.456
2016-09-14,12.4595
2016-09-15,12.4623
2016-09-16,12.4668
2016-09-19,12.4742
2016-09-20,12.476
2016-09-21,12.4767
2016-09-22,12.4842
2016-09-23,12.4888
2016-09-26,12.4989
2016-09-27,12.5028
2016-09-28,12.5074
2016-09-29,12.5041
2016-09-30,12.5083
2016-10-03,12.5228
2016-10-04,12.5278
2016-10-05,12.5486
2016-10-06,12.5566
2016-10-07,12.5562
2016-10-10,12.5663
2016-10-13,12.5734
2016-10-14,12.5715
2016-10-17,12.5763
2016-10-18,12.5824
2016-10-19,12.5843
2016-10-20,12.5841
2016-10-21,12.5882
2016-10-24,12.5942
2016-10-25,12.5923
2016-10-26,12.5926
2016-10-27,12.591
2016-10-28,12.5923
2016-11-01,12.6014
2016-11-02,12.604
2016-11-03,12.6048
2016-11-04,12.6062
2016-11-07,12.6125
2016-11-08,12.6154
2016-11-09,12.6294
2016-11-10,12.6376
2016-11-11,12.6396
2016-11-15,12.6612
2016-11-16,12.6857
2016-11-17,12.6921
2016-11-18,12.6912
2016-11-21,12.7075
2016-11-22,12.7103
2016-11-23,12.7164
2016-11-24,12.726
2016-11-25,12.7295
2016-11-28,12.7258
2016-11-29,12.7273
2016-11-30,12.7354
2016-12-01,12.7393
2016-12-02,12.7399
2016-12-05,12.7476
2016-12-06,12.7498
2016-12-07,12.7209
2016-12-08,12.7163
2016-12-09,12.7205
2016-12-13,12.7304
2016-12-14,12.7355
2016-12-15,12.735
2016-12-16,12.7349
2016-12-19,12.7418
2016-12-20,12.7445
2016-12-21,12.7473
2016-12-22,12.7476
2016-12-23,12.7473
2016-12-26,12.7512
2016-12-27,12.7497
2016-12-28,12.7495
2016-12-29,12.7554
2016-12-30,12.7623
2017-01-02,12.7788
2017-01-03,12.783
2017-01-04,12.7884
2017-01-05,12.7957
2017-01-06,12.8011
2017-01-09,12.8096
2017-01-10,12.8138
2017-01-11,12.8173
2017-01-12,12.8216
2017-01-13,12.8246
2017-01-16,12.8308
2017-01-17,12.834
2017-01-18,12.8378
2017-01-19,12.8379
2017-01-20,12.8407
2017-01-23,12.846
2017-01-24,12.8487
2017-01-25,12.8496
2017-01-27,12.8541
2017-01-30,12.8604
2017-01-31,12.8638
2017-02-01,12.8674
2017-02-02,12.8694
2017-02-03,12.874
2017-02-06,12.8819
2017-02-07,12.8852
2017-02-08,12.8579
2017-02-09,12.8547
2017-02-10,12.8651
2017-02-13,12.8746
2017-02-14,12.8789
2017-02-15,12.8833
2017-02-16,12.8858
2017-02-17,12.889
2017-02-20,12.8969
2017-02-22,12.9022
2017-02-23,12.905
2017-02-27,12.9189
2017-02-28,12.9228
2017-03-01,12.9232
2017-03-02,12.9244
2017-03-03,12.9279
2017-03-06,12.9346
2017-03-07,12.935
2017-03-08,12.9326
2017-03-09,12.9293
2017-03-10,12.9304
2017-03-14,12.9403
2017-03-15,12.9453
2017-03-16,12.9499
2017-03-17,12.9512
2017-03-20,12.9543
2017-03-21,12.9576
2017-03-22,12.9636
2017-03-23,12.9682
2017-03-24,12.9704
2017-03-27,12.9798
2017-03-29,12.9852
2017-03-30,12.9899
2017-03-31,12.9984
2017-04-03,13.0101
2017-04-05,13.0124
2017-04-06,13.009
2017-04-07,13.0085
2017-04-10,13.0201
2017-04-11,13.0242
2017-04-12,13.03
2017-04-13,13.0349
2017-04-17,13.0442
2017-04-18,13.0498
2017-04-19,13.0518
2017-04-20,13.054
2017-04-21,13.0553
2017-04-24,13.0624
2017-04-25,13.0642
2017-04-26,13.065
2017-04-27,13.0676
2017-04-28,13.0691
2017-05-02,13.079
2017-05-03,13.0823
2017-05-04,13.0856
2017-05-05,13.088
2017-05-08,13.0922
2017-05-09,13.0946
2017-05-11,13.0977
2017-05-12,13.0988
2017-05-15,13.1075
2017-05-16,13.11
2017-05-17,13.1124
2017-05-18,13.1148
2017-05-19,13.1172
2017-05-22,13.1246
2017-05-23,13.1272
2017-05-24,13.1324
2017-05-25,13.1346
2017-05-26,13.1366
2017-05-29,13.1443
2017-05-30,13.148
2017-05-31,13.1503
2017-06-01,13.1563
2017-06-02,13.1589
2017-06-05,13.1664
2017-06-06,13.1687
2017-06-07,13.1733
2017-06-08,13.179
2017-06-09,13.1818
2017-06-12,13.19
2017-06-13,13.1928
2017-06-14,13.197
2017-06-15,13.1997
2017-06-16,13.2019
2017-06-19,13.21
2017-06-20,13.2128
2017-06-21,13.2149
2017-06-22,13.2171
2017-06-23,13.2194
2017-06-27,13.2283
2017-06-28,13.2285
2017-06-29,13.2305
2017-06-30,13.2319
2017-07-03,13.237
2017-07-04,13.2401
2017-07-05,13.2444
2017-07-06,13.2495
2017-07-07,13.2521
2017-07-10,13.2634
2017-07-11,13.2666
2017-07-12,13.2694
2017-07-13,13.2744
2017-07-14,13.2767
2017-07-17,13.2854
2017-07-18,13.2899
2017-07-19,13.2943
2017-07-20,13.2973
2017-07-21,13.3017
2017-07-24,13.3095
2017-07-25,13.3116
2017-07-26,13.3142
2017-07-27,13.3157
2017-07-28,13.3183
2017-07-31,13.3245
2017-08-01,13.3271
2017-08-02,13.33
2017-08-03,13.3332
2017-08-04,13.3366
2017-08-07,13.344
2017-08-08,13.3466
2017-08-09,13.349
2017-08-10,13.3513
2017-08-11,13.3537
2017-08-14,13.3609
2017-08-16,13.3656
2017-08-18,13.3704
2017-08-21,13.3781
2017-08-22,13.3805
2017-08-23,13.3828
2017-08-24,13.3853
2017-08-28,13.3944
2017-08-29,13.3969
2017-08-30,13.3985
2017-08-31,13.4009
2017-09-01,13.4036
2017-09-04,13.411
2017-09-05,13.4134
2017-09-06,13.4159
2017-09-07,13.4185
2017-09-08,13.4211
2017-09-11,13.4285
2017-09-12,13.4308
2017-09-13,13.4331
2017-09-14,13.4355
2017-09-15,13.4378
2017-09-18,13.4451
2017-09-19,13.4471
2017-09-20,13.4492
2017-09-21,13.4482
2017-09-22,13.4486
2017-09-25,13.4561
2017-09-26,13.4584
2017-09-27,13.4605
2017-09-28,13.4631
2017-09-29,13.4655
2017-10-03,13.476
2017-10-04,13.4784
2017-10-05,13.4812
2017-10-06,13.4838
2017-10-09,13.4911
2017-10-10,13.4947
2017-10-11,13.4983
2017-10-12,13.5005
2017-10-13,13.5032
2017-10-16,13.5106
2017-10-17,13.5131
2017-10-18,13.5157
2017-10-23,13.5285
2017-10-24,13.5309
2017-10-25,13.533
2017-10-26,13.535
2017-10-27,13.5372
2017-10-30,13.5446
2017-10-31,13.5467
2017-11-01,13.5492
2017-11-02,13.5516
2017-11-03,13.554
2017-11-06,13.5613
2017-11-07,13.5634
2017-11-08,13.5657
2017-11-09,13.5682
2017-11-10,13.5706
2017-11-13,13.5776
2017-11-14,13.5793
2017-11-15,13.582
2017-11-16,13.5844
2017-11-17,13.587
2017-11-20,13.5947
2017-11-21,13.5973
2017-11-22,13.5995
2017-11-23,13.602
2017-11-24,13.6045
2017-11-27,13.6117
2017-11-28,13.6132
2017-11-29,13.6159
2017-11-30,13.618
2017-12-04,13.6276
2017-12-05,13.6299
2017-12-06,13.6322
2017-12-07,13.6341
2017-12-08,13.6529
2017-12-11,13.6606
2017-12-12,13.663
2017-12-13,13.6655
2017-12-14,13.6678
2017-12-15,13.6699
2017-12-18,13.6777
2017-12-19,13.6799
2017-12-20,13.681
2017-12-21,13.6819
2017-12-22,13.6838
2017-12-26,13.6937
2017-12-27,13.6957
2017-12-28,13.6982
2017-12-29,13.7005
2018-01-01,13.7088
2018-01-02,13.7118
2018-01-03,13.7145
2018-01-04,13.717
2018-01-05,13.7192
2018-01-08,13.7275
2018-01-09,13.73
2018-01-10,13.7327
2018-01-11,13.733
2018-01-12,13.7353
2018-01-15,13.743
2018-01-16,13.7453
2018-01-17,13.7472
2018-01-18,13.7489
2018-01-19,13.7517
2018-01-22,13.7594
2018-01-23,13.762
2018-01-24,13.7636
2018-01-25,13.7663
2018-01-29,13.7774
2018-01-30,13.781
2018-01-31,13.784
2018-02-01,13.7863
2018-02-02,13.7888
2018-02-05,13.797
2018-02-06,13.7998
2018-02-07,13.8024
2018-02-08,13.8052
2018-02-09,13.808
2018-02-12,13.8164
2018-02-14,13.822
2018-02-15,13.8248
2018-02-16,13.8276
2018-02-20,13.8453
2018-02-21,13.8481
2018-02-22,13.8509
2018-02-23,13.854
2018-02-26,13.8626
2018-02-27,13.8654
2018-02-28,13.8681
2018-03-01,13.8709
2018-03-05,13.8818
2018-03-06,13.8845
2018-03-07,13.8873
2018-03-08,13.89
2018-03-09,13.8927
2018-03-12,13.9009
2018-03-13,13.9036
2018-03-14,13.9064
2018-03-15,13.909
2018-03-16,13.9117
2018-03-19,13.92
2018-03-20,13.9228
2018-03-21,13.9256
2018-03-22,13.9284
2018-03-23,13.9311
2018-03-26,13.9395
2018-03-27,13.9423
2018-03-28,13.9451
2018-04-03,13.9617
2018-04-04,13.9644
2018-04-05,13.9669
2018-04-06,13.9694
2018-04-09,13.9768
2018-04-10,13.97907
