date,nav
2024-08-23,11.6475
2024-08-26,11.7229
2024-08-27,11.7641
2024-08-28,11.7474
2024-08-29,11.7986
2024-08-30,11.8675
2024-08-31,11.8675
2024-09-02,11.8742
2024-09-03,11.8142
2024-09-04,11.7827
2024-09-05,11.7518
2024-09-06,11.5657
2024-09-09,11.4828
2024-09-10,11.555
2024-09-11,11.4446
2024-09-12,11.6428
2024-09-13,11.6271
2024-09-16,11.6775
2024-09-17,11.6864
2024-09-18,11.6928
2024-09-19,11.5824
2024-09-20,11.6895
2024-09-23,11.7787
2024-09-24,11.8181
2024-09-25,11.8966
2024-09-26,11.9444
2024-09-27,12.1373
2024-09-30,12.0659
2024-10-01,12.027
2024-10-03,11.7318
2024-10-04,11.6444
2024-10-07,11.347
2024-10-08,11.5521
2024-10-09,11.563
2024-10-10,11.5901
2024-10-11,11.6002
2024-10-14,11.6235
2024-10-15,11.6431
2024-10-16,11.6774
2024-10-17,11.5677
2024-10-18,11.5878
2024-10-21,11.4431
2024-10-22,11.1807
2024-10-23,11.1291
2024-10-24,11.127
2024-10-25,10.9095
2024-10-28,10.9281
2024-10-29,10.9964
2024-10-30,10.9635
2024-10-31,10.9786
2024-11-04,10.8055
2024-11-05,10.842
2024-11-06,11.0868
2024-11-07,10.9775
2024-11-08,10.7939
2024-11-11,10.771
2024-11-12,10.658
2024-11-13,10.4212
2024-11-14,10.3856
2024-11-18,10.2482
2024-11-19,10.1984
2024-11-21,10.033
2024-11-22,10.1903
2024-11-25,10.3815
2024-11-26,10.3784
2024-11-27,10.4083
2024-11-28,10.3545
2024-11-29,10.4486
2024-11-30,10.4485
2024-12-02,10.5178
2024-12-03,10.713
2024-12-04,10.7532
2024-12-05,10.8445
2024-12-06,10.8878
2024-12-09,10.8926
2024-12-10,10.8673
2024-12-11,10.9014
2024-12-12,10.7939
2024-12-13,10.8356
2024-12-16,10.8314
2024-12-17,10.7012
2024-12-18,10.6048
2024-12-19,10.5894
2024-12-20,10.3965
2024-12-23,10.4347
2024-12-24,10.4454
2024-12-26,10.4625
2024-12-27,10.4283
2024-12-30,10.2964
2024-12-31,10.4006
2025-01-01,10.4843
2025-01-02,10.5576
2025-01-03,10.6036
2025-01-06,10.2813
2025-01-07,10.3603
2025-01-08,10.3425
2025-01-09,10.1994
2025-01-10,9.9816
2025-01-13,9.6636
2025-01-14,9.8681
2025-01-15,9.9477
2025-01-16,10.052
2025-01-17,10.1253
2025-01-20,10.1937
2025-01-21,10.0402
2025-01-22,9.9026
2025-01-23,9.9088
2025-01-24,9.7472
2025-01-27,9.5213
2025-01-28,9.3664
2025-01-29,9.5365
2025-01-30,9.6514
2025-01-31,9.8521
2025-02-03,9.4094
2025-02-04,9.5963
2025-02-05,9.6698
2025-02-06,9.6417
2025-02-07,9.6354
2025-02-10,9.4522
2025-02-11,9.1897
2025-02-12,9.1172
2025-02-13,9.1025
2025-02-14,8.8894
2025-02-17,8.9011
2025-02-18,8.9372
2025-02-19,9.0622
2025-02-20,9.2293
2025-02-21,9.1683
2025-02-24,9.091
2025-02-25,8.9937
2025-02-27,8.9317
2025-02-28,8.7652
2025-03-03,8.7423
2025-03-04,8.8215
2025-03-05,9.1173
2025-03-06,9.338
2025-03-07,9.326
2025-03-10,9.185
2025-03-11,9.2174
2025-03-12,9.2433
2025-03-13,9.1938
2025-03-17,9.2094
2025-03-18,9.325
2025-03-19,9.4748
2025-03-20,9.5878
2025-03-21,9.7664
2025-03-24,9.9138
2025-03-25,9.871
2025-03-26,9.7598
2025-03-27,9.9014
2025-03-28,9.8428
2025-03-31,9.8425
2025-04-01,9.8449
2025-04-02,9.8856
2025-04-03,9.9324
2025-04-04,9.6508
2025-04-07,9.3742
2025-04-08,9.5267
2025-04-09,9.4878
2025-04-11,9.6857
2025-04-15,9.8988
2025-04-16,9.9652
2025-04-17,10.0554
2025-04-21,10.2654
2025-04-22,10.2602
2025-04-23,10.267
2025-04-24,10.2891
2025-04-25,10.0715
2025-04-28,10.2574
2025-04-29,10.2969
2025-04-30,10.284
2025-05-02,10.2866
2025-05-05,10.4366
2025-05-06,10.2119
2025-05-07,10.3063
2025-05-08,10.116
2025-05-09,10.0452
2025-05-12,10.4009
2025-05-13,10.3809
2025-05-14,10.5213
2025-05-15,10.5753
2025-05-16,10.6689
2025-05-19,10.7487
2025-05-20,10.6084
2025-05-21,10.678
2025-05-22,10.6283
2025-05-23,10.6741
2025-05-26,10.6642
2025-05-27,10.657
2025-05-28,10.6778
2025-05-29,10.7213
2025-05-30,10.659
2025-05-31,10.6589
2025-06-02,10.6921
2025-06-03,10.6449
2025-06-04,10.7359
2025-06-05,10.708
2025-06-06,10.7313
2025-06-09,10.8501
2025-06-10,10.8479
2025-06-11,10.9056
2025-06-12,10.6922
2025-06-13,10.6243
2025-06-16,10.6902
2025-06-17,10.6578
2025-06-18,10.6133
2025-06-19,10.4834
2025-06-20,10.5592
2025-06-23,10.6108
2025-06-24,10.6658
2025-06-25,10.7304
2025-06-26,10.8624
2025-06-27,10.972
2025-06-30,10.9607
2025-07-01,10.9542
2025-07-02,10.9687
2025-07-03,11.0041
2025-07-04,11.0784
2025-07-07,11.0895
2025-07-08,11.1139
2025-07-09,11.064
2025-07-10,11.0649
2025-07-11,10.9604
2025-07-14,10.9836
2025-07-15,11.0494
2025-07-16,11.0818
2025-07-17,11.1336
2025-07-18,11.0749
2025-07-21,11.014
2025-07-22,11.0125
2025-07-23,11.0498
2025-07-24,10.9506
2025-07-25,10.734
2025-07-28,10.6708
2025-07-29,10.7499
2025-07-30,10.8057
2025-07-31,10.7266
2025-08-01,10.5308
2025-08-04,10.5494
2025-08-05,10.5254
2025-08-06,10.4518
2025-08-07,10.4342
2025-08-08,10.4387
2025-08-11,10.5137
2025-08-12,10.5558
2025-08-13,10.5695
2025-08-14,10.4993
2025-08-18,10.5205
2025-08-19,10.6139
2025-08-20,10.5978
2025-08-21,10.5994
2025-08-22,10.5432
2025-08-25,10.5121
2025-08-26,10.3694
2025-08-28,10.293
2025-08-29,10.2147
2025-08-31,10.2144
2025-09-01,10.3627
2025-09-02,10.4296
2025-09-03,10.4625
2025-09-04,10.4056
2025-09-05,10.3667
2025-09-08,10.3953
2025-09-09,10.397
2025-09-10,10.4734
2025-09-11,10.5904
2025-09-12,10.5909
2025-09-15,10.6439
2025-09-16,10.7094
2025-09-17,10.7504
2025-09-18,10.7666
2025-09-19,10.7937
2025-09-22,10.7422
2025-09-23,10.7859
2025-09-24,10.7396
2025-09-25,10.656
2025-09-26,10.5263
2025-09-30,10.6416
2025-10-01,10.6609
2025-10-03,10.7372
2025-10-06,10.7556
2025-10-07,10.8098
2025-10-08,10.7302
2025-10-09,10.801
2025-10-10,10.7869
2025-10-13,10.7879
2025-10-14,10.6883
2025-10-15,10.7679
2025-10-16,10.8135
2025-10-17,10.7564
2025-10-20,10.8064
2025-10-23,10.8137
2025-10-24,10.8242
2025-10-27,10.9197
2025-10-28,10.8874
2025-10-29,11.1388
2025-10-30,11.1291
2025-10-31,11.0871
2025-11-03,11.1597
2025-11-04,11.1292
2025-11-06,11.0089
2025-11-07,11.0072
2025-11-10,10.9621
2025-11-11,11.0273
2025-11-12,11.0323
2025-11-13,11.0186
2025-11-14,11.0177
2025-11-17,11.0631
2025-11-18,10.99
2025-11-19,10.9249
2025-11-20,10.9328
2025-11-21,10.8452
2025-11-24,10.7641
2025-11-25,10.7519
2025-11-26,10.9201
2025-11-27,10.857
2025-11-28,10.7597
2025-11-30,10.7594
2025-12-01,10.748
2025-12-02,10.7538
2025-12-03,10.7008
2025-12-04,10.6787
2025-12-05,10.6573
2025-12-08,10.5164
2025-12-09,10.5368
2025-12-10,10.5468
2025-12-11,10.545
2025-12-12,10.6664
2025-12-15,10.6964
2025-12-16,10.5982
2025-12-17,10.5943
2025-12-18,10.5204
2025-12-19,10.6508
2025-12-22,10.7361
2025-12-23,10.7908
2025-12-24,10.7693
2025-12-26,10.783
2025-12-29,10.7943
2025-12-30,10.7608
2025-12-31,11.0141
2026-01-01,11.0732
2026-01-02,11.2342
2026-01-05,11.1859
2026-01-06,11.1284
2026-01-07,11.0485
2026-01-08,10.7775
2026-01-09,10.6904
2026-01-12,10.7087
2026-01-13,10.6339
2026-01-14,10.7206
2026-01-16,10.7483
2026-01-19,10.6436
2026-01-20,10.4448
2026-01-21,10.4263
2026-01-22,10.5057
2026-01-23,10.3241
2026-01-27,10.3485
2026-01-28,10.6306
2026-01-29,10.7206
2026-01-30,10.6927
2026-01-31,10.6926
2026-02-02,10.5601
2026-02-03,10.8037
2026-02-04,10.9673
2026-02-05,10.9339
2026-02-06,10.956
2026-02-09,11.0459
2026-02-10,11.1462
2026-02-11,11.1413
2026-02-12,11.0178
2026-02-13,10.8792
2026-02-16,10.9852
2026-02-17,11.0146
2026-02-18,11.1271
2026-02-19,10.9672
2026-02-20,11.08
2026-02-23,11.1521
2026-02-24,11.2096
2026-02-25,11.2764
2026-02-26,11.3316
2026-02-27,11.3119
2026-02-28,11.3118
2026-03-02,11.0694
2026-03-04,10.6972
2026-03-05,10.846
2026-03-06,10.832
2026-03-09,10.5119
2026-03-10,10.6349
2026-03-11,10.6662
2026-03-12,10.755
2026-03-13,10.5283
2026-03-16,10.4302
2026-03-17,10.4535
2026-03-18,10.5319
2026-03-19,10.3136
2026-03-20,10.3271
2026-03-23,9.9453
2026-03-24,10.0577
2026-03-25,10.2144
2026-03-27,10.1403
2026-03-30,10.0136
2026-03-31,10.0134
2026-04-01,10.2298
2026-04-02,10.1867
2026-04-06,10.1977
2026-04-07,10.2109
2026-04-08,10.5306
2026-04-09,10.5692
2026-04-10,10.6996
2026-04-13,10.7023
2026-04-15,10.9842
2026-04-16,11.1064
2026-04-17,11.2863
2026-04-20,11.3529
2026-04-21,11.4374
2026-04-22,11.548
2026-04-23,11.5347
2026-04-24,11.4286
2026-04-27,11.6515
2026-04-28,11.6791
2026-04-29,11.6436
2026-04-30,11.5174
2026-05-04,11.6427
