date,nav
2015-07-27,10.9655
2015-07-28,10.9705
2015-07-29,10.977
2015-07-30,10.98
2015-07-31,10.9861
2015-08-03,10.9951
2015-08-04,10.9936
2015-08-05,10.9934
2015-08-06,10.9982
2015-08-07,11.001
2015-08-10,11.0135
2015-08-11,11.0171
2015-08-12,11.0225
2015-08-13,11.0295
2015-08-14,11.0333
2015-08-17,11.0414
2015-08-19,11.0472
2015-08-20,11.049
2015-08-21,11.049
2015-08-24,11.0485
2015-08-25,11.0475
2015-08-26,11.0514
2015-08-27,11.0557
2015-08-28,11.0582
2015-08-31,11.0664
2015-09-01,11.0718
2015-09-02,11.0712
2015-09-03,11.061
2015-09-04,11.059
2015-09-07,11.0637
2015-09-08,11.0661
2015-09-09,11.0728
2015-09-10,11.0599
2015-09-11,11.0619
2015-09-14,11.0679
2015-09-15,11.0726
2015-09-16,11.0735
2015-09-18,11.0818
2015-09-21,11.0913
2015-09-22,11.0961
2015-09-23,11.0961
2015-09-24,11.1015
2015-09-28,11.1205
2015-09-29,11.1578
2015-09-30,11.1722
2015-10-01,11.1707
2015-10-05,11.1884
2015-10-06,11.1917
2015-10-07,11.1974
2015-10-08,11.2032
2015-10-09,11.2022
2015-10-12,11.2083
2015-10-13,11.2134
2015-10-14,11.2195
2015-10-15,11.2218
2015-10-16,11.2279
2015-10-19,11.2381
2015-10-20,11.2432
2015-10-21,11.244
2015-10-23,11.2504
2015-10-26,11.2571
2015-10-27,11.261
2015-10-28,11.2643
2015-10-29,11.2658
2015-10-30,11.2639
2015-11-02,11.269
2015-11-03,11.2717
2015-11-04,11.2716
2015-11-05,11.2693
2015-11-06,11.2712
2015-11-09,11.275
2015-11-10,11.2783
2015-11-13,11.2896
2015-11-16,11.2991
2015-11-17,11.2979
2015-11-18,11.2998
2015-11-19,11.3024
2015-11-20,11.3035
2015-11-23,11.3097
2015-11-24,11.3107
2015-11-26,11.3155
2015-11-27,11.3157
2015-11-30,11.3201
2015-12-01,11.3229
2015-12-02,11.3271
2015-12-03,11.3299
2015-12-04,11.3303
2015-12-07,11.3335
2015-12-08,11.3293
2015-12-09,11.3275
2015-12-10,11.3293
2015-12-11,11.324
2015-12-14,11.3189
2015-12-15,11.3167
2015-12-16,11.3221
2015-12-17,11.3239
2015-12-18,11.3305
2015-12-21,11.3364
2015-12-22,11.3417
2015-12-23,11.34
2015-12-28,11.3518
2015-12-29,11.3538
2015-12-30,11.3597
2015-12-31,11.3651
2016-01-01,11.3708
2016-01-04,11.3807
2016-01-05,11.3843
2016-01-06,11.3887
2016-01-07,11.3928
2016-01-08,11.3965
2016-01-11,11.4043
2016-01-12,11.3978
2016-01-13,11.3978
2016-01-14,11.3976
2016-01-15,11.394
2016-01-18,11.4011
2016-01-19,11.4047
2016-01-20,11.4072
2016-01-21,11.4111
2016-01-22,11.4138
2016-01-25,11.4226
2016-01-27,11.425
2016-01-28,11.4236
2016-01-29,11.4251
2016-02-01,11.434
2016-02-02,11.4336
2016-02-03,11.4304
2016-02-04,11.4327
2016-02-05,11.4324
2016-02-08,11.4372
2016-02-09,11.4401
2016-02-10,11.445
2016-02-11,11.4463
2016-02-12,11.4473
2016-02-15,11.4558
2016-02-16,11.4573
2016-02-17,11.4557
2016-02-18,11.4576
2016-02-22,11.4643
2016-02-23,11.4531
2016-02-24,11.4491
2016-02-25,11.4414
2016-02-26,11.4407
2016-02-29,11.4694
2016-03-01,11.4755
2016-03-02,11.4852
2016-03-03,11.488
2016-03-04,11.492
2016-03-08,11.501
2016-03-09,11.5049
2016-03-10,11.5095
2016-03-11,11.5101
2016-03-14,11.5259
2016-03-15,11.5315
2016-03-16,11.5378
2016-03-17,11.5454
2016-03-18,11.5525
2016-03-21,11.5712
2016-03-22,11.5675
2016-03-23,11.5626
2016-03-28,11.5764
2016-03-29,11.5795
2016-03-30,11.579
2016-03-31,11.605
2016-04-04,11.6445
2016-04-05,11.6619
2016-04-06,11.6562
2016-04-07,11.6625
2016-04-11,11.6745
2016-04-12,11.6775
2016-04-13,11.6795
2016-04-18,11.6938
2016-04-20,11.6976
2016-04-21,11.6969
2016-04-22,11.699
2016-04-25,11.7044
2016-04-26,11.7065
2016-04-27,11.7061
2016-04-28,11.706
2016-04-29,11.7048
2016-05-02,11.7106
2016-05-03,11.7115
2016-05-04,11.7167
2016-05-05,11.7174
2016-05-06,11.7178
2016-05-09,11.7271
2016-05-10,11.7307
2016-05-11,11.735
2016-05-12,11.7355
2016-05-13,11.739
2016-05-16,11.7465
2016-05-17,11.7495
2016-05-18,11.7541
2016-05-19,11.7558
2016-05-20,11.7567
2016-05-23,11.7645
2016-05-24,11.7687
2016-05-25,11.7697
2016-05-26,11.773
2016-05-27,11.7735
2016-05-30,11.7805
2016-05-31,11.7825
2016-06-01,11.7856
2016-06-02,11.7868
2016-06-03,11.7899
2016-06-06,11.7999
2016-06-07,11.8021
2016-06-08,11.8048
2016-06-09,11.8089
2016-06-10,11.812
2016-06-13,11.8189
2016-06-14,11.8173
2016-06-15,11.8218
2016-06-16,11.8247
2016-06-17,11.8268
2016-06-20,11.8341
2016-06-21,11.8386
2016-06-22,11.8405
2016-06-23,11.8436
2016-06-24,11.8448
2016-06-27,11.8531
2016-06-28,11.856
2016-06-29,11.8585
2016-06-30,11.8626
2016-07-01,11.8671
2016-07-04,11.8743
2016-07-05,11.8828
2016-07-07,11.8892
2016-07-08,11.8915
2016-07-11,11.9032
2016-07-12,11.9153
2016-07-13,11.9183
2016-07-14,11.9253
2016-07-15,11.9277
2016-07-18,11.9416
2016-07-19,11.9423
2016-07-20,11.9449
2016-07-21,11.9482
2016-07-22,11.9486
2016-07-25,11.9566
2016-07-26,11.9627
2016-07-27,11.9651
2016-07-28,11.9712
2016-07-29,11.9745
2016-08-01,11.9832
2016-08-02,11.9858
2016-08-03,11.9878
2016-08-04,11.9858
2016-08-05,11.9903
2016-08-08,11.9957
2016-08-09,12.0053
2016-08-10,12.0097
2016-08-11,12.0229
2016-08-12,12.0254
2016-08-16,12.0325
2016-08-18,12.035
2016-08-19,12.0374
2016-08-22,12.0446
2016-08-23,12.0459
2016-08-24,12.0491
2016-08-25,12.0533
2016-08-26,12.0572
2016-08-29,12.065
2016-08-30,12.0679
2016-08-31,12.0703
2016-09-01,12.0754
2016-09-02,12.0792
2016-09-06,12.0897
2016-09-07,12.0929
2016-09-08,12.0953
2016-09-09,12.0983
2016-09-12,12.1046
2016-09-14,12.1076
2016-09-15,12.1101
2016-09-16,12.1128
2016-09-19,12.1199
2016-09-20,12.1217
2016-09-21,12.1244
2016-09-22,12.129
2016-09-23,12.1319
2016-09-26,12.1426
2016-09-27,12.1479
2016-09-28,12.1526
2016-09-29,12.1522
2016-09-30,12.1586
2016-10-03,12.1714
2016-10-04,12.1769
2016-10-05,12.1921
2016-10-06,12.1999
2016-10-07,12.2028
2016-10-10,12.2093
2016-10-13,12.2151
2016-10-14,12.215
2016-10-17,12.2183
2016-10-18,12.2164
2016-10-19,12.2177
2016-10-20,12.2162
2016-10-21,12.2183
2016-10-24,12.225
2016-10-25,12.2251
2016-10-26,12.2275
2016-10-27,12.2276
2016-10-28,12.2298
2016-11-01,12.2387
2016-11-02,12.2416
2016-11-03,12.2394
2016-11-04,12.2415
2016-11-07,12.2485
2016-11-08,12.2509
2016-11-09,12.2626
2016-11-10,12.2681
2016-11-11,12.2713
2016-11-15,12.2922
2016-11-16,12.3045
2016-11-17,12.3108
2016-11-18,12.3159
2016-11-21,12.3287
2016-11-22,12.3373
2016-11-23,12.3418
2016-11-24,12.3499
2016-11-25,12.352
2016-11-28,12.3492
2016-11-29,12.3498
2016-11-30,12.3553
2016-12-01,12.3554
2016-12-02,12.3566
2016-12-05,12.3638
2016-12-06,12.3678
2016-12-07,12.3512
2016-12-08,12.3486
2016-12-09,12.3555
2016-12-13,12.3677
2016-12-14,12.3708
2016-12-15,12.3729
2016-12-16,12.3707
2016-12-19,12.379
2016-12-20,12.3812
2016-12-21,12.3837
2016-12-22,12.3846
2016-12-23,12.3868
2016-12-26,12.3908
2016-12-27,12.393
2016-12-28,12.3931
2016-12-29,12.3965
2016-12-30,12.3995
2017-01-02,12.4089
2017-01-03,12.4139
2017-01-04,12.4166
2017-01-05,12.4198
2017-01-06,12.4224
2017-01-09,12.4277
2017-01-10,12.43
2017-01-11,12.4309
2017-01-12,12.4343
2017-01-13,12.4361
2017-01-16,12.4429
2017-01-17,12.4442
2017-01-18,12.4472
2017-01-19,12.4494
2017-01-20,12.4512
2017-01-23,12.4588
2017-01-24,12.4608
2017-01-25,12.463
2017-01-27,12.4672
2017-01-30,12.4742
2017-01-31,12.4768
2017-02-01,12.4809
2017-02-02,12.4831
2017-02-03,12.4865
2017-02-06,12.4957
2017-02-07,12.498
2017-02-08,12.4856
2017-02-09,12.4885
2017-02-10,12.4958
2017-02-13,12.5039
2017-02-14,12.507
2017-02-15,12.5111
2017-02-16,12.5146
2017-02-17,12.5171
2017-02-20,12.5236
2017-02-22,12.5281
2017-02-23,12.5323
2017-02-27,12.5438
2017-02-28,12.549
2017-03-01,12.5521
2017-03-02,12.5557
2017-03-03,12.56
2017-03-06,12.5667
2017-03-07,12.5686
2017-03-08,12.5705
2017-03-09,12.5705
2017-03-10,12.5716
2017-03-14,12.582
2017-03-15,12.5844
2017-03-16,12.5863
2017-03-17,12.5884
2017-03-20,12.5947
2017-03-21,12.5979
2017-03-22,12.6006
2017-03-23,12.6038
2017-03-24,12.6044
2017-03-27,12.6122
2017-03-29,12.6168
2017-03-30,12.6191
2017-03-31,12.6258
2017-04-03,12.6334
2017-04-05,12.6386
2017-04-06,12.6416
2017-04-07,12.6415
2017-04-10,12.6484
2017-04-11,12.6535
2017-04-12,12.6567
2017-04-13,12.6591
2017-04-17,12.67
2017-04-18,12.6716
2017-04-19,12.674
2017-04-20,12.6761
2017-04-21,12.6783
2017-04-24,12.6851
2017-04-25,12.6875
2017-04-26,12.6903
2017-04-27,12.6922
2017-04-28,12.6948
2017-05-02,12.7042
2017-05-03,12.7064
2017-05-04,12.7087
2017-05-05,12.7101
2017-05-08,12.7169
2017-05-09,12.7193
2017-05-11,12.724
2017-05-12,12.7263
2017-05-15,12.7334
2017-05-16,12.735
2017-05-17,12.7371
2017-05-18,12.7399
2017-05-19,12.742
2017-05-22,12.749
2017-05-23,12.7519
2017-05-24,12.7549
2017-05-25,12.7575
2017-05-26,12.76
2017-05-29,12.7671
2017-05-30,12.7692
2017-05-31,12.7712
2017-06-01,12.7743
2017-06-02,12.7767
2017-06-05,12.7837
2017-06-06,12.786
2017-06-07,12.7885
2017-06-08,12.7909
2017-06-09,12.7936
2017-06-12,12.8005
2017-06-13,12.803
2017-06-14,12.8052
2017-06-15,12.8081
2017-06-16,12.8107
2017-06-19,12.8169
2017-06-20,12.819
2017-06-21,12.8212
2017-06-22,12.8235
2017-06-23,12.826
2017-06-27,12.835
2017-06-28,12.8374
2017-06-29,12.8396
2017-06-30,12.8419
2017-07-03,12.8488
2017-07-04,12.8514
2017-07-05,12.8538
2017-07-06,12.8561
2017-07-07,12.8595
2017-07-10,12.8667
2017-07-11,12.8687
2017-07-12,12.8709
2017-07-13,12.8734
2017-07-14,12.8757
2017-07-17,12.8825
2017-07-18,12.8848
2017-07-19,12.887
2017-07-20,12.8893
2017-07-21,12.8916
2017-07-24,12.8984
2017-07-25,12.9006
2017-07-26,12.9028
2017-07-27,12.905
2017-07-28,12.9073
2017-07-31,12.914
2017-08-01,12.9162
2017-08-02,12.9184
2017-08-03,12.9206
2017-08-04,12.9229
2017-08-07,12.9295
2017-08-08,12.9318
2017-08-09,12.9341
2017-08-10,12.9363
2017-08-11,12.9385
2017-08-14,12.9451
2017-08-16,12.9495
2017-08-18,12.9538
2017-08-21,12.9604
2017-08-22,12.9626
2017-08-23,12.9648
2017-08-24,12.967
2017-08-28,12.9755
2017-08-29,12.9777
2017-08-30,12.9798
2017-08-31,12.9819
2017-09-01,12.984
2017-09-04,12.9902
2017-09-05,12.9923
2017-09-06,12.9944
2017-09-07,12.9965
2017-09-08,12.9986
2017-09-11,13.0049
2017-09-12,13.007
2017-09-13,13.0093
2017-09-14,13.0113
