date,nav
2015-05-19,10.4903
2015-05-20,10.4916
2015-05-21,10.499
2015-05-22,10.5014
2015-05-25,10.5105
2015-05-26,10.516
2015-05-27,10.5201
2015-05-28,10.5258
2015-05-29,10.5335
2015-06-01,10.5524
2015-06-02,10.538
2015-06-03,10.5403
2015-06-04,10.5381
2015-06-05,10.5409
2015-06-08,10.5522
2015-06-09,10.5555
2015-06-10,10.5523
2015-06-11,10.5487
2015-06-12,10.5521
2015-06-15,10.5573
2015-06-16,10.5555
2015-06-17,10.5615
2015-06-18,10.5722
2015-06-19,10.5776
2015-06-22,10.5846
2015-06-23,10.584
2015-06-24,10.5853
2015-06-25,10.5866
2015-06-26,10.5851
2015-06-29,10.5887
2015-06-30,10.5934
2015-07-01,10.6
2015-07-02,10.6043
2015-07-03,10.6108
2015-07-06,10.6203
2015-07-07,10.6259
2015-07-08,10.6332
2015-07-09,10.632
2015-07-10,10.6347
2015-07-13,10.637
2015-07-14,10.6426
2015-07-15,10.6451
2015-07-16,10.6466
2015-07-17,10.6486
2015-07-20,10.6549
2015-07-21,10.6578
2015-07-22,10.6612
2015-07-23,10.6627
2015-07-24,10.663
2015-07-27,10.6708
2015-07-28,10.6755
2015-07-29,10.6819
2015-07-30,10.6848
2015-07-31,10.6906
2015-08-03,10.6983
2015-08-04,10.697
2015-08-05,10.6978
2015-08-06,10.7024
2015-08-07,10.7046
2015-08-10,10.7168
2015-08-11,10.7199
2015-08-12,10.7255
2015-08-13,10.7322
2015-08-14,10.7357
2015-08-17,10.7442
2015-08-19,10.7498
2015-08-20,10.7517
2015-08-21,10.751
2015-08-24,10.7495
2015-08-25,10.7492
2015-08-26,10.7519
2015-08-27,10.7562
2015-08-28,10.7594
2015-08-31,10.7677
2015-09-01,10.7719
2015-09-02,10.7708
2015-09-03,10.761
2015-09-04,10.7598
2015-09-07,10.7642
2015-09-08,10.7662
2015-09-09,10.7728
2015-09-10,10.7615
2015-09-11,10.7644
2015-09-14,10.7701
2015-09-15,10.775
2015-09-16,10.7757
2015-09-18,10.7844
2015-09-21,10.7933
2015-09-22,10.7979
2015-09-23,10.798
2015-09-24,10.8024
2015-09-28,10.8162
2015-09-29,10.852
2015-09-30,10.8652
2015-10-01,10.8633
2015-10-05,10.8811
2015-10-06,10.8841
2015-10-07,10.8898
2015-10-08,10.8952
2015-10-09,10.8942
2015-10-12,10.9
2015-10-13,10.9047
2015-10-14,10.9105
2015-10-15,10.9129
2015-10-16,10.9187
2015-10-19,10.9282
2015-10-20,10.9331
2015-10-21,10.9337
2015-10-23,10.94
2015-10-26,10.9463
2015-10-27,10.95
2015-10-28,10.9531
2015-10-29,10.9546
2015-10-30,10.9527
2015-11-02,10.9575
2015-11-03,10.96
2015-11-04,10.96
2015-11-05,10.9579
2015-11-06,10.9595
2015-11-09,10.9632
2015-11-10,10.9663
2015-11-13,10.9769
2015-11-16,10.9858
2015-11-17,10.9854
2015-11-18,10.9873
2015-11-19,10.9898
2015-11-20,10.9908
2015-11-23,10.9959
2015-11-24,10.9974
2015-11-26,11.002
2015-11-27,11.0022
2015-11-30,11.0062
2015-12-01,11.0088
2015-12-02,11.0127
2015-12-03,11.0142
2015-12-04,11.0156
2015-12-07,11.0186
2015-12-08,11.0148
2015-12-09,11.0131
2015-12-10,11.0149
2015-12-11,11.0099
2015-12-14,11.005
2015-12-15,11.003
2015-12-16,11.0079
2015-12-17,11.0096
2015-12-18,11.0159
2015-12-21,11.0213
2015-12-22,11.0263
2015-12-23,11.0249
2015-12-28,11.0358
2015-12-29,11.0378
2015-12-30,11.0435
2015-12-31,11.0484
2016-01-01,11.0536
2016-01-04,11.063
2016-01-05,11.0664
2016-01-06,11.0704
2016-01-07,11.0744
2016-01-08,11.0779
2016-01-11,11.085
2016-01-12,11.079
2016-01-13,11.079
2016-01-14,11.0787
2016-01-15,11.0755
2016-01-18,11.0822
2016-01-19,11.0855
2016-01-20,11.0877
2016-01-21,11.0909
2016-01-22,11.0943
2016-01-25,11.1018
2016-01-27,11.1038
2016-01-28,11.1027
2016-01-29,11.104
2016-02-01,11.1125
2016-02-02,11.112
2016-02-03,11.1092
2016-02-04,11.1114
2016-02-05,11.111
2016-02-08,11.1156
2016-02-09,11.1182
2016-02-10,11.1225
2016-02-11,11.1237
2016-02-12,11.125
2016-02-15,11.1328
2016-02-16,11.1342
2016-02-17,11.1327
2016-02-18,11.1346
2016-02-22,11.1409
2016-02-23,11.1303
2016-02-24,11.1269
2016-02-25,11.1197
2016-02-26,11.1193
2016-02-29,11.1464
2016-03-01,11.152
2016-03-02,11.161
2016-03-03,11.1636
2016-03-04,11.1672
2016-03-08,11.1756
2016-03-09,11.1793
2016-03-10,11.1836
2016-03-11,11.1842
2016-03-14,11.1989
2016-03-15,11.2043
2016-03-16,11.2103
2016-03-17,11.217
2016-03-18,11.2254
2016-03-21,11.2416
2016-03-22,11.2384
2016-03-23,11.2339
2016-03-28,11.2473
2016-03-29,11.2499
2016-03-30,11.2486
2016-03-31,11.2753
2016-04-04,11.3146
2016-04-05,11.3323
2016-04-06,11.326
2016-04-07,11.3319
2016-04-11,11.3434
2016-04-12,11.3468
2016-04-13,11.3484
2016-04-18,11.3621
2016-04-20,11.3656
2016-04-21,11.3647
2016-04-22,11.3665
2016-04-25,11.3715
2016-04-26,11.3733
2016-04-27,11.3727
2016-04-28,11.372
2016-04-29,11.3703
2016-05-02,11.3761
2016-05-03,11.3764
2016-05-04,11.3815
2016-05-05,11.3822
2016-05-06,11.3823
2016-05-09,11.3912
2016-05-10,11.3949
2016-05-11,11.3982
2016-05-12,11.3987
2016-05-13,11.4014
2016-05-16,11.4083
2016-05-17,11.4112
2016-05-18,11.4156
2016-05-19,11.4171
2016-05-20,11.4178
2016-05-23,11.4251
2016-05-24,11.4294
2016-05-25,11.4301
2016-05-26,11.4334
2016-05-27,11.4338
2016-05-30,11.4403
2016-05-31,11.4422
2016-06-01,11.4451
2016-06-02,11.4462
2016-06-03,11.4489
2016-06-06,11.4586
2016-06-07,11.4606
2016-06-08,11.4632
2016-06-09,11.4672
2016-06-10,11.4701
2016-06-13,11.4766
2016-06-14,11.4746
2016-06-15,11.479
2016-06-16,11.4822
2016-06-17,11.4842
2016-06-20,11.491
2016-06-21,11.4955
2016-06-22,11.4972
2016-06-23,11.5
2016-06-24,11.5011
2016-06-27,11.5089
2016-06-28,11.5118
2016-06-29,11.514
2016-06-30,11.5184
2016-07-01,11.5228
2016-07-04,11.5299
2016-07-05,11.5382
2016-07-07,11.5443
2016-07-08,11.5466
2016-07-11,11.5575
2016-07-12,11.5697
2016-07-13,11.5726
2016-07-14,11.5796
2016-07-15,11.582
2016-07-18,11.5952
2016-07-19,11.5959
2016-07-20,11.5988
2016-07-21,11.6024
2016-07-22,11.602
2016-07-25,11.6094
2016-07-26,11.6152
2016-07-27,11.6177
2016-07-28,11.6236
2016-07-29,11.6271
2016-08-01,11.6352
2016-08-02,11.6376
2016-08-03,11.6394
2016-08-04,11.6373
2016-08-05,11.6416
2016-08-08,11.6468
2016-08-09,11.6553
2016-08-10,11.6596
2016-08-11,11.6723
2016-08-12,11.675
2016-08-16,11.6818
2016-08-18,11.6839
2016-08-19,11.6863
2016-08-22,11.6921
2016-08-23,11.6936
2016-08-24,11.6965
2016-08-25,11.7006
2016-08-26,11.7045
2016-08-29,11.7115
2016-08-30,11.7148
2016-08-31,11.7171
2016-09-01,11.7213
2016-09-02,11.7238
2016-09-06,11.7341
2016-09-07,11.7371
2016-09-08,11.7392
2016-09-09,11.7421
2016-09-12,11.7481
2016-09-14,11.7503
2016-09-15,11.7535
2016-09-16,11.7562
2016-09-19,11.7629
2016-09-20,11.7641
2016-09-21,11.767
2016-09-22,11.7722
2016-09-23,11.7755
2016-09-26,11.7834
2016-09-27,11.7881
2016-09-28,11.7918
2016-09-29,11.79
2016-09-30,11.7952
2016-10-03,11.8085
2016-10-04,11.8141
2016-10-05,11.8283
2016-10-06,11.8356
2016-10-07,11.8367
2016-10-10,11.8441
2016-10-13,11.8507
2016-10-14,11.85
2016-10-17,11.8535
2016-10-18,11.8538
2016-10-19,11.8576
2016-10-20,11.8563
2016-10-21,11.8564
2016-10-24,11.862
2016-10-25,11.8623
2016-10-26,11.8647
2016-10-27,11.8642
2016-10-28,11.8656
2016-11-01,11.8741
2016-11-02,11.8776
2016-11-03,11.877
2016-11-04,11.8788
2016-11-07,11.8848
2016-11-08,11.8871
2016-11-09,11.8984
2016-11-10,11.9042
2016-11-11,11.9064
2016-11-15,11.9274
2016-11-16,11.9402
2016-11-17,11.9458
2016-11-18,11.9488
2016-11-21,11.9628
2016-11-22,11.9691
2016-11-23,11.9729
2016-11-24,11.9802
2016-11-25,11.9824
2016-11-28,11.9778
2016-11-29,11.9783
2016-11-30,11.9838
2016-12-01,11.986
2016-12-02,11.987
2016-12-05,11.9946
2016-12-06,11.9978
2016-12-07,11.9786
2016-12-08,11.9764
2016-12-09,11.9827
2016-12-13,11.9953
2016-12-14,11.9978
2016-12-15,11.9991
2016-12-16,11.9976
2016-12-19,12.0044
2016-12-20,12.0065
2016-12-21,12.0086
2016-12-22,12.0107
2016-12-23,12.0124
2016-12-26,12.0172
2016-12-27,12.0166
2016-12-28,12.0166
2016-12-29,12.0222
2016-12-30,12.0257
2017-01-02,12.0356
2017-01-03,12.0403
2017-01-04,12.0447
2017-01-05,12.0472
2017-01-06,12.0493
2017-01-09,12.0544
2017-01-10,12.0573
2017-01-11,12.0586
2017-01-12,12.0618
2017-01-13,12.0638
2017-01-16,12.0702
2017-01-17,12.0709
2017-01-18,12.0732
2017-01-19,12.0762
2017-01-20,12.0786
2017-01-23,12.0856
2017-01-24,12.0869
2017-01-25,12.0884
2017-01-27,12.0914
2017-01-30,12.0975
2017-01-31,12.1006
2017-02-01,12.1054
2017-02-02,12.1096
2017-02-03,12.112
2017-02-06,12.1215
2017-02-07,12.124
2017-02-08,12.1077
2017-02-09,12.1111
2017-02-10,12.1182
2017-02-13,12.1261
2017-02-14,12.1292
2017-02-15,12.1326
2017-02-16,12.1347
2017-02-17,12.137
2017-02-20,12.1438
2017-02-22,12.1488
2017-02-23,12.1538
2017-02-27,12.1632
2017-02-28,12.1691
2017-03-01,12.1727
2017-03-02,12.1763
2017-03-03,12.1801
2017-03-06,12.1857
2017-03-07,12.1873
2017-03-08,12.1895
2017-03-09,12.1893
2017-03-10,12.1905
2017-03-14,12.2003
2017-03-15,12.2024
2017-03-16,12.2037
2017-03-17,12.2058
2017-03-20,12.2121
2017-03-21,12.2147
2017-03-22,12.2181
2017-03-23,12.2208
2017-03-24,12.2203
2017-03-27,12.2278
2017-03-29,12.2321
2017-03-30,12.2343
2017-03-31,12.2415
2017-04-03,12.2493
2017-04-05,12.2535
2017-04-06,12.2539
2017-04-07,12.2545
2017-04-10,12.261
2017-04-11,12.2639
2017-04-12,12.2669
2017-04-13,12.2702
2017-04-17,12.279
2017-04-18,12.2809
2017-04-19,12.2843
2017-04-20,12.2875
2017-04-21,12.2888
2017-04-24,12.2948
2017-04-25,12.2968
2017-04-26,12.2977
2017-04-27,12.3
2017-04-28,12.3032
2017-05-02,12.3119
2017-05-03,12.3146
2017-05-04,12.3167
2017-05-05,12.3192
2017-05-08,12.3257
2017-05-09,12.3279
2017-05-11,12.3321
2017-05-12,12.3333
2017-05-15,12.3403
2017-05-16,12.3417
2017-05-17,12.3438
2017-05-18,12.3461
2017-05-19,12.3479
2017-05-22,12.3543
2017-05-23,12.3565
2017-05-24,12.3595
2017-05-25,12.3622
2017-05-26,12.3645
2017-05-29,12.3712
2017-05-30,12.3731
2017-05-31,12.3753
2017-06-01,12.3793
2017-06-02,12.382
2017-06-05,12.3884
2017-06-06,12.3906
2017-06-07,12.3928
2017-06-08,12.3953
2017-06-09,12.3983
2017-06-12,12.4046
2017-06-13,12.4069
2017-06-14,12.4096
2017-06-15,12.4125
2017-06-16,12.4144
2017-06-19,12.4204
2017-06-20,12.4224
2017-06-21,12.4246
2017-06-22,12.4268
2017-06-23,12.4291
2017-06-27,12.4377
2017-06-28,12.4398
2017-06-29,12.4416
2017-06-30,12.4436
2017-07-03,12.4497
2017-07-04,12.4523
2017-07-05,12.4546
2017-07-06,12.4577
2017-07-07,12.4603
2017-07-10,12.4674
2017-07-11,12.4709
2017-07-12,12.4733
2017-07-13,12.4761
2017-07-14,12.4785
2017-07-17,12.4856
2017-07-18,12.488
2017-07-19,12.4907
2017-07-20,12.4929
2017-07-21,12.4958
2017-07-24,12.5023
2017-07-25,12.5043
2017-07-26,12.5063
2017-07-27,12.5085
2017-07-28,12.5107
2017-07-31,12.517
2017-08-01,12.5191
2017-08-02,12.5214
2017-08-03,12.5241
2017-08-04,12.5265
2017-08-07,12.5327
2017-08-08,12.5349
2017-08-09,12.5372
2017-08-10,12.5392
2017-08-11,12.5413
2017-08-14,12.5476
2017-08-16,12.5518
2017-08-18,12.556
2017-08-21,12.5622
2017-08-22,12.5643
2017-08-23,12.5664
2017-08-24,12.5684
2017-08-28,12.5764
2017-08-29,12.5784
2017-08-30,12.5805
2017-08-31,12.5825
2017-09-01,12.5845
2017-09-04,12.5906
2017-09-05,12.5927
2017-09-06,12.5947
2017-09-07,12.5968
2017-09-08,12.5988
2017-09-11,12.605
2017-09-12,12.6071
2017-09-13,12.6091
2017-09-14,12.6112
2017-09-15,12.6132
2017-09-18,12.6194
2017-09-19,12.6214
2017-09-20,12.6235
2017-09-21,12.6256
2017-09-22,12.6276
2017-09-25,12.6338
2017-09-26,12.6359
2017-09-27,12.638
2017-09-28,12.64
2017-09-29,12.6421
2017-10-03,12.6504
2017-10-04,12.6525
2017-10-05,12.6546
2017-10-06,12.6566
2017-10-09,12.6627
2017-10-10,12.6648
2017-10-11,12.6668
2017-10-12,12.6689
2017-10-13,12.6708
2017-10-16,12.6765
2017-10-17,12.6785
2017-10-18,12.6804
2017-10-23,12.6903
2017-10-24,12.6922
2017-10-25,12.6942
2017-10-26,12.6962
2017-10-27,12.6978
2017-10-30,12.7031
2017-10-31,12.7051
2017-11-01,12.7071
