date,nav
2019-08-09,10.836
2019-08-13,10.8484
2019-08-14,10.8357
2019-08-16,10.8483
2019-08-19,10.8544
2019-08-20,10.861
2019-08-21,10.8717
2019-08-22,10.8824
2019-08-23,10.8857
2019-08-26,10.8988
2019-08-27,10.9093
2019-08-28,10.9087
2019-08-29,10.8991
2019-08-30,10.9018
2019-09-03,10.9188
2019-09-04,10.9293
2019-09-05,10.9254
2019-09-06,10.9253
2019-09-09,10.934
2019-09-11,10.9335
2019-09-12,10.9338
2019-09-13,10.938
2019-09-16,10.9338
2019-09-17,10.9349
2019-09-18,10.9473
2019-09-19,10.9477
2019-09-20,10.9208
2019-09-23,10.9264
2019-09-24,10.9279
2019-09-25,10.9296
2019-09-26,10.9334
2019-09-27,10.9335
2019-09-30,10.9413
2019-10-01,10.9536
2019-10-03,10.9656
2019-10-04,10.963
2019-10-07,10.9688
2019-10-09,10.9721
2019-10-10,10.9774
2019-10-11,10.9833
2019-10-14,10.993
2019-10-15,10.9991
2019-10-16,11.0065
2019-10-17,11.0139
2019-10-18,11.0182
2019-10-22,11.0305
2019-10-23,11.0363
2019-10-24,11.0405
2019-10-25,11.0439
2019-10-29,11.0521
2019-10-30,11.0452
2019-10-31,11.0594
2019-11-01,11.064
2019-11-04,11.0705
2019-11-05,11.0695
2019-11-06,11.0717
2019-11-07,11.0732
2019-11-08,11.0706
2019-11-11,11.0767
2019-11-13,11.0854
2019-11-14,11.092
2019-11-15,11.097
2019-11-18,11.105
2019-11-19,11.1096
2019-11-20,11.1129
2019-11-21,11.1167
2019-11-22,11.1191
2019-11-25,11.1285
2019-11-26,11.1291
2019-11-27,11.1373
2019-11-28,11.1456
2019-11-29,11.1502
2019-12-02,11.1511
2019-12-03,11.1527
2019-12-04,11.1582
2019-12-05,11.1358
2019-12-06,11.1347
2019-12-09,11.1327
2019-12-10,11.1339
2019-12-11,11.1305
2019-12-12,11.1296
2019-12-13,11.1238
2019-12-16,11.1303
2019-12-17,11.1346
2019-12-18,11.1494
2019-12-19,11.1522
2019-12-20,11.1643
2019-12-23,11.1671
2019-12-24,11.1683
2019-12-26,11.1669
2019-12-27,11.1733
2019-12-30,11.1756
2019-12-31,11.1768
2020-01-01,11.1866
2020-01-02,11.1898
2020-01-03,11.2018
2020-01-06,11.2035
2020-01-07,11.2059
2020-01-08,11.2091
2020-01-09,11.2115
2020-01-10,11.2112
2020-01-13,11.218
2020-01-14,11.2138
2020-01-15,11.2192
2020-01-16,11.2222
2020-01-17,11.2255
2020-01-20,11.2346
2020-01-21,11.2393
2020-01-22,11.2492
2020-01-23,11.255
2020-01-24,11.2585
2020-01-27,11.277
2020-01-28,11.2837
2020-01-29,11.2838
2020-01-30,11.2863
2020-01-31,11.2869
2020-02-03,11.2996
2020-02-04,11.306
2020-02-05,11.31
2020-02-06,11.3447
2020-02-07,11.374
2020-02-10,11.3841
2020-02-11,11.3849
2020-02-12,11.3835
2020-02-13,11.3998
2020-02-14,11.4044
2020-02-17,11.4132
2020-02-18,11.4126
2020-02-20,11.4124
2020-02-24,11.4263
2020-02-25,11.4268
2020-02-26,11.4261
2020-02-27,11.4264
2020-02-28,11.4184
2020-03-02,11.4254
2020-03-03,11.4328
2020-03-04,11.4475
2020-03-05,11.4463
2020-03-06,11.4502
2020-03-09,11.4448
2020-03-11,11.4348
2020-03-12,11.3983
2020-03-13,11.3698
2020-03-16,11.3682
2020-03-17,11.334
2020-03-18,11.3017
2020-03-19,11.2263
2020-03-20,11.248
2020-03-23,11.2143
2020-03-24,11.2141
2020-03-26,11.2262
2020-03-27,11.4265
2020-03-30,11.4381
2020-03-31,11.4538
2020-04-03,11.4526
2020-04-07,11.4318
2020-04-08,11.4133
2020-04-09,11.4095
2020-04-13,11.4193
2020-04-15,11.4298
2020-04-16,11.4495
2020-04-17,11.4949
2020-04-20,11.5398
2020-04-21,11.5607
2020-04-22,11.5651
2020-04-23,11.5771
2020-04-24,11.5356
2020-04-27,11.5381
2020-04-28,11.5361
2020-04-29,11.5397
2020-04-30,11.5472
2020-05-04,11.5696
2020-05-05,11.5844
2020-05-06,11.5965
2020-05-08,11.6255
2020-05-11,11.6195
2020-05-12,11.6312
2020-05-13,11.6419
2020-05-14,11.654
2020-05-15,11.6584
2020-05-18,11.6693
2020-05-19,11.6833
2020-05-20,11.6935
2020-05-21,11.6972
2020-05-22,11.7307
2020-05-26,11.743
2020-05-27,11.751
2020-05-28,11.7483
2020-05-29,11.7409
2020-06-01,11.7421
2020-06-02,11.7396
2020-06-03,11.7489
2020-06-04,11.7483
2020-06-05,11.7458
2020-06-08,11.7482
2020-06-09,11.7556
2020-06-10,11.7598
2020-06-11,11.7704
2020-06-12,11.7743
2020-06-15,11.7889
2020-06-16,11.7942
2020-06-17,11.8163
2020-06-18,11.8389
2020-06-19,11.8525
2020-06-22,11.8573
2020-06-23,11.865
2020-06-24,11.8757
2020-06-25,11.8805
2020-06-26,11.8945
2020-06-29,11.9046
2020-06-30,11.9088
2020-07-01,11.9146
2020-07-02,11.9289
2020-07-03,11.9429
2020-07-06,11.9581
2020-07-07,11.9551
2020-07-08,11.9723
2020-07-09,11.9706
2020-07-10,11.9793
2020-07-13,11.9821
2020-07-14,11.9805
2020-07-15,11.9952
2020-07-16,11.9989
2020-07-17,12.0102
2020-07-20,12.0139
2020-07-21,12.0048
2020-07-22,12.0037
2020-07-23,12.0061
2020-07-24,12.0089
2020-07-27,12.0065
2020-07-28,11.9987
2020-07-29,11.9997
2020-07-30,12.0023
2020-07-31,12.0089
2020-08-03,12.0137
2020-08-04,12.0161
2020-08-05,12.0231
2020-08-06,12.022
2020-08-07,12.0198
2020-08-10,12.0251
2020-08-11,12.0263
2020-08-12,12.0317
2020-08-13,12.0501
2020-08-14,12.0497
2020-08-17,12.0594
2020-08-18,12.059
2020-08-19,12.0658
2020-08-20,12.0704
2020-08-21,12.0594
2020-08-24,12.0533
2020-08-25,12.0555
2020-08-26,12.0519
2020-08-27,12.051
2020-08-28,12.0496
2020-08-31,12.0673
2020-09-01,12.0867
2020-09-02,12.091
2020-09-03,12.094
2020-09-04,12.0998
2020-09-07,12.0905
2020-09-08,12.075
2020-09-09,12.0804
2020-09-10,12.0795
2020-09-11,12.0812
2020-09-14,12.0849
2020-09-15,12.0863
2020-09-16,12.0953
2020-09-17,12.0966
2020-09-18,12.1059
2020-09-21,12.1116
2020-09-22,12.1156
2020-09-23,12.117
2020-09-24,12.1186
2020-09-25,12.119
2020-09-28,12.1249
2020-09-29,12.122
2020-09-30,12.1296
2020-10-01,12.1311
2020-10-05,12.136
2020-10-06,12.1493
2020-10-07,12.1512
2020-10-08,12.1572
2020-10-09,12.1759
2020-10-12,12.1819
2020-10-13,12.1877
2020-10-14,12.188
2020-10-15,12.1939
2020-10-16,12.1933
2020-10-19,12.202
2020-10-20,12.2128
2020-10-21,12.2152
2020-10-22,12.2163
2020-10-23,12.2188
2020-10-26,12.2218
2020-10-27,12.2234
2020-10-28,12.226
2020-10-29,12.2293
2020-11-02,12.2347
2020-11-03,12.2384
2020-11-04,12.2428
2020-11-05,12.2492
2020-11-06,12.2523
2020-11-09,12.2554
2020-11-10,12.2573
2020-11-11,12.2577
2020-11-12,12.2641
2020-11-13,12.2707
2020-11-17,12.2765
2020-11-18,12.2826
2020-11-19,12.2957
2020-11-20,12.2962
2020-11-23,12.2968
2020-11-24,12.3012
2020-11-25,12.3057
2020-11-26,12.3092
2020-11-27,12.3092
2020-12-01,12.3124
2020-12-02,12.3052
2020-12-03,12.3085
2020-12-04,12.3105
2020-12-07,12.3151
2020-12-08,12.3174
2020-12-09,12.3194
2020-12-10,12.3169
2020-12-11,12.3181
2020-12-14,12.3198
2020-12-15,12.3211
2020-12-16,12.322
2020-12-17,12.3226
2020-12-18,12.3267
2020-12-21,12.3323
2020-12-22,12.3312
2020-12-23,12.3316
2020-12-24,12.3324
2020-12-28,12.3388
2020-12-29,12.3413
2020-12-30,12.3446
2020-12-31,12.3421
2021-01-01,12.3492
2021-01-04,12.3549
2021-01-05,12.3586
2021-01-06,12.3613
2021-01-07,12.3616
2021-01-08,12.3646
2021-01-11,12.3582
2021-01-12,12.3556
2021-01-13,12.348
2021-01-14,12.3483
2021-01-15,12.3453
2021-01-18,12.3401
2021-01-19,12.3381
2021-01-20,12.3441
2021-01-21,12.3427
2021-01-22,12.3427
2021-01-25,12.3451
2021-01-27,12.3462
2021-01-28,12.3507
2021-01-29,12.3559
2021-02-01,12.3498
2021-02-02,12.3472
2021-02-03,12.3457
2021-02-04,12.3451
2021-02-05,12.3463
2021-02-08,12.3533
2021-02-09,12.3525
2021-02-10,12.3483
2021-02-11,12.349
2021-02-12,12.3523
2021-02-15,12.3569
2021-02-16,12.3646
2021-02-17,12.3707
2021-02-18,12.3758
2021-02-22,12.3755
2021-02-23,12.3717
2021-02-24,12.3795
2021-02-25,12.3804
2021-02-26,12.3875
2021-03-01,12.3943
2021-03-02,12.3966
2021-03-03,12.3994
2021-03-04,12.3981
2021-03-05,12.3958
2021-03-08,12.4005
2021-03-09,12.4028
2021-03-10,12.4027
2021-03-12,12.4043
2021-03-15,12.4044
2021-03-16,12.4073
2021-03-17,12.4086
2021-03-18,12.4097
2021-03-19,12.419
2021-03-22,12.4292
2021-03-23,12.4353
2021-03-24,12.4393
2021-03-25,12.4454
2021-03-26,12.4485
2021-03-30,12.4567
2021-03-31,12.4625
2021-04-05,12.4699
2021-04-06,12.4757
2021-04-07,12.472
2021-04-08,12.4753
2021-04-09,12.4731
2021-04-12,12.4806
2021-04-15,12.485
2021-04-16,12.4859
2021-04-19,12.4956
2021-04-20,12.499
2021-04-22,12.5044
2021-04-23,12.5079
2021-04-26,12.5156
2021-04-27,12.5163
2021-04-28,12.519
2021-04-29,12.5221
2021-04-30,12.5231
2021-05-03,12.5293
2021-05-04,12.5316
2021-05-05,12.534
2021-05-06,12.5357
2021-05-07,12.5357
2021-05-10,12.5391
2021-05-11,12.5412
2021-05-12,12.5381
2021-05-14,12.5424
2021-05-17,12.5462
2021-05-18,12.5477
2021-05-19,12.5478
2021-05-20,12.5527
2021-05-21,12.5554
2021-05-24,12.5597
2021-05-25,12.5612
2021-05-27,12.5627
2021-05-28,12.5642
2021-05-31,12.5682
2021-06-01,12.5682
2021-06-02,12.5684
2021-06-03,12.572
2021-06-04,12.5749
2021-06-07,12.5809
2021-06-08,12.5833
2021-06-09,12.5853
2021-06-10,12.5885
2021-06-11,12.5886
2021-06-14,12.5933
2021-06-15,12.5907
2021-06-16,12.589
2021-06-17,12.5881
2021-06-18,12.5898
2021-06-21,12.5961
2021-06-22,12.5983
2021-06-23,12.6005
2021-06-24,12.6014
2021-06-25,12.6007
2021-06-28,12.6039
2021-06-29,12.6036
2021-06-30,12.6052
2021-07-01,12.6053
2021-07-02,12.6093
2021-07-05,12.6172
2021-07-06,12.6168
2021-07-07,12.6199
2021-07-08,12.6236
2021-07-09,12.6287
2021-07-12,12.6309
2021-07-13,12.6332
2021-07-14,12.6349
2021-07-15,12.6383
2021-07-16,12.6419
2021-07-19,12.6428
2021-07-20,12.6484
2021-07-22,12.65
2021-07-23,12.6518
2021-07-26,12.6564
2021-07-27,12.6587
2021-07-28,12.6595
2021-07-29,12.662
2021-07-30,12.6625
2021-08-02,12.6659
2021-08-03,12.6696
2021-08-04,12.6704
2021-08-05,12.6718
2021-08-06,12.6707
2021-08-09,12.6755
2021-08-10,12.6776
2021-08-11,12.6783
2021-08-12,12.6814
2021-08-13,12.6847
2021-08-17,12.6918
2021-08-18,12.6973
2021-08-20,12.6989
2021-08-23,12.7026
2021-08-24,12.7055
2021-08-25,12.7068
2021-08-26,12.708
2021-08-27,12.7095
2021-08-30,12.7132
2021-08-31,12.7153
2021-09-01,12.7191
2021-09-02,12.7195
2021-09-03,12.7217
2021-09-06,12.7254
2021-09-07,12.7267
2021-09-08,12.7271
2021-09-09,12.7279
2021-09-13,12.7326
2021-09-14,12.734
2021-09-15,12.7347
2021-09-16,12.7365
2021-09-17,12.7378
2021-09-20,12.7412
2021-09-21,12.7418
2021-09-22,12.7413
2021-09-23,12.7419
2021-09-24,12.7418
2021-09-27,12.744
2021-09-28,12.7449
2021-09-29,12.7432
2021-09-30,12.7453
2021-10-01,12.7461
2021-10-04,12.7491
2021-10-05,12.7489
2021-10-06,12.7467
2021-10-07,12.7478
2021-10-08,12.75
2021-10-11,12.7564
2021-10-12,12.759
2021-10-13,12.7622
2021-10-14,12.763
2021-10-18,12.7678
2021-10-20,12.7691
2021-10-21,12.7701
2021-10-22,12.7714
2021-10-25,12.7747
2021-10-26,12.7722
2021-10-27,12.7704
2021-10-28,12.7716
2021-10-29,12.7744
2021-11-01,12.7767
2021-11-02,12.779
2021-11-03,12.7805
2021-11-08,12.7887
2021-11-09,12.7918
2021-11-10,12.7927
2021-11-11,12.7949
2021-11-12,12.7965
2021-11-15,12.8005
2021-11-16,12.802
2021-11-17,12.803
2021-11-18,12.8061
2021-11-22,12.8123
2021-11-23,12.8131
2021-11-24,12.8135
2021-11-25,12.814
2021-11-26,12.8165
2021-11-29,12.8185
2021-11-30,12.8204
2021-12-01,12.8207
2021-12-02,12.822
2021-12-03,12.8226
2021-12-06,12.8263
2021-12-07,12.8296
2021-12-08,12.8334
2021-12-09,12.8329
2021-12-10,12.8344
2021-12-13,12.8383
2021-12-14,12.8393
2021-12-15,12.8402
2021-12-16,12.8393
2021-12-17,12.8411
2021-12-20,12.8447
2021-12-21,12.8448
2021-12-22,12.8456
2021-12-23,12.8465
2021-12-24,12.8488
2021-12-27,12.8539
2021-12-28,12.8546
2021-12-29,12.8565
2021-12-30,12.8583
2021-12-31,12.8623
2022-01-03,12.8666
2022-01-04,12.8681
2022-01-05,12.8705
2022-01-06,12.8725
2022-01-07,12.8739
2022-01-10,12.8773
2022-01-11,12.8788
2022-01-12,12.8806
2022-01-13,12.8824
2022-01-14,12.8837
2022-01-17,12.8879
2022-01-18,12.8889
2022-01-19,12.8885
2022-01-20,12.8903
2022-01-21,12.8914
2022-01-24,12.8952
2022-01-25,12.8963
2022-01-27,12.8979
2022-01-28,12.8996
2022-01-31,12.904
2022-02-01,12.9047
2022-02-02,12.9035
2022-02-03,12.9053
2022-02-04,12.9067
2022-02-08,12.9118
2022-02-09,12.9131
2022-02-10,12.9163
2022-02-11,12.9181
2022-02-14,12.9219
2022-02-15,12.9234
2022-02-16,12.9249
2022-02-17,12.9264
2022-02-18,12.9274
2022-02-21,12.9312
2022-02-22,12.9321
2022-02-23,12.9341
2022-02-24,12.9354
2022-02-25,12.9366
2022-02-28,12.9404
2022-03-02,12.9427
2022-03-03,12.9436
2022-03-04,12.9447
2022-03-07,12.9484
2022-03-08,12.9497
2022-03-09,12.951
2022-03-10,12.9522
2022-03-11,12.9535
2022-03-14,12.9574
2022-03-15,12.9588
2022-03-16,12.9602
2022-03-17,12.9615
2022-03-21,12.9666
2022-03-22,12.9678
2022-03-23,12.9691
2022-03-24,12.9704
2022-03-25,12.9717
2022-03-28,12.9755
2022-03-29,12.9766
2022-03-30,12.9778
2022-03-31,12.9793
2022-04-04,12.9846
2022-04-05,12.9858
2022-04-06,12.987
2022-04-07,12.9882
2022-04-08,12.9893
2022-04-11,12.9928
2022-04-12,12.9941
2022-04-13,12.9953
2022-04-18,13.0014
2022-04-19,13.0025
2022-04-20,13.0036
2022-04-21,13.0048
2022-04-22,13.006
2022-04-25,13.0097
2022-04-26,13.0109
2022-04-27,13.0121
2022-04-28,13.0134
2022-04-29,13.0146
2022-05-02,13.0184
2022-05-04,13.0209
