date,nav
2018-05-25,10.3079
2018-05-28,10.3196
2018-05-29,10.327
2018-05-30,10.3361
2018-05-31,10.3283
2018-06-01,10.3251
2018-06-04,10.3309
2018-06-05,10.3327
2018-06-06,10.3232
2018-06-07,10.3107
2018-06-08,10.3152
2018-06-11,10.3203
2018-06-12,10.3252
2018-06-13,10.3352
2018-06-14,10.3374
2018-06-15,10.3427
2018-06-18,10.3562
2018-06-19,10.3631
2018-06-20,10.3676
2018-06-21,10.3806
2018-06-22,10.3866
2018-06-25,10.3939
2018-06-26,10.3952
2018-06-27,10.3903
2018-06-28,10.3844
2018-06-29,10.3876
2018-07-02,10.3996
2018-07-03,10.4041
2018-07-04,10.4145
2018-07-05,10.4185
2018-07-06,10.4163
2018-07-09,10.4258
2018-07-10,10.4315
2018-07-11,10.4323
2018-07-12,10.4405
2018-07-13,10.4526
2018-07-16,10.4544
2018-07-17,10.4622
2018-07-18,10.4631
2018-07-19,10.462
2018-07-20,10.4636
2018-07-23,10.4713
2018-07-24,10.4712
2018-07-25,10.4742
2018-07-26,10.4804
2018-07-27,10.4839
2018-07-30,10.4931
2018-07-31,10.5004
2018-08-01,10.5057
2018-08-02,10.511
2018-08-03,10.5096
2018-08-06,10.5172
2018-08-07,10.5184
2018-08-08,10.522
2018-08-09,10.5299
2018-08-10,10.534
2018-08-13,10.5365
2018-08-14,10.538
2018-08-16,10.5392
2018-08-20,10.5503
2018-08-21,10.5522
2018-08-23,10.5572
2018-08-24,10.5586
2018-08-27,10.5674
2018-08-28,10.5692
2018-08-29,10.5711
2018-08-30,10.567
2018-08-31,10.5676
2018-09-03,10.5735
2018-09-04,10.5612
2018-09-05,10.5512
2018-09-06,10.5526
2018-09-07,10.5589
2018-09-10,10.5474
2018-09-11,10.5464
2018-09-12,10.544
2018-09-14,10.5517
2018-09-17,10.5493
2018-09-18,10.5525
2018-09-19,10.5543
2018-09-21,10.5506
2018-09-24,10.5356
2018-09-25,10.5146
2018-09-26,10.5214
2018-09-27,10.5417
2018-09-28,10.5529
2018-10-01,10.5649
2018-10-03,10.5616
2018-10-04,10.5518
2018-10-05,10.5777
2018-10-08,10.5838
2018-10-09,10.5687
2018-10-10,10.5735
2018-10-11,10.5825
2018-10-12,10.5864
2018-10-15,10.6
2018-10-16,10.5984
2018-10-17,10.6012
2018-10-19,10.6024
2018-10-22,10.6085
2018-10-23,10.6076
2018-10-24,10.6085
2018-10-25,10.6087
2018-10-26,10.6113
2018-10-29,10.6106
2018-10-30,10.6113
2018-10-31,10.6049
2018-11-01,10.6021
2018-11-02,10.6076
2018-11-05,10.6169
2018-11-06,10.6202
2018-11-09,10.6299
2018-11-12,10.6365
2018-11-13,10.6422
2018-11-14,10.6494
2018-11-15,10.6553
2018-11-16,10.6583
2018-11-19,10.6672
2018-11-20,10.6708
2018-11-22,10.6791
2018-11-26,10.6912
2018-11-27,10.694
2018-11-28,10.7
2018-11-29,10.7084
2018-11-30,10.7184
2018-12-03,10.725
2018-12-04,10.7302
2018-12-05,10.7427
2018-12-06,10.7485
2018-12-07,10.7462
2018-12-10,10.7393
2018-12-11,10.7394
2018-12-12,10.7492
2018-12-13,10.7527
2018-12-14,10.7557
2018-12-17,10.7666
2018-12-18,10.7715
2018-12-19,10.7826
2018-12-20,10.7841
2018-12-21,10.7863
2018-12-24,10.7867
2018-12-26,10.7921
2018-12-27,10.7956
2018-12-28,10.7916
2018-12-31,10.8002
2019-01-01,10.8007
2019-01-02,10.8055
2019-01-03,10.8109
2019-01-04,10.8186
2019-01-07,10.8275
2019-01-08,10.8349
2019-01-09,10.8393
2019-01-10,10.8436
2019-01-11,10.8486
2019-01-14,10.8629
2019-01-15,10.8659
2019-01-16,10.8656
2019-01-17,10.8637
2019-01-18,10.8553
2019-01-21,10.8581
2019-01-22,10.8667
2019-01-23,10.8694
2019-01-24,10.8719
2019-01-25,10.8763
2019-01-28,10.8864
2019-01-29,10.8879
2019-01-30,10.8887
2019-01-31,10.8906
2019-02-01,10.8781
2019-02-04,10.872
2019-02-05,10.8739
2019-02-06,10.8758
2019-02-07,10.8979
2019-02-08,10.9031
2019-02-11,10.9125
2019-02-12,10.9134
2019-02-13,10.9271
2019-02-14,10.9251
2019-02-15,10.9239
2019-02-18,10.9163
2019-02-20,10.9201
2019-02-21,10.9221
2019-02-22,10.9252
2019-02-25,10.9351
2019-02-26,10.9354
2019-02-27,10.9306
2019-02-28,10.9322
2019-03-01,10.9383
2019-03-05,10.9548
2019-03-06,10.9611
2019-03-07,10.9578
2019-03-08,10.9638
2019-03-11,10.9775
2019-03-12,10.9779
2019-03-13,10.977
2019-03-14,10.9971
2019-03-15,10.9976
2019-03-18,11.0128
2019-03-19,11.0126
2019-03-20,11.0169
2019-03-22,11.0242
2019-03-25,11.0314
2019-03-26,11.0299
2019-03-27,11.0213
2019-03-28,11.0272
2019-03-29,11.0433
2019-04-02,11.0604
2019-04-03,11.0486
2019-04-04,11.044
2019-04-05,11.0454
2019-04-08,11.0463
2019-04-09,11.0491
2019-04-10,11.0554
2019-04-11,11.0554
2019-04-12,11.0578
2019-04-15,11.0644
2019-04-16,11.0667
2019-04-18,11.0603
2019-04-22,11.033
2019-04-23,11.0297
2019-04-24,11.0266
2019-04-25,11.0166
2019-04-26,11.0106
2019-04-30,10.5436
2019-05-02,10.548
2019-05-03,10.5964
2019-05-06,10.6055
2019-05-07,10.6085
2019-05-08,10.6136
2019-05-09,10.6159
2019-05-10,10.6203
2019-05-13,10.5492
2019-05-14,10.5525
2019-05-15,10.5498
2019-05-16,10.5521
2019-05-17,10.5581
2019-05-20,10.5669
2019-05-21,10.5718
2019-05-22,10.5734
2019-05-23,10.5822
2019-05-24,10.5881
2019-05-27,10.6049
2019-05-28,10.6076
2019-05-29,10.6096
2019-05-30,10.6111
2019-05-31,10.6159
2019-06-03,10.6275
2019-06-04,10.6286
2019-06-06,10.6379
2019-06-07,10.6347
2019-06-10,10.6394
2019-06-11,10.6373
2019-06-12,10.6403
2019-06-13,10.6432
2019-06-14,10.6486
2019-06-17,10.6373
2019-06-18,10.6448
2019-06-19,10.6471
2019-06-20,10.6489
2019-06-21,10.6491
2019-06-24,10.6578
2019-06-25,10.6603
2019-06-26,10.6488
2019-06-27,10.6436
2019-06-28,10.4196
2019-07-01,10.4286
2019-07-02,10.4317
2019-07-03,10.4381
2019-07-04,10.4415
2019-07-05,10.4488
2019-07-08,10.4592
2019-07-09,10.4625
2019-07-10,10.4686
2019-07-11,10.4728
2019-07-12,10.4762
2019-07-15,10.4862
2019-07-16,10.4975
2019-07-17,10.4995
2019-07-18,10.4936
2019-07-19,10.4956
2019-07-22,10.5019
2019-07-23,10.5049
2019-07-24,10.5049
2019-07-25,10.5046
2019-07-26,10.5079
2019-07-29,10.5133
2019-07-30,10.5162
2019-07-31,10.5202
2019-08-01,10.5234
2019-08-02,10.53
2019-08-05,10.5357
2019-08-06,10.5378
2019-08-07,10.5413
2019-08-08,10.5517
2019-08-09,10.5323
2019-08-13,10.4817
2019-08-14,10.4815
2019-08-16,10.4876
2019-08-19,10.4973
2019-08-20,10.4982
2019-08-21,10.4939
2019-08-22,10.4966
2019-08-23,10.5007
2019-08-26,10.5116
2019-08-27,10.5175
2019-08-28,10.5243
2019-08-29,10.5261
2019-08-30,10.5227
2019-09-03,10.5373
2019-09-04,10.5399
2019-09-05,10.5421
2019-09-06,10.5448
2019-09-09,10.5552
2019-09-11,10.5618
2019-09-12,10.5632
2019-09-13,10.6104
2019-09-16,10.619
2019-09-17,10.6243
2019-09-18,10.624
2019-09-19,10.6266
2019-09-20,10.623
2019-09-23,10.6315
2019-09-24,10.6301
2019-09-25,10.6282
2019-09-26,10.6306
2019-09-27,10.633
2019-09-30,10.6939
2019-10-01,10.7
2019-10-03,10.709
2019-10-04,10.7117
2019-10-07,10.7224
2019-10-09,10.7254
2019-10-10,10.7292
2019-10-11,10.7374
2019-10-14,10.7453
2019-10-15,10.7535
2019-10-16,10.76
2019-10-17,10.7649
2019-10-18,10.7678
2019-10-22,10.7788
2019-10-23,10.7829
2019-10-24,10.7848
2019-10-25,10.7887
2019-10-29,10.7993
2019-10-30,10.8056
2019-10-31,10.8113
2019-11-01,10.8152
2019-11-04,10.8201
2019-11-05,10.8233
2019-11-06,10.8245
2019-11-07,10.8277
2019-11-08,10.8314
2019-11-11,10.8311
2019-11-13,10.8344
2019-11-14,10.8373
2019-11-15,10.8427
2019-11-18,10.8489
2019-11-19,10.8492
2019-11-20,10.8508
2019-11-21,10.8551
2019-11-22,10.8585
2019-11-25,10.867
2019-11-26,10.8713
2019-11-27,10.8738
2019-11-28,10.8771
2019-11-29,10.8817
2019-12-02,10.8895
2019-12-03,10.893
2019-12-04,10.896
2019-12-05,10.8906
2019-12-06,10.8932
2019-12-09,10.8984
2019-12-10,10.9003
2019-12-11,10.9034
2019-12-12,10.9056
2019-12-13,10.9077
2019-12-16,10.9129
2019-12-17,10.9155
2019-12-18,10.9198
2019-12-19,10.9247
2019-12-20,10.9261
2019-12-23,10.9339
2019-12-24,10.933
2019-12-26,10.937
2019-12-27,10.9386
2019-12-30,10.9458
2019-12-31,10.9481
2020-01-01,10.9541
2020-01-02,10.9606
2020-01-03,10.9658
2020-01-06,10.9731
2020-01-07,10.9778
2020-01-08,10.9821
2020-01-09,10.9867
2020-01-10,10.988
2020-01-13,10.9964
2020-01-14,10.9959
2020-01-15,10.9963
2020-01-16,10.9988
2020-01-17,11.0025
2020-01-20,11.0101
2020-01-21,11.011
2020-01-22,11.0143
2020-01-23,11.0192
2020-01-24,11.0217
2020-01-27,11.0293
2020-01-28,11.0318
2020-01-29,11.0348
2020-01-30,11.0365
2020-01-31,11.0401
2020-02-03,11.0494
2020-02-04,11.0521
2020-02-05,11.0553
2020-02-06,11.0618
2020-02-07,11.0656
2020-02-10,11.0737
2020-02-11,11.077
2020-02-12,11.0789
2020-02-13,11.0825
2020-02-14,11.0855
2020-02-17,11.0925
2020-02-18,11.095
2020-02-20,11.1027
2020-02-24,11.1125
2020-02-25,11.1144
2020-02-26,11.108
2020-02-27,11.1104
2020-02-28,11.1098
2020-03-02,11.1181
2020-03-03,11.1203
2020-03-04,11.1299
2020-03-05,11.1324
2020-03-06,11.1345
2020-03-09,11.1436
2020-03-11,11.1489
2020-03-12,11.1451
2020-03-13,11.1426
2020-03-16,11.1486
2020-03-17,11.1459
2020-03-18,11.1401
2020-03-19,11.1045
2020-03-20,11.1081
2020-03-23,11.0989
2020-03-24,11.0851
2020-03-26,11.1025
2020-03-27,11.1755
2020-03-30,11.1888
2020-03-31,11.1931
2020-04-03,11.2033
2020-04-07,11.1993
2020-04-08,11.1993
2020-04-09,11.2001
2020-04-13,11.2078
2020-04-15,11.2098
2020-04-16,11.2134
2020-04-17,11.2236
2020-04-20,11.237
2020-04-21,11.2439
2020-04-22,11.2521
2020-04-23,11.2566
2020-04-24,11.2578
2020-04-27,11.259
2020-04-28,11.255
2020-04-29,11.2565
2020-04-30,11.2588
2020-05-04,11.2695
2020-05-05,11.2712
2020-05-06,11.2757
2020-05-08,11.2783
2020-05-11,11.2857
2020-05-12,11.2923
2020-05-13,11.2978
2020-05-14,11.304
2020-05-15,11.3085
2020-05-18,11.3172
2020-05-19,11.3201
2020-05-20,11.3237
2020-05-21,11.3277
2020-05-22,11.3332
2020-05-26,11.3432
2020-05-27,11.3463
2020-05-28,11.3484
2020-05-29,11.3498
2020-06-01,11.3561
2020-06-02,11.3558
2020-06-03,11.3575
2020-06-04,11.3594
2020-06-05,11.3608
2020-06-08,11.3666
2020-06-09,11.3688
2020-06-10,11.3686
2020-06-11,11.3717
2020-06-12,11.3745
2020-06-15,11.3813
2020-06-16,11.3855
2020-06-17,11.3879
2020-06-18,11.3899
2020-06-19,11.3928
2020-06-22,11.3998
2020-06-23,11.402
2020-06-24,11.4038
2020-06-25,11.4062
2020-06-26,11.4075
2020-06-29,11.4138
2020-06-30,11.4158
2020-07-01,11.4184
2020-07-02,11.4205
2020-07-03,11.4223
2020-07-06,11.4274
2020-07-07,11.4295
2020-07-08,11.4314
2020-07-09,11.4336
2020-07-10,11.4358
2020-07-13,11.4417
2020-07-14,11.444
2020-07-15,11.4461
2020-07-16,11.4481
2020-07-17,11.4501
2020-07-20,11.456
2020-07-21,11.4579
2020-07-22,11.4597
2020-07-23,11.46
2020-07-24,11.462
2020-07-27,11.4678
2020-07-28,11.4694
2020-07-29,11.4712
2020-07-30,11.4729
2020-07-31,11.4747
2020-08-03,11.4797
2020-08-04,11.481
2020-08-05,11.4824
2020-08-06,11.4839
2020-08-07,11.485
2020-08-10,11.4892
2020-08-11,11.4907
2020-08-12,11.4921
2020-08-13,11.4937
2020-08-14,11.4951
2020-08-17,11.4994
2020-08-18,11.5008
2020-08-19,11.5029
2020-08-20,11.5043
2020-08-21,11.5056
2020-08-24,11.5095
2020-08-25,11.5108
2020-08-26,11.5121
2020-08-27,11.5134
2020-08-28,11.5151
2020-08-31,11.519
2020-09-01,11.5203
2020-09-02,11.5219
2020-09-03,11.5232
2020-09-04,11.5244
2020-09-07,11.5276
2020-09-08,11.5287
2020-09-09,11.5298
2020-09-10,11.5312
2020-09-11,11.5323
2020-09-14,11.5356
2020-09-15,11.2457
2020-09-16,11.2467
2020-09-17,11.2477
2020-09-18,11.2486
2020-09-21,11.2515
2020-09-22,11.2524
2020-09-23,11.2533
2020-09-24,11.2543
2020-09-25,11.2551
2020-09-28,11.258
2020-09-29,11.2589
2020-09-30,11.2599
2020-10-01,11.261
2020-10-05,11.2648
2020-10-06,11.2657
2020-10-07,11.2667
2020-10-08,11.2676
2020-10-09,11.2686
2020-10-12,11.2714
2020-10-13,11.2723
2020-10-14,11.2732
2020-10-15,11.2742
2020-10-16,11.2751
2020-10-19,11.2778
2020-10-20,11.2787
2020-10-21,11.2796
2020-10-22,11.2805
2020-10-23,11.2814
2020-10-26,11.2841
2020-10-27,11.285
2020-10-28,11.2859
2020-10-29,11.2868
2020-11-02,11.2904
2020-11-03,11.2913
2020-11-04,11.2922
2020-11-05,11.293
2020-11-06,11.2939
2020-11-09,11.2965
2020-11-10,11.2974
2020-11-11,11.2983
2020-11-12,11.2991
2020-11-13,11.2999
2020-11-17,11.303
2020-11-18,11.3038
2020-11-19,11.3046
2020-11-20,11.3055
2020-11-23,11.308
2020-11-24,11.3089
