date,nav
2020-03-20,11.1481
2020-03-23,11.1318
2020-03-24,11.1198
2020-03-26,11.1411
2020-03-27,11.2439
2020-03-30,11.2614
2020-03-31,11.2669
2020-04-03,11.2779
2020-04-07,11.2818
2020-04-08,11.277
2020-04-09,11.2658
2020-04-13,11.2735
2020-04-15,11.2771
2020-04-16,11.2846
2020-04-17,11.3043
2020-04-20,11.3226
2020-04-21,11.3329
2020-04-22,11.3384
2020-04-23,11.3492
2020-04-24,11.341
2020-04-27,11.3253
2020-04-28,11.3154
2020-04-29,11.3198
2020-04-30,11.3259
2020-05-04,11.3374
2020-05-05,11.3446
2020-05-06,11.3484
2020-05-08,11.3547
2020-05-11,11.3628
2020-05-12,11.3761
2020-05-13,11.3793
2020-05-14,11.3846
2020-05-15,11.394
2020-05-18,11.4107
2020-05-19,11.4172
2020-05-20,11.4214
2020-05-21,11.4293
2020-05-22,11.4403
2020-05-26,11.4519
2020-05-27,11.4583
2020-05-28,11.4639
2020-05-29,11.4617
2020-06-01,11.4681
2020-06-02,11.471
2020-06-03,11.4697
2020-06-04,11.4675
2020-06-05,11.4698
2020-06-08,11.4772
2020-06-09,11.4799
2020-06-10,11.4795
2020-06-11,11.4858
2020-06-12,11.4891
2020-06-15,11.4971
2020-06-16,11.5047
2020-06-17,11.5087
2020-06-18,11.515
2020-06-19,11.5203
2020-06-22,11.5276
2020-06-23,11.5325
2020-06-24,11.5375
2020-06-25,11.5406
2020-06-26,11.5454
2020-06-29,11.5513
2020-06-30,11.5542
2020-07-01,11.5597
2020-07-02,11.5634
2020-07-03,11.5704
2020-07-06,11.5799
2020-07-07,11.5836
2020-07-08,11.5872
2020-07-09,11.5906
2020-07-10,11.5955
2020-07-13,11.6027
2020-07-14,11.6064
2020-07-15,11.6095
2020-07-16,11.6118
2020-07-17,11.6135
2020-07-20,11.6204
2020-07-21,11.6234
2020-07-22,11.6254
2020-07-23,11.616
2020-07-24,11.6184
2020-07-27,11.6257
2020-07-28,11.6275
2020-07-29,11.6292
2020-07-30,11.6303
2020-07-31,11.6329
2020-08-03,11.6389
2020-08-04,11.6415
2020-08-05,11.6438
2020-08-06,11.6457
2020-08-07,11.6472
2020-08-10,11.6527
2020-08-11,11.6541
2020-08-12,11.6561
2020-08-13,11.6584
2020-08-14,11.6609
2020-08-17,11.6672
2020-08-18,11.6698
2020-08-19,11.6789
2020-08-20,11.6808
2020-08-21,11.6825
2020-08-24,11.6876
2020-08-25,11.6881
2020-08-26,11.6901
2020-08-27,11.6922
2020-08-28,11.6927
2020-08-31,11.6987
2020-09-01,11.7031
2020-09-02,11.7067
2020-09-03,11.7083
2020-09-04,11.7115
2020-09-07,11.716
2020-09-08,11.717
2020-09-09,11.7192
2020-09-10,11.7212
2020-09-11,11.7234
2020-09-14,11.7287
2020-09-15,11.7301
2020-09-16,11.7322
2020-09-17,11.7344
2020-09-18,11.7368
2020-09-21,11.7417
2020-09-22,11.7435
2020-09-23,11.7449
2020-09-24,11.7462
2020-09-25,11.747
2020-09-28,11.7526
2020-09-29,11.7535
2020-09-30,11.7562
2020-10-01,11.7587
2020-10-05,11.7666
2020-10-06,11.769
2020-10-07,11.7746
2020-10-08,11.7776
2020-10-09,11.7845
2020-10-12,11.7905
2020-10-13,11.7926
2020-10-14,11.7964
2020-10-15,11.7979
2020-10-16,11.801
2020-10-19,11.8079
2020-10-20,11.81
2020-10-21,11.8123
2020-10-22,11.814
2020-10-23,11.8153
2020-10-26,11.8207
2020-10-27,11.8229
2020-10-28,11.8246
2020-10-29,11.8264
2020-11-02,11.8324
2020-11-03,11.8341
2020-11-04,11.8369
2020-11-05,11.8382
2020-11-06,11.8401
2020-11-09,11.8454
2020-11-10,11.8471
2020-11-11,11.8489
2020-11-12,11.8513
2020-11-13,11.8533
2020-11-17,11.8599
2020-11-18,11.8626
2020-11-19,11.8648
2020-11-20,11.8663
2020-11-23,11.872
2020-11-24,11.8744
2020-11-25,11.8772
2020-11-26,11.8793
2020-11-27,11.881
2020-12-01,11.8868
2020-12-02,11.8867
2020-12-03,11.8884
2020-12-04,11.8904
2020-12-07,11.8957
2020-12-08,11.8973
2020-12-09,11.8984
2020-12-10,11.9005
2020-12-11,11.9012
2020-12-14,11.907
2020-12-15,11.9087
2020-12-16,11.9102
2020-12-17,11.9117
2020-12-18,11.9133
2020-12-21,11.9185
2020-12-22,11.9205
2020-12-23,11.9228
2020-12-24,11.9246
2020-12-28,11.9313
2020-12-29,11.9332
2020-12-30,11.9351
2020-12-31,11.9369
2021-01-01,11.9388
2021-01-04,11.9433
2021-01-05,11.9448
2021-01-06,11.946
2021-01-07,11.9472
2021-01-08,11.9488
2021-01-11,11.9513
2021-01-12,11.9527
2021-01-13,11.9547
2021-01-14,11.9602
2021-01-15,11.9625
2021-01-18,11.9663
2021-01-19,11.967
2021-01-20,11.9686
2021-01-21,11.9697
2021-01-22,11.9702
2021-01-25,11.9736
2021-01-27,11.9766
2021-01-28,11.9783
2021-01-29,11.9797
2021-02-01,11.984
2021-02-02,11.9854
2021-02-03,11.9877
2021-02-04,11.9891
2021-02-05,11.9906
2021-02-08,11.995
2021-02-09,11.9965
2021-02-10,11.9977
2021-02-11,11.9993
2021-02-12,12.0008
2021-02-15,12.0048
2021-02-16,12.0061
2021-02-17,12.0078
2021-02-18,12.0092
2021-02-22,12.0142
2021-02-23,12.0154
2021-02-24,12.0179
2021-02-25,12.0198
2021-02-26,12.0206
2021-03-01,12.0244
2021-03-02,12.0257
2021-03-03,12.0269
2021-03-04,12.028
2021-03-05,12.0289
2021-03-08,12.0331
2021-03-09,12.0345
2021-03-10,12.0359
2021-03-12,12.0385
2021-03-15,12.0426
2021-03-16,12.0439
2021-03-17,12.0452
2021-03-18,12.0466
2021-03-19,12.048
2021-03-22,12.052
2021-03-23,12.0534
2021-03-24,12.0547
2021-03-25,12.056
2021-03-26,12.0576
2021-03-30,12.0629
2021-03-31,12.0642
2021-04-05,12.0707
2021-04-06,11.8939
2021-04-07,11.8948
2021-04-08,11.8956
2021-04-09,11.8965
2021-04-12,11.8992
2021-04-15,11.902
