date,nav
2008-04-09,11.115
2008-04-10,11.1169
2008-04-11,11.1189
2008-04-15,11.1266
2008-04-16,11.1285
2008-04-17,11.1305
2008-04-21,11.1534
2008-04-22,11.1559
2008-04-28,0.0
2008-04-29,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-26,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-06-04,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-16,0.0
2008-07-25,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-12,0.0
2008-08-14,0.0
2008-08-18,0.0
2008-08-20,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-29,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-11-05,0.0
2008-12-26,0.0
2008-12-30,0.0
