date,nav
2010-05-13,10.3471
2010-05-14,10.3492
2010-05-17,10.3554
2010-05-18,10.3575
2010-05-19,10.3595
2010-05-20,10.3616
2010-05-21,10.3636
2010-05-24,10.3698
2010-05-25,10.3719
2010-05-26,10.374
2010-05-28,10.3781
2010-05-31,10.3843
2010-06-01,10.3864
2010-06-02,10.3884
2010-06-03,10.3905
2010-06-04,10.3926
2010-06-07,10.3988
2010-06-08,10.4008
2010-06-09,10.4029
2010-06-10,10.4049
2010-06-11,10.407
2010-06-14,10.4132
2010-06-15,10.4153
2010-06-16,10.4173
2010-06-17,10.4194
2010-06-18,10.4215
2010-06-21,10.4277
2010-06-22,10.4297
2010-06-23,10.4318
2010-06-24,10.4339
2010-06-25,10.4359
2010-06-28,10.4421
2010-06-29,10.4442
2010-06-30,10.4463
2010-07-02,10.4504
2010-07-05,10.4566
2010-07-06,10.4587
2010-07-07,10.4607
2010-07-08,10.4628
2010-07-09,10.4649
2010-07-12,10.4711
2010-07-13,10.4731
2010-07-14,10.4752
2010-07-15,10.4773
2010-07-16,10.4793
2010-07-19,10.4855
2010-07-20,10.4876
2010-07-21,10.4897
2010-07-22,10.4917
2010-07-23,10.4938
2010-07-26,10.5
2010-07-27,10.5021
2010-07-28,10.5041
2010-07-29,10.5062
2010-07-30,10.5083
2010-08-02,10.5284
2010-08-03,10.5303
2010-08-04,10.5338
2010-08-05,10.5354
2010-08-06,10.5377
2010-08-09,10.5438
2010-08-10,10.5449
2010-08-11,10.5451
2010-08-12,10.5467
2010-08-13,10.5467
2010-08-16,10.5526
2010-08-17,10.5546
2010-08-18,10.5565
2010-08-20,10.5604
2010-08-23,10.5663
2010-08-24,10.5683
2010-08-25,10.5703
2010-08-26,10.5722
2010-08-27,10.5742
2010-08-30,10.5801
2010-08-31,10.5821
2010-09-01,10.584
2010-09-02,10.586
2010-09-03,10.588
2010-09-06,10.5939
2010-09-07,10.5958
2010-09-08,10.5978
2010-09-09,10.5998
2010-09-13,10.6076
2010-09-14,10.6096
2010-09-15,10.6116
2010-09-16,10.6135
2010-09-17,10.6155
2010-09-20,10.6214
2010-09-21,10.6234
2010-09-22,10.6253
2010-09-23,10.6273
2010-09-24,10.6293
2010-09-27,10.6352
2010-09-28,10.6372
2010-09-29,10.6391
2010-10-01,10.6431
2010-10-04,10.649
2010-10-05,10.6509
2010-10-06,10.6529
2010-10-07,10.6549
2010-10-08,10.6568
2010-10-11,10.6627
2010-10-12,10.6642
2010-10-13,10.6657
2010-10-14,10.6672
2010-10-15,10.6687
2010-10-18,10.6731
2010-10-19,10.6746
2010-10-20,10.6761
2010-10-21,10.6776
2010-10-22,10.6791
2010-10-25,10.6835
2010-10-26,10.685
2010-10-27,10.6865
2010-10-28,10.6878
2010-10-29,10.6892
2010-11-01,10.6932
2010-11-02,10.6945
2010-11-03,10.6959
2010-11-04,10.6972
2010-11-08,10.7026
2010-11-09,10.7039
2010-11-10,10.7052
2010-11-11,10.7066
2010-11-12,10.7079
2010-11-15,10.7118
