date,nav
2019-02-18,10.7234
2019-02-20,10.7328
2019-02-21,10.7337
2019-02-22,10.7346
2019-02-25,10.7433
2019-02-26,10.7385
2019-02-27,10.7318
2019-02-28,10.7383
2019-03-01,10.7435
2019-03-05,10.7615
2019-03-06,10.7675
2019-03-07,10.7719
2019-03-08,10.7766
2019-03-11,10.79
2019-03-12,10.7968
2019-03-13,10.7957
2019-03-14,10.8195
2019-03-15,10.8211
2019-03-18,10.8335
2019-03-19,10.8324
2019-03-20,10.8332
2019-03-22,10.8393
2019-03-25,10.8476
2019-03-26,10.8492
2019-03-27,10.8552
2019-03-28,10.8632
2019-03-29,10.8761
2019-04-02,10.9093
2019-04-03,10.907
2019-04-04,10.8967
2019-04-05,10.8892
2019-04-08,10.8873
2019-04-09,10.8882
2019-04-10,10.8923
2019-04-11,10.8904
2019-04-12,10.8905
2019-04-15,10.8967
2019-04-16,10.8982
2019-04-18,10.9013
2019-04-22,10.9005
2019-04-23,10.8951
2019-04-24,10.8991
2019-04-25,10.8921
2019-04-26,10.8925
2019-04-30,10.9007
2019-05-02,10.904
2019-05-03,10.9012
2019-05-06,10.9089
2019-05-07,10.9121
2019-05-08,10.9149
2019-05-09,10.9208
2019-05-10,10.9217
2019-05-13,10.9305
2019-05-14,10.9416
2019-05-15,10.9452
2019-05-16,10.9448
2019-05-17,10.9568
2019-05-20,10.9768
2019-05-21,10.9786
2019-05-22,10.9831
2019-05-23,10.9947
2019-05-24,11.0
2019-05-27,11.0229
2019-05-28,11.0305
2019-05-29,11.0319
2019-05-30,11.0309
2019-05-31,11.0446
2019-06-03,11.0577
2019-06-04,11.0583
2019-06-06,11.0748
2019-06-07,11.0584
2019-06-10,11.0554
2019-06-11,11.0578
2019-06-12,11.0628
2019-06-13,11.0674
2019-06-14,11.0752
2019-06-17,11.0786
2019-06-18,11.09
2019-06-19,11.0912
2019-06-20,11.0964
2019-06-21,11.0943
2019-06-24,11.1052
2019-06-25,11.1036
2019-06-26,11.0977
2019-06-27,11.0976
2019-06-28,11.0987
2019-07-01,11.1039
2019-07-02,11.1078
2019-07-03,11.116
2019-07-04,11.1235
2019-07-05,11.1401
2019-07-08,11.1564
2019-07-09,11.1604
2019-07-10,11.1656
2019-07-11,11.1705
2019-07-12,11.1714
2019-07-15,11.1873
2019-07-16,11.2003
2019-07-17,11.2017
2019-07-18,11.2012
2019-07-19,11.2063
2019-07-22,11.2058
2019-07-23,11.2067
2019-07-24,11.2097
2019-07-25,11.2049
2019-07-26,11.206
2019-07-29,11.2195
2019-07-30,11.2246
2019-07-31,11.2347
2019-08-01,11.2399
2019-08-02,11.2544
2019-08-05,11.2544
2019-08-06,11.2617
2019-08-07,11.2715
2019-08-08,11.2876
2019-08-09,11.2832
2019-08-13,11.289
2019-08-14,11.2808
2019-08-16,11.2922
2019-08-19,11.2971
2019-08-20,11.3038
2019-08-21,11.3131
2019-08-22,11.3205
2019-08-23,11.3254
2019-08-26,11.3369
2019-08-27,11.3439
2019-08-28,11.3494
2019-08-29,11.3521
2019-08-30,11.354
2019-09-03,11.3687
2019-09-04,11.3728
2019-09-05,11.3736
2019-09-06,11.3763
2019-09-09,11.3895
2019-09-11,11.3885
2019-09-12,11.3906
2019-09-13,11.3939
2019-09-16,11.3948
2019-09-17,11.3951
2019-09-18,11.4019
2019-09-19,11.4055
2019-09-20,11.3891
2019-09-23,11.3929
2019-09-24,11.3926
2019-09-25,11.3937
2019-09-26,11.3953
2019-09-27,11.3977
2019-09-30,11.4069
2019-10-01,11.4155
2019-10-03,11.4329
2019-10-04,11.4341
2019-10-07,11.4435
2019-10-09,11.4527
2019-10-10,11.4585
2019-10-11,11.4663
2019-10-14,11.4717
2019-10-15,11.4758
2019-10-16,11.483
2019-10-17,11.4844
2019-10-18,11.4868
2019-10-22,11.4973
2019-10-23,11.5039
2019-10-24,11.5078
2019-10-25,11.5077
2019-10-29,11.5163
2019-10-30,11.5269
2019-10-31,11.5411
2019-11-01,11.5462
2019-11-04,11.5512
2019-11-05,11.5509
2019-11-06,11.5505
2019-11-07,11.5527
2019-11-08,11.5541
2019-11-11,11.5579
2019-11-13,11.5636
2019-11-14,11.5683
2019-11-15,11.5746
2019-11-18,11.5822
2019-11-19,11.5836
2019-11-20,11.5886
2019-11-21,11.5907
2019-11-22,11.5934
2019-11-25,11.5986
2019-11-26,11.6011
2019-11-27,11.6065
2019-11-28,11.6113
2019-11-29,11.6142
2019-12-02,11.6216
2019-12-03,11.6272
2019-12-04,11.6316
2019-12-05,11.6156
2019-12-06,11.6073
2019-12-09,11.6039
2019-12-10,11.6077
2019-12-11,11.605
2019-12-12,11.61
2019-12-13,11.613
2019-12-16,11.6207
2019-12-17,11.6248
2019-12-18,11.6333
2019-12-19,11.6352
2019-12-20,11.6423
2019-12-23,11.6473
2019-12-24,11.6464
2019-12-26,11.6498
2019-12-27,11.6515
2019-12-30,11.656
2019-12-31,11.6571
2020-01-01,11.6648
2020-01-02,11.6673
2020-01-03,11.6742
2020-01-06,11.6783
2020-01-07,11.6783
2020-01-08,11.6865
2020-01-09,11.6897
2020-01-10,11.6893
2020-01-13,11.695
2020-01-14,11.6925
2020-01-15,11.6944
2020-01-16,11.6965
2020-01-17,11.6983
2020-01-20,11.7044
2020-01-21,11.7071
2020-01-22,11.7116
2020-01-23,11.715
2020-01-24,11.7217
2020-01-27,11.7309
2020-01-28,11.7339
2020-01-29,11.736
2020-01-30,11.7376
2020-01-31,11.7404
2020-02-03,11.7508
2020-02-04,11.7545
2020-02-05,11.7587
2020-02-06,11.7793
2020-02-07,11.7871
2020-02-10,11.795
2020-02-11,11.7981
2020-02-12,11.7993
2020-02-13,11.8035
2020-02-14,11.8046
2020-02-17,11.8098
2020-02-18,11.809
2020-02-20,11.8111
2020-02-24,11.8207
2020-02-25,11.8216
2020-02-26,11.8259
2020-02-27,11.8264
2020-02-28,11.8221
2020-03-02,11.8274
2020-03-03,11.8325
2020-03-04,11.8436
2020-03-05,11.847
2020-03-06,11.8548
2020-03-09,11.8609
2020-03-11,11.8553
2020-03-12,11.8386
2020-03-13,11.8259
2020-03-16,11.8343
2020-03-17,11.8206
2020-03-18,11.7975
2020-03-19,11.7486
2020-03-20,11.765
2020-03-23,11.7438
2020-03-24,11.7332
2020-03-26,11.753
2020-03-27,11.8702
2020-03-30,11.876
2020-03-31,11.8841
2020-04-03,11.8915
2020-04-07,11.8959
2020-04-08,11.8872
2020-04-09,11.8848
2020-04-13,11.894
2020-04-15,11.9031
2020-04-16,11.9149
2020-04-17,11.943
2020-04-20,11.9632
2020-04-21,11.9744
2020-04-22,11.9825
2020-04-23,11.9979
2020-04-24,11.9897
2020-04-27,11.9882
2020-04-28,11.9728
2020-04-29,11.9842
2020-04-30,11.9907
2020-05-04,11.9994
2020-05-05,12.0073
2020-05-06,12.017
2020-05-08,12.0269
2020-05-11,12.0248
2020-05-12,12.0395
2020-05-13,12.0413
2020-05-14,12.0475
2020-05-15,12.0536
2020-05-18,12.0713
2020-05-19,12.0784
2020-05-20,12.0861
2020-05-21,12.0948
2020-05-22,12.1225
2020-05-26,12.1338
2020-05-27,12.1377
2020-05-28,12.1472
2020-05-29,12.1412
2020-06-01,12.143
2020-06-02,12.1365
2020-06-03,12.1417
2020-06-04,12.1422
2020-06-05,12.1444
2020-06-08,12.1494
2020-06-09,12.1528
2020-06-10,12.1568
2020-06-11,12.1676
2020-06-12,12.1702
2020-06-15,12.1786
2020-06-16,12.1889
2020-06-17,12.1905
2020-06-18,12.1986
2020-06-19,12.2018
2020-06-22,12.2045
2020-06-23,12.2105
2020-06-24,12.2166
2020-06-25,12.2215
2020-06-26,12.2275
2020-06-29,12.2297
2020-06-30,12.2334
2020-07-01,12.2353
2020-07-02,12.2397
2020-07-03,12.2468
2020-07-06,12.2569
2020-07-07,12.2599
2020-07-08,12.264
2020-07-09,12.269
2020-07-10,12.2732
2020-07-13,12.2785
2020-07-14,12.2805
2020-07-15,12.281
2020-07-16,12.2834
2020-07-17,12.2861
2020-07-20,12.2908
2020-07-21,12.2901
2020-07-22,12.2925
2020-07-23,12.2948
2020-07-24,12.2936
2020-07-27,12.2973
2020-07-28,12.2972
2020-07-29,12.2984
2020-07-30,12.3003
2020-07-31,12.3013
2020-08-03,12.3049
2020-08-04,12.3067
2020-08-05,12.3076
2020-08-06,12.3099
2020-08-07,12.3099
2020-08-10,12.3104
2020-08-11,12.3115
2020-08-12,12.3133
2020-08-13,12.3147
2020-08-14,12.3161
2020-08-17,12.322
2020-08-18,12.3236
2020-08-19,12.3256
2020-08-20,12.328
2020-08-21,12.3286
2020-08-24,12.3307
2020-08-25,12.3299
2020-08-26,12.3309
2020-08-27,12.3319
2020-08-28,12.3303
2020-08-31,12.3355
2020-09-01,12.3407
2020-09-02,12.3424
2020-09-03,12.3439
2020-09-04,12.3463
2020-09-07,12.3483
2020-09-08,12.3486
2020-09-09,12.3507
2020-09-10,12.3521
2020-09-11,12.3524
2020-09-14,12.3581
2020-09-15,12.3588
2020-09-16,12.3607
2020-09-17,12.3629
2020-09-18,12.3653
2020-09-21,12.3687
2020-09-22,12.3702
2020-09-23,12.3716
2020-09-24,12.3723
2020-09-25,12.3736
2020-09-28,12.3776
2020-09-29,12.3774
2020-09-30,12.381
2020-10-01,12.3832
2020-10-05,12.3893
2020-10-06,12.3937
2020-10-07,12.4032
2020-10-08,12.4048
2020-10-09,12.4101
2020-10-12,12.4145
2020-10-13,12.4158
2020-10-14,12.4206
2020-10-15,12.422
2020-10-16,12.4242
2020-10-19,12.4297
2020-10-20,12.4316
2020-10-21,12.4327
2020-10-22,12.4339
2020-10-23,12.4345
2020-10-26,12.4388
2020-10-27,12.4401
2020-10-28,12.4418
2020-10-29,12.4431
2020-11-02,12.4477
2020-11-03,12.4494
2020-11-04,12.4513
2020-11-05,12.4523
2020-11-06,12.4534
2020-11-09,12.4575
2020-11-10,12.4587
2020-11-11,12.4609
2020-11-12,12.4637
2020-11-13,12.465
2020-11-17,12.4705
2020-11-18,12.4726
2020-11-19,12.474
2020-11-20,12.4761
2020-11-23,12.4828
2020-11-24,12.4856
2020-11-25,12.4871
2020-11-26,12.4886
2020-11-27,12.49
2020-12-01,12.4935
2020-12-02,12.492
2020-12-03,12.4922
2020-12-04,12.4945
2020-12-07,12.4992
2020-12-08,12.4999
2020-12-09,12.5004
2020-12-10,12.502
2020-12-11,12.5016
2020-12-14,12.5049
2020-12-15,12.506
2020-12-16,12.5069
2020-12-17,12.5083
2020-12-18,12.5095
2020-12-21,12.5139
2020-12-22,12.5155
2020-12-23,12.5176
2020-12-24,12.519
2020-12-28,12.5243
2020-12-29,12.5263
2020-12-30,12.5273
2020-12-31,12.5292
2021-01-01,12.531
2021-01-04,12.5358
2021-01-05,12.5377
2021-01-06,12.5386
2021-01-07,12.5397
2021-01-08,12.5408
2021-01-11,12.54
2021-01-12,12.5411
2021-01-13,12.5422
2021-01-14,12.5411
2021-01-15,12.5416
2021-01-18,12.5446
2021-01-19,12.5449
2021-01-20,12.5465
2021-01-21,12.5476
2021-01-22,12.5481
2021-01-25,12.5518
2021-01-27,12.5542
2021-01-28,12.5553
2021-01-29,12.5571
2021-02-01,12.5607
2021-02-02,12.5618
2021-02-03,12.5625
2021-02-04,12.5641
2021-02-05,12.5655
2021-02-08,12.5701
2021-02-09,12.5714
2021-02-10,12.5731
2021-02-11,12.5747
2021-02-12,12.5761
2021-02-15,12.5801
2021-02-16,12.5818
2021-02-17,12.5846
2021-02-18,12.5866
2021-02-22,12.5922
2021-02-23,12.5927
2021-02-24,12.5946
2021-02-25,12.596
2021-02-26,12.5963
2021-03-01,12.5999
2021-03-02,12.6009
2021-03-03,12.6021
2021-03-04,12.6032
2021-03-05,12.604
2021-03-08,12.6075
2021-03-09,12.6087
2021-03-10,12.6099
2021-03-12,12.6137
2021-03-15,12.617
2021-03-16,12.618
2021-03-17,12.6194
2021-03-18,12.6207
2021-03-19,12.6221
2021-03-22,12.6262
2021-03-23,12.6275
2021-03-24,12.6289
2021-03-25,12.6302
2021-03-26,12.6324
2021-03-30,12.6374
2021-03-31,12.6401
2021-04-05,12.6457
2021-04-06,12.6469
2021-04-07,12.6472
2021-04-08,12.6482
2021-04-09,12.6492
2021-04-12,12.6526
2021-04-15,12.6559
2021-04-16,12.6583
2021-04-19,12.6619
2021-04-20,12.6632
2021-04-22,12.666
2021-04-23,12.6672
2021-04-26,12.6707
2021-04-27,12.6717
2021-04-28,12.6729
2021-04-29,12.674
2021-04-30,12.675
2021-05-03,12.6785
2021-05-04,12.6798
2021-05-05,12.6809
2021-05-06,12.6819
2021-05-07,12.6831
2021-05-10,12.6862
2021-05-11,12.6873
2021-05-12,12.6887
2021-05-14,12.691
2021-05-17,12.6948
2021-05-18,12.6958
2021-05-19,12.697
2021-05-20,12.6982
2021-05-21,12.6993
2021-05-24,12.7028
2021-05-25,12.7039
2021-05-27,12.7063
2021-05-28,12.7075
2021-05-31,12.711
2021-06-01,12.7122
2021-06-02,12.7134
2021-06-03,12.7146
2021-06-04,12.7157
2021-06-07,12.7192
2021-06-08,12.7203
2021-06-09,12.7215
2021-06-10,12.7227
2021-06-11,12.7238
2021-06-14,12.7273
2021-06-15,12.7285
2021-06-16,12.7296
2021-06-17,12.7308
2021-06-18,12.732
2021-06-21,12.7356
2021-06-22,12.7368
2021-06-23,12.7379
2021-06-24,12.739
2021-06-25,12.7401
2021-06-28,12.7435
2021-06-29,12.7446
2021-06-30,12.7457
