date,nav
2019-05-31,10.4934
2019-06-03,10.5006
2019-06-04,9.8725
2019-06-06,9.8865
2019-06-07,9.8815
2019-06-10,9.8802
2019-06-11,9.9609
2019-06-12,9.9621
2019-06-13,9.9577
2019-06-14,9.9655
2019-06-17,9.9642
2019-06-18,9.9759
2019-06-19,9.974
2019-06-20,9.9809
2019-06-21,9.9768
2019-06-24,9.9806
2019-06-25,9.9821
2019-06-26,9.9641
2019-06-27,9.9644
2019-06-28,9.9518
2019-07-01,9.9595
2019-07-02,9.9622
2019-07-03,9.9649
2019-07-04,9.9746
2019-07-05,9.9845
2019-07-08,9.9966
2019-07-09,10.0024
2019-07-10,10.01
2019-07-11,10.014
2019-07-12,10.0166
2019-07-15,10.0309
2019-07-16,10.0487
2019-07-17,10.0487
2019-07-18,10.0456
2019-07-19,10.0484
2019-07-22,10.0534
2019-07-23,10.0531
2019-07-24,10.0552
2019-07-25,10.05
2019-07-26,10.0536
2019-07-29,10.0397
2019-07-30,10.0386
2019-07-31,10.0388
2019-08-01,10.0391
2019-08-02,10.0505
2019-08-05,10.0469
2019-08-06,10.0522
2019-08-07,10.0621
2019-08-08,10.0799
2019-08-09,10.0754
2019-08-13,10.0829
2019-08-14,10.0754
2019-08-16,10.0816
2019-08-19,10.0895
2019-08-20,10.0933
2019-08-21,10.0502
2019-08-22,10.0574
2019-08-23,10.063
2019-08-26,10.0696
2019-08-27,10.0694
2019-08-28,10.0783
2019-08-29,10.0816
2019-08-30,10.0571
2019-09-03,10.075
2019-09-04,10.0779
2019-09-05,10.0808
2019-09-06,10.0845
2019-09-09,10.1001
2019-09-11,10.0969
2019-09-12,10.1015
2019-09-13,10.1254
2019-09-16,10.1269
2019-09-17,10.1243
2019-09-18,10.123
2019-09-19,10.1249
2019-09-20,10.1103
2019-09-23,10.1217
2019-09-24,10.121
2019-09-25,10.1166
2019-09-26,10.1173
2019-09-27,10.1203
2019-09-30,10.1325
2019-10-01,10.1384
2019-10-03,10.1496
2019-10-04,10.1472
2019-10-07,10.16
2019-10-09,10.1595
2019-10-10,10.1618
2019-10-11,10.1753
2019-10-14,10.1821
2019-10-15,10.1869
2019-10-16,10.1893
2019-10-17,10.1927
2019-10-18,10.1949
2019-10-22,10.2063
2019-10-23,10.218
2019-10-24,10.2247
2019-10-25,10.2276
2019-10-29,10.245
2019-10-30,10.2568
2019-10-31,10.2684
2019-11-01,10.2755
2019-11-04,10.2832
2019-11-05,10.2839
2019-11-06,10.2856
2019-11-07,10.2877
2019-11-08,10.2937
2019-11-11,10.2948
2019-11-13,10.3044
2019-11-14,10.3083
2019-11-15,10.3182
2019-11-18,10.3246
2019-11-19,10.2991
2019-11-20,10.2855
2019-11-21,10.2871
2019-11-22,10.2898
2019-11-25,10.2951
2019-11-26,10.3004
2019-11-27,10.3052
2019-11-28,10.3079
2019-11-29,10.319
2019-12-02,10.3278
2019-12-03,10.3303
2019-12-04,10.3355
2019-12-05,10.3225
2019-12-06,10.3151
2019-12-09,10.3261
2019-12-10,10.3149
2019-12-11,10.3143
2019-12-12,10.3177
2019-12-13,10.3178
2019-12-16,10.3296
2019-12-17,10.2921
2019-12-18,10.2961
2019-12-19,10.3036
2019-12-20,10.3064
2019-12-23,10.3172
2019-12-24,10.3033
2019-12-26,10.3063
2019-12-27,10.3007
2019-12-30,10.3092
2019-12-31,10.3116
2020-01-01,10.3189
2020-01-02,10.3273
2020-01-03,10.3409
2020-01-06,10.3487
2020-01-07,10.3508
2020-01-08,10.3532
2020-01-09,10.3566
2020-01-10,10.344
2020-01-13,10.3524
2020-01-14,10.3513
2020-01-15,10.3573
2020-01-16,10.3595
2020-01-17,10.3615
2020-01-20,10.3698
2020-01-21,10.3778
2020-01-22,10.39
2020-01-23,10.3943
2020-01-24,10.4054
2020-01-27,10.415
2020-01-28,10.4203
2020-01-29,10.4208
2020-01-30,10.423
2020-01-31,10.4259
2020-02-03,10.4389
2020-02-04,10.4401
2020-02-05,10.4434
2020-02-06,10.4728
2020-02-07,10.482
2020-02-10,10.4935
2020-02-11,10.4966
2020-02-12,10.4915
2020-02-13,10.5006
2020-02-14,10.5033
2020-02-17,10.5115
2020-02-18,10.5088
2020-02-20,10.5561
2020-02-24,10.5685
2020-02-25,10.571
2020-02-26,10.5585
2020-02-27,10.5654
2020-02-28,10.5584
2020-03-02,10.5666
2020-03-03,10.5684
2020-03-04,10.5821
2020-03-05,10.5801
2020-03-06,10.5802
2020-03-09,10.5815
2020-03-11,10.5729
2020-03-12,10.5488
2020-03-13,10.531
2020-03-16,10.5367
2020-03-17,10.5125
2020-03-18,10.4863
2020-03-19,10.4278
2020-03-20,10.4438
2020-03-23,10.426
2020-03-24,10.4267
2020-03-26,10.4133
2020-03-27,10.5663
2020-03-30,10.5832
2020-03-31,10.6012
2020-04-03,10.604
2020-04-07,10.5992
2020-04-08,10.5821
2020-04-09,10.5777
2020-04-13,10.5865
2020-04-15,10.586
2020-04-16,10.5837
2020-04-17,10.6105
2020-04-20,10.6296
2020-04-21,10.6232
2020-04-22,10.6289
2020-04-23,10.6385
2020-04-24,10.623
2020-04-27,10.5954
2020-04-28,10.5815
2020-04-29,10.5847
2020-04-30,10.5858
2020-05-04,10.5994
2020-05-05,10.6018
2020-05-06,10.5918
2020-05-08,10.5341
2020-05-11,10.5522
2020-05-12,10.5636
2020-05-13,10.5648
2020-05-14,10.5712
2020-05-15,10.5681
2020-05-18,10.5905
2020-05-19,10.6116
2020-05-20,10.6157
2020-05-21,10.6288
2020-05-22,10.6267
2020-05-26,10.6435
2020-05-27,10.5939
2020-05-28,10.5835
2020-05-29,10.5847
2020-06-01,10.5942
2020-06-02,10.5886
2020-06-03,10.5923
2020-06-04,10.5982
2020-06-05,10.5983
2020-06-08,10.6025
2020-06-09,10.6062
2020-06-10,10.5709
2020-06-11,10.5801
2020-06-12,10.5781
2020-06-15,10.6005
2020-06-16,10.6076
2020-06-17,10.6092
2020-06-18,10.6188
2020-06-19,10.631
2020-06-22,10.6341
2020-06-23,10.6476
2020-06-24,10.6492
2020-06-25,10.6533
2020-06-26,10.668
2020-06-29,10.6759
2020-06-30,10.6787
2020-07-01,10.6863
2020-07-02,10.6963
2020-07-03,10.7097
2020-07-06,10.7183
2020-07-07,10.7205
2020-07-08,10.7252
2020-07-09,10.7288
2020-07-10,10.7327
2020-07-13,10.7344
2020-07-14,10.7377
2020-07-15,10.7421
2020-07-16,10.7538
2020-07-17,10.7594
2020-07-20,10.7652
2020-07-21,10.7665
2020-07-22,10.769
2020-07-23,10.7641
2020-07-24,10.7676
2020-07-27,10.7726
2020-07-28,10.7728
2020-07-29,10.7799
2020-07-30,10.8037
2020-07-31,10.811
2020-08-03,10.8178
2020-08-04,10.8202
2020-08-05,10.8232
2020-08-06,10.8253
2020-08-07,10.8274
2020-08-10,10.8335
2020-08-11,10.8279
2020-08-12,10.7512
2020-08-13,10.7756
2020-08-14,10.7891
2020-08-17,10.7994
2020-08-18,10.8363
2020-08-19,10.8502
2020-08-20,10.8565
2020-08-21,10.8556
2020-08-24,10.8599
2020-08-25,10.8644
2020-08-26,10.8655
2020-08-27,10.8668
2020-08-28,10.8665
2020-08-31,10.8899
2020-09-01,10.8938
2020-09-02,10.896
2020-09-03,10.9002
2020-09-04,10.9043
2020-09-07,10.9107
2020-09-08,10.9134
2020-09-09,10.9168
2020-09-10,10.9192
2020-09-11,10.9166
2020-09-14,10.9239
2020-09-15,10.9264
2020-09-16,10.9303
2020-09-17,10.9341
2020-09-18,10.9394
2020-09-21,10.9474
2020-09-22,10.9515
2020-09-23,10.9539
2020-09-24,10.9571
2020-09-25,10.9592
2020-09-28,10.9659
2020-09-29,10.967
2020-09-30,10.9713
2020-10-01,10.9775
2020-10-05,10.9882
2020-10-06,10.9929
2020-10-07,10.9985
2020-10-08,11.0016
2020-10-09,11.0123
2020-10-12,11.0233
2020-10-13,11.0279
2020-10-14,11.0335
2020-10-15,11.038
2020-10-16,11.0417
2020-10-19,11.0499
2020-10-20,11.0582
2020-10-21,11.061
2020-10-22,11.0648
2020-10-23,11.0667
2020-10-26,11.077
2020-10-27,11.0789
2020-10-28,11.0795
2020-10-29,11.0829
2020-11-02,11.0927
2020-11-03,11.1009
2020-11-04,11.101
2020-11-05,11.1056
2020-11-06,11.1082
2020-11-09,11.114
2020-11-10,11.1164
2020-11-11,11.1198
2020-11-12,11.1225
2020-11-13,11.1248
2020-11-17,11.1348
2020-11-18,11.1387
2020-11-19,11.1445
2020-11-20,11.1485
2020-11-23,11.1568
2020-11-24,11.1593
2020-11-25,11.1616
2020-11-26,11.1638
2020-11-27,11.166
2020-12-01,11.1742
2020-12-02,11.1764
2020-12-03,11.1773
2020-12-04,11.179
2020-12-07,11.1873
2020-12-08,11.19
2020-12-09,11.1947
2020-12-10,11.1986
2020-12-11,11.2008
2020-12-14,11.2092
2020-12-15,11.2115
2020-12-16,11.2129
2020-12-17,11.2133
2020-12-18,11.2212
2020-12-21,11.2282
2020-12-22,11.2356
2020-12-23,11.2379
2020-12-24,11.2398
2020-12-28,11.2492
2020-12-29,11.2531
2020-12-30,11.2547
2020-12-31,11.2576
2021-01-01,11.2598
2021-01-04,11.2719
2021-01-05,11.2765
2021-01-06,11.2783
2021-01-07,11.2813
2021-01-08,11.2845
2021-01-11,11.2835
2021-01-12,11.2861
2021-01-13,11.2882
2021-01-14,11.2944
2021-01-15,11.2972
2021-01-18,11.299
2021-01-19,11.3005
2021-01-20,11.3037
2021-01-21,11.3059
2021-01-22,11.3077
2021-01-25,11.3138
2021-01-27,11.3139
2021-01-28,11.3175
2021-01-29,11.319
2021-02-01,11.326
2021-02-02,11.3282
2021-02-03,11.3324
2021-02-04,11.3353
2021-02-05,11.3375
2021-02-08,11.3456
2021-02-09,11.3483
2021-02-10,11.3508
2021-02-11,11.3537
2021-02-12,11.3588
2021-02-15,11.3653
2021-02-16,11.3702
2021-02-17,11.3736
2021-02-18,11.3799
2021-02-22,11.3901
2021-02-23,11.3914
2021-02-24,11.3966
2021-02-25,11.3996
2021-02-26,11.4017
2021-03-01,11.4071
2021-03-02,11.409
2021-03-03,11.4123
2021-03-04,11.414
2021-03-05,11.4153
2021-03-08,11.4219
2021-03-09,11.4247
2021-03-10,11.4284
2021-03-12,11.4323
2021-03-15,11.4391
2021-03-16,11.441
2021-03-17,11.4434
2021-03-18,11.4459
2021-03-19,11.4481
2021-03-22,11.4555
2021-03-23,11.458
2021-03-24,11.4636
2021-03-25,11.4662
2021-03-26,11.4692
2021-03-30,11.4791
2021-03-31,11.4832
2021-04-05,11.4947
2021-04-06,11.4992
2021-04-07,11.5005
2021-04-08,11.5028
2021-04-09,11.5058
2021-04-12,11.5128
2021-04-15,11.5212
2021-04-16,11.5243
2021-04-19,11.5324
2021-04-20,11.5351
2021-04-22,11.5407
2021-04-23,11.5437
2021-04-26,11.5508
2021-04-27,11.5535
2021-04-28,11.5555
2021-04-29,11.5583
2021-04-30,11.5609
2021-05-03,11.5678
2021-05-04,11.5701
2021-05-05,11.5713
2021-05-06,11.5735
2021-05-07,11.5769
2021-05-10,11.5835
2021-05-11,11.586
2021-05-12,11.5882
2021-05-14,11.5925
2021-05-17,11.6009
2021-05-18,11.6035
2021-05-19,11.606
2021-05-20,11.6082
2021-05-21,11.6104
2021-05-24,11.6171
2021-05-25,11.6195
2021-05-27,11.6241
2021-05-28,11.6271
2021-05-31,11.6348
2021-06-01,11.6371
2021-06-02,11.6394
2021-06-03,11.6418
2021-06-04,11.6442
2021-06-07,11.6515
2021-06-08,11.6538
2021-06-09,11.6563
2021-06-10,11.6582
2021-06-11,11.6605
2021-06-14,11.6678
2021-06-15,11.6699
2021-06-16,11.6722
2021-06-17,11.674
2021-06-18,11.6766
2021-06-21,11.6909
2021-06-22,11.6933
2021-06-23,11.6954
2021-06-24,11.6975
2021-06-25,11.6997
2021-06-28,11.7062
2021-06-29,11.7083
2021-06-30,11.7104
2021-07-01,11.7127
2021-07-02,11.7145
2021-07-05,11.7208
2021-07-06,11.7228
2021-07-07,11.725
2021-07-08,11.7271
2021-07-09,11.7291
2021-07-12,11.7355
2021-07-13,11.7377
2021-07-14,11.7398
2021-07-15,11.7413
2021-07-16,11.7432
2021-07-19,11.7473
2021-07-20,11.7491
2021-07-22,11.7522
2021-07-23,11.7538
2021-07-26,11.7583
2021-07-27,11.7597
2021-07-28,11.7611
2021-07-29,11.7621
