date,nav
2014-09-30,10.5239
2014-10-01,10.5273
2014-10-07,10.5429
2014-10-08,10.5492
2014-10-09,10.5523
2014-10-10,10.5547
2014-10-13,10.5629
2014-10-14,10.5664
2014-10-16,10.5712
2014-10-17,10.5739
2014-10-20,10.5825
2014-10-21,10.5852
2014-10-22,10.5876
2014-10-27,10.6007
2014-10-28,10.6041
2014-10-29,10.6066
2014-10-30,10.6096
2014-10-31,10.6127
2014-11-03,10.621
2014-11-05,10.6279
2014-11-07,10.6337
2014-11-10,10.6409
2014-11-11,10.6428
2014-11-12,10.6455
2014-11-13,10.6476
2014-11-14,10.6498
2014-11-17,10.657
2014-11-18,10.6597
2014-11-19,10.662
2014-11-20,10.6645
2014-11-21,10.6668
2014-11-24,10.6736
2014-11-25,10.6761
2014-11-26,10.6787
2014-11-27,10.681
2014-11-28,10.6834
2014-12-01,10.6925
2014-12-02,10.6949
2014-12-03,10.6978
2014-12-04,10.6999
2014-12-05,10.7022
2014-12-08,10.7091
2014-12-09,10.7116
2014-12-10,10.7137
2014-12-11,10.7163
2014-12-12,10.7188
2014-12-15,10.7256
2014-12-16,10.7264
2014-12-17,10.7286
2014-12-18,10.7312
2014-12-19,10.7334
2014-12-22,10.7393
2014-12-23,10.7416
2014-12-24,10.7439
2014-12-26,10.7484
2014-12-29,10.7556
2014-12-30,10.7589
2014-12-31,10.7633
2015-01-01,10.7661
2015-01-02,10.7686
2015-01-05,10.7755
2015-01-06,10.7777
2015-01-07,10.7799
2015-01-08,10.7823
2015-01-09,10.7848
2015-01-12,10.792
2015-01-13,10.7944
2015-01-14,10.7967
2015-01-15,10.8006
2015-01-16,10.8031
2015-01-19,10.8103
2015-01-20,10.8127
2015-01-21,10.8151
2015-01-22,10.8175
2015-01-23,10.8199
2015-01-27,10.8296
2015-01-28,10.832
2015-01-29,10.8344
2015-01-30,10.8368
2015-02-02,10.844
2015-02-03,10.8464
2015-02-04,10.8488
2015-02-05,10.8512
2015-02-06,10.8536
2015-02-09,10.8609
2015-02-10,10.8633
2015-02-11,10.8657
2015-02-12,10.8681
2015-02-13,10.8705
2015-02-16,10.8777
2015-02-18,10.8825
2015-02-20,10.8873
2015-02-23,10.8945
2015-02-24,10.8969
2015-02-25,10.8993
2015-02-26,10.9018
2015-02-27,10.9042
2015-03-02,10.9114
2015-03-03,10.9138
2015-03-04,10.9162
2015-03-05,10.9186
2015-03-09,10.9282
2015-03-10,10.9306
2015-03-11,10.933
2015-03-12,10.9354
2015-03-13,10.9378
2015-03-16,10.9449
2015-03-17,10.9472
2015-03-18,10.9495
2015-03-19,10.9518
2015-03-20,10.9539
2015-03-23,10.9602
2015-03-24,10.9623
2015-03-25,10.9645
2015-03-26,10.9665
2015-03-27,10.9687
2015-03-30,10.9767
2015-03-31,10.9794
2015-04-06,10.9954
2015-04-07,10.9975
2015-04-08,10.9996
2015-04-09,11.0018
2015-04-10,11.004
2015-04-13,11.0128
