date,nav
2018-12-10,10.3891
2018-12-11,10.3898
2018-12-12,10.4061
2018-12-13,10.4029
2018-12-14,10.4057
2018-12-17,10.4153
2018-12-18,10.4196
2018-12-19,10.4404
2018-12-20,10.4436
2018-12-21,10.4458
2018-12-24,10.448
2018-12-26,10.4596
2018-12-27,10.4664
2018-12-28,10.4661
2018-12-31,10.474
2019-01-01,10.4728
2019-01-02,10.4774
2019-01-03,10.478
2019-01-04,10.4795
2019-01-07,10.4865
2019-01-08,10.4967
2019-01-09,10.5019
2019-01-10,10.5052
2019-01-11,10.5137
2019-01-14,10.5254
2019-01-15,10.5274
2019-01-16,10.5237
2019-01-17,10.5254
2019-01-18,10.5256
2019-01-21,10.53
2019-01-22,10.5376
2019-01-23,10.5428
2019-01-24,10.547
2019-01-25,10.5484
2019-01-28,10.555
2019-01-29,10.5556
2019-01-30,10.5563
2019-01-31,10.5594
2019-02-01,10.5457
2019-02-04,10.548
2019-02-05,10.5481
2019-02-06,10.5509
2019-02-07,10.578
2019-02-08,10.587
2019-02-11,10.5961
2019-02-12,10.5975
2019-02-13,10.624
2019-02-14,10.6275
2019-02-15,10.6271
2019-02-18,10.622
2019-02-20,10.6312
2019-02-21,10.6332
2019-02-22,10.635
2019-02-25,10.6435
2019-02-26,10.6406
2019-02-27,10.6339
2019-02-28,10.6397
2019-03-01,10.6446
2019-03-05,10.6597
2019-03-06,10.6654
2019-03-07,10.6737
2019-03-08,10.6781
2019-03-11,10.6914
2019-03-12,10.6995
2019-03-13,10.6987
2019-03-14,10.7217
2019-03-15,10.7232
2019-03-18,10.7373
2019-03-19,10.736
2019-03-20,10.7376
2019-03-22,10.7434
2019-03-25,10.749
2019-03-26,10.753
2019-03-27,10.7593
2019-03-28,10.7683
2019-03-29,10.7842
2019-04-02,10.8189
2019-04-03,10.8188
2019-04-04,10.8094
2019-04-05,10.8036
2019-04-08,10.8006
2019-04-09,10.8015
2019-04-10,10.8049
2019-04-11,10.8045
2019-04-12,10.8059
2019-04-15,10.8115
2019-04-16,10.8119
2019-04-18,10.8149
2019-04-22,10.8128
2019-04-23,10.8088
2019-04-24,10.8099
2019-04-25,10.8031
2019-04-26,10.8053
2019-04-30,10.81
2019-05-02,10.8168
2019-05-03,10.8105
2019-05-06,10.8174
2019-05-07,10.8204
2019-05-08,10.8234
2019-05-09,10.8274
2019-05-10,10.8275
2019-05-13,10.8374
2019-05-14,10.8482
2019-05-15,10.8517
2019-05-16,10.8522
2019-05-17,10.8638
2019-05-20,10.8803
2019-05-21,10.8824
2019-05-22,10.8879
2019-05-23,10.8987
2019-05-24,10.9088
2019-05-27,10.9333
2019-05-28,10.9373
2019-05-29,10.9405
2019-05-30,10.9397
2019-05-31,10.9502
2019-06-03,10.9605
2019-06-04,10.9584
2019-06-06,10.9749
2019-06-07,10.9659
2019-06-10,10.9644
2019-06-11,10.963
2019-06-12,10.9677
2019-06-13,10.9715
2019-06-14,10.9799
2019-06-17,10.9866
2019-06-18,10.9977
2019-06-19,10.9988
2019-06-20,11.0021
2019-06-21,11.0005
2019-06-24,11.0093
2019-06-25,11.0076
2019-06-26,11.0021
2019-06-27,11.002
2019-06-28,11.0027
2019-07-01,11.0084
2019-07-02,11.0117
2019-07-03,11.02
2019-07-04,11.0271
2019-07-05,11.0411
2019-07-08,11.0568
2019-07-09,11.0602
2019-07-10,11.0667
2019-07-11,11.0712
2019-07-12,11.0754
2019-07-15,11.0921
2019-07-16,11.1029
2019-07-17,11.1036
2019-07-18,11.1049
2019-07-19,11.1077
2019-07-22,11.1079
2019-07-23,11.1084
2019-07-24,11.1113
2019-07-25,11.1063
2019-07-26,11.1073
2019-07-29,11.122
2019-07-30,11.1272
2019-07-31,11.1384
2019-08-01,11.1421
2019-08-02,11.1574
2019-08-05,11.1578
2019-08-06,11.1635
2019-08-07,11.1775
2019-08-08,11.1934
2019-08-09,11.1896
2019-08-13,11.1958
2019-08-14,11.1897
2019-08-16,11.1998
2019-08-19,11.2042
2019-08-20,11.2098
2019-08-21,11.2178
2019-08-22,11.2239
2019-08-23,11.2272
2019-08-26,11.237
2019-08-27,11.2417
2019-08-28,11.2474
2019-08-29,11.25
2019-08-30,11.2516
2019-09-03,11.2651
2019-09-04,11.2694
2019-09-05,11.2699
2019-09-06,11.2732
2019-09-09,11.2846
2019-09-11,11.2872
2019-09-12,11.2901
2019-09-13,11.293
2019-09-16,11.294
2019-09-17,11.2941
2019-09-18,11.3016
2019-09-19,11.308
2019-09-20,11.2934
2019-09-23,11.2976
2019-09-24,11.293
2019-09-25,11.2996
2019-09-26,11.3013
2019-09-27,11.3034
2019-09-30,11.3121
2019-10-01,11.3205
2019-10-03,11.3369
2019-10-04,11.3383
2019-10-07,11.3467
2019-10-09,11.3559
2019-10-10,11.3584
2019-10-11,11.3646
2019-10-14,11.3714
2019-10-15,11.3762
2019-10-16,11.3826
2019-10-17,11.3843
2019-10-18,11.3868
2019-10-22,11.3963
2019-10-23,11.401
2019-10-24,11.4038
2019-10-25,11.4044
2019-10-29,11.4127
2019-10-30,11.4223
2019-10-31,11.4332
2019-11-01,11.4374
2019-11-04,11.443
2019-11-05,11.4431
2019-11-06,11.4427
2019-11-07,11.4436
2019-11-08,11.4441
2019-11-11,11.4481
2019-11-13,11.4537
2019-11-14,11.4577
2019-11-15,11.4627
2019-11-18,11.4697
2019-11-19,11.4712
2019-11-20,11.4758
2019-11-21,11.4783
2019-11-22,11.482
2019-11-25,11.488
2019-11-26,11.4901
2019-11-27,11.4945
2019-11-28,11.4985
2019-11-29,11.5014
2019-12-02,11.5087
2019-12-03,11.5123
2019-12-04,11.5161
2019-12-05,11.5025
2019-12-06,11.4964
2019-12-09,11.4961
2019-12-10,11.4995
2019-12-11,11.4966
2019-12-12,11.5008
2019-12-13,11.5024
2019-12-16,11.5106
2019-12-17,11.5146
2019-12-18,11.5214
2019-12-19,11.5257
2019-12-20,11.5302
2019-12-23,11.5329
2019-12-24,11.5333
2019-12-26,11.5355
2019-12-27,11.5377
2019-12-30,11.5427
2019-12-31,11.5442
2020-01-01,11.5516
2020-01-02,11.554
2020-01-03,11.5604
2020-01-06,11.5642
2020-01-07,11.5665
2020-01-08,11.5727
2020-01-09,11.5759
2020-01-10,11.5767
2020-01-13,11.5823
2020-01-14,11.581
2020-01-15,11.5827
2020-01-16,11.5849
2020-01-17,11.5868
2020-01-20,11.5932
2020-01-21,11.5956
2020-01-22,11.5998
2020-01-23,11.6027
2020-01-24,11.6094
2020-01-27,11.6199
2020-01-28,11.6223
2020-01-29,11.6249
2020-01-30,11.6265
2020-01-31,11.6284
2020-02-03,11.6377
2020-02-04,11.6393
2020-02-05,11.6452
2020-02-06,11.6675
2020-02-07,11.6738
2020-02-10,11.6826
2020-02-11,11.6864
2020-02-12,11.6854
2020-02-13,11.6887
2020-02-14,11.69
2020-02-17,11.6952
2020-02-18,11.6941
2020-02-20,11.6966
2020-02-24,11.7056
2020-02-25,11.7066
2020-02-26,11.7125
2020-02-27,11.7136
2020-02-28,11.709
2020-03-02,11.7133
2020-03-03,11.7175
2020-03-04,11.7282
2020-03-05,11.7312
2020-03-06,11.7328
2020-03-09,11.7358
2020-03-11,11.7285
2020-03-12,11.7152
2020-03-13,11.7005
2020-03-16,11.7046
2020-03-17,11.6879
2020-03-18,11.6648
2020-03-19,11.62
2020-03-20,11.635
2020-03-23,11.6167
2020-03-24,11.6087
2020-03-26,11.6216
2020-03-27,11.7285
2020-03-30,11.7451
2020-03-31,11.7531
2020-04-03,11.7595
2020-04-07,11.7607
2020-04-08,11.7535
2020-04-09,11.7498
2020-04-13,11.759
2020-04-15,11.7653
2020-04-16,11.7755
2020-04-17,11.8006
2020-04-20,11.8218
2020-04-21,11.8333
2020-04-22,11.8399
2020-04-23,11.8588
2020-04-24,11.8446
2020-04-27,11.8398
2020-04-28,11.8314
2020-04-29,11.8427
2020-04-30,11.8468
2020-05-04,11.8552
2020-05-05,11.8655
2020-05-06,11.8695
2020-05-08,11.8806
2020-05-11,11.8847
2020-05-12,11.8977
2020-05-13,11.8979
2020-05-14,11.9046
2020-05-15,11.9116
2020-05-18,11.9312
2020-05-19,11.9361
2020-05-20,11.9411
2020-05-21,11.9498
2020-05-22,11.9733
2020-05-26,11.9831
2020-05-27,11.9892
2020-05-28,11.9947
2020-05-29,11.9908
2020-06-01,11.9907
2020-06-02,11.9957
2020-06-03,12.0008
2020-06-04,11.9984
2020-06-05,11.9998
2020-06-08,12.0034
2020-06-09,12.0052
2020-06-10,12.0089
2020-06-11,12.0224
2020-06-12,12.0242
2020-06-15,12.0326
2020-06-16,12.0403
2020-06-17,12.0436
2020-06-18,12.0499
2020-06-19,12.0524
2020-06-22,12.0583
2020-06-23,12.07
2020-06-24,12.073
2020-06-25,12.0763
2020-06-26,12.086
2020-06-29,12.089
2020-06-30,12.0921
2020-07-01,12.0956
2020-07-02,12.1007
2020-07-03,12.1134
2020-07-06,12.1217
2020-07-07,12.1229
2020-07-08,12.1283
2020-07-09,12.1326
2020-07-10,12.1359
2020-07-13,12.1391
2020-07-14,12.1447
2020-07-15,12.1468
2020-07-16,12.1483
2020-07-17,12.1513
2020-07-20,12.1556
2020-07-21,12.1559
2020-07-22,12.1581
2020-07-23,12.1593
2020-07-24,12.1597
2020-07-27,12.1638
2020-07-28,12.1638
2020-07-29,12.1647
2020-07-30,12.1661
2020-07-31,12.1678
2020-08-03,12.1712
2020-08-04,12.1729
2020-08-05,12.1744
2020-08-06,12.1762
2020-08-07,12.1764
2020-08-10,12.1781
2020-08-11,12.18
2020-08-12,12.1826
2020-08-13,12.1838
2020-08-14,12.1852
2020-08-17,12.1909
2020-08-18,12.1917
2020-08-19,12.1952
2020-08-20,12.1983
2020-08-21,12.1994
2020-08-24,12.2018
2020-08-25,12.2017
2020-08-26,12.2032
2020-08-27,12.2041
2020-08-28,12.2036
2020-08-31,12.2079
2020-09-01,12.212
2020-09-02,12.213
2020-09-03,12.2143
2020-09-04,12.2166
2020-09-07,12.2198
2020-09-08,12.2206
2020-09-09,12.2223
2020-09-10,12.224
2020-09-11,12.2243
2020-09-14,12.2277
2020-09-15,12.2287
2020-09-16,12.2304
2020-09-17,12.2329
2020-09-18,12.2345
2020-09-21,12.2385
2020-09-22,12.2398
2020-09-23,12.2408
2020-09-24,12.242
2020-09-25,12.2419
2020-09-28,12.2456
2020-09-29,12.2462
2020-09-30,12.2478
2020-10-01,12.2497
2020-10-05,12.2561
2020-10-06,12.2593
2020-10-07,12.2657
2020-10-08,12.2687
2020-10-09,12.2732
2020-10-12,12.2781
2020-10-13,12.2791
2020-10-14,12.2832
2020-10-15,12.2851
2020-10-16,12.2883
2020-10-19,12.2933
2020-10-20,12.295
2020-10-21,12.297
2020-10-22,12.2983
2020-10-23,12.2985
2020-10-26,12.3025
2020-10-27,12.3039
2020-10-28,12.3051
2020-10-29,12.3063
2020-11-02,12.3101
2020-11-03,12.3113
2020-11-04,12.3135
2020-11-05,12.3134
2020-11-06,12.3144
2020-11-09,12.3182
2020-11-10,12.3192
2020-11-11,12.3206
2020-11-12,12.3231
2020-11-13,12.3244
2020-11-17,12.3286
2020-11-18,12.3309
2020-11-19,12.3325
2020-11-20,12.3343
2020-11-23,12.3389
2020-11-24,12.3408
2020-11-25,12.3424
2020-11-26,12.3439
2020-11-27,12.3452
2020-12-01,12.3486
2020-12-02,12.3483
2020-12-03,12.349
2020-12-04,12.3507
2020-12-07,12.3543
2020-12-08,12.3553
2020-12-09,12.3563
2020-12-10,12.3578
2020-12-11,12.3582
2020-12-14,12.362
2020-12-15,12.363
2020-12-16,12.3639
2020-12-17,12.3646
2020-12-18,12.3658
2020-12-21,12.3698
2020-12-22,12.3711
2020-12-23,12.3727
2020-12-24,12.3741
2020-12-28,12.3786
2020-12-29,12.3807
2020-12-30,12.3825
2020-12-31,12.3839
2021-01-01,12.3852
2021-01-04,12.3889
2021-01-05,12.3901
2021-01-06,12.3909
2021-01-07,12.3917
2021-01-08,12.3928
2021-01-11,12.3935
2021-01-12,12.3946
2021-01-13,12.3961
2021-01-14,12.3957
2021-01-15,12.3965
2021-01-18,12.399
2021-01-19,12.3986
2021-01-20,12.4008
2021-01-21,12.4012
2021-01-22,12.402
2021-01-25,12.4046
2021-01-27,12.4075
2021-01-28,12.4089
2021-01-29,12.4103
2021-02-01,12.4141
2021-02-02,12.4152
2021-02-03,12.4161
2021-02-04,12.4174
2021-02-05,12.419
2021-02-08,12.4229
2021-02-09,12.4242
2021-02-10,12.4255
2021-02-11,12.4274
2021-02-12,12.4288
2021-02-15,12.4322
2021-02-16,12.4337
2021-02-17,12.4353
2021-02-18,12.4368
2021-02-22,12.4413
2021-02-23,12.4423
2021-02-24,12.4445
2021-02-25,12.446
2021-02-26,12.4458
2021-03-01,12.449
2021-03-02,12.4502
2021-03-03,12.451
2021-03-04,12.4514
2021-03-05,12.4523
2021-03-08,12.4562
2021-03-09,12.457
2021-03-10,12.4581
2021-03-12,12.4604
2021-03-15,12.464
2021-03-16,12.4651
2021-03-17,12.4665
2021-03-18,12.4676
2021-03-19,12.469
2021-03-22,12.4722
2021-03-23,12.4736
2021-03-24,12.4748
2021-03-25,12.4758
2021-03-26,12.4775
2021-03-30,12.4822
2021-03-31,12.4839
2021-04-05,12.4893
2021-04-06,12.4904
2021-04-07,12.4912
2021-04-08,12.4922
2021-04-09,12.4932
2021-04-12,12.4965
2021-04-15,12.4995
2021-04-16,12.5004
2021-04-19,12.5036
2021-04-20,12.5048
2021-04-22,12.5068
2021-04-23,12.5079
2021-04-26,12.5111
2021-04-27,12.5121
2021-04-28,12.5131
2021-04-29,12.5142
