date,nav
2020-09-25,11.8411
2020-09-28,11.8495
2020-09-29,11.8634
2020-09-30,11.8666
2020-10-01,11.8704
2020-10-05,11.8824
2020-10-06,11.8988
2020-10-07,11.9042
2020-10-08,11.9058
2020-10-09,11.9218
2020-10-12,11.9322
2020-10-13,11.9381
2020-10-14,11.9437
2020-10-15,11.9464
2020-10-16,11.9481
2020-10-19,11.9531
2020-10-20,11.9608
2020-10-21,11.9622
2020-10-22,11.9654
2020-10-23,11.9674
2020-10-26,11.979
2020-10-27,11.9802
2020-10-28,11.9816
2020-10-29,11.9819
2020-11-02,11.9946
2020-11-03,11.9978
2020-11-04,11.9993
2020-11-05,12.0017
2020-11-06,12.0037
2020-11-09,12.0103
2020-11-10,12.0123
2020-11-11,12.0146
2020-11-12,12.0185
2020-11-13,12.0214
2020-11-17,12.0296
2020-11-18,12.0341
2020-11-19,12.0425
2020-11-20,12.0461
2020-11-23,12.0532
2020-11-24,12.0554
2020-11-25,12.0577
2020-11-26,12.0599
2020-11-27,12.0636
2020-12-01,12.0717
2020-12-02,12.073
2020-12-03,12.074
2020-12-04,12.0769
2020-12-07,12.0838
2020-12-08,12.0868
2020-12-09,12.0998
2020-12-10,12.1025
2020-12-11,12.1046
2020-12-14,12.1054
2020-12-15,12.1057
2020-12-16,12.0951
2020-12-17,12.0947
2020-12-18,12.102
2020-12-21,12.1105
2020-12-22,12.1159
2020-12-23,12.1177
2020-12-24,12.1202
2020-12-28,12.1286
2020-12-29,12.1364
2020-12-30,12.139
2020-12-31,12.1442
2021-01-01,12.1473
2021-01-04,12.159
2021-01-05,12.1699
2021-01-06,12.1706
2021-01-07,12.173
2021-01-08,12.1752
2021-01-11,12.1775
2021-01-12,12.1759
2021-01-13,12.1771
2021-01-14,12.202
2021-01-15,12.2074
2021-01-18,12.208
2021-01-19,12.2086
2021-01-20,12.21
2021-01-21,12.2125
2021-01-22,12.2128
2021-01-25,12.2177
2021-01-27,12.2213
2021-01-28,12.2241
2021-01-29,12.2252
2021-02-01,12.2309
2021-02-02,12.2335
2021-02-03,12.2414
2021-02-04,12.2434
2021-02-05,12.2466
2021-02-08,12.2537
2021-02-09,12.2671
2021-02-10,12.2702
2021-02-11,12.2729
2021-02-12,12.2774
2021-02-15,12.2819
2021-02-16,12.2847
2021-02-17,12.2886
2021-02-18,12.2955
2021-02-22,12.3025
2021-02-23,12.3044
2021-02-24,12.3095
2021-02-25,12.3128
2021-02-26,12.3146
2021-03-01,12.319
2021-03-02,12.3196
2021-03-03,12.3221
2021-03-04,12.3242
2021-03-05,12.3251
2021-03-08,12.3307
2021-03-09,12.3348
2021-03-10,12.3383
2021-03-12,12.3403
2021-03-15,12.3484
2021-03-16,12.35
2021-03-17,12.3507
2021-03-18,12.3529
2021-03-19,12.3561
2021-03-22,12.362
2021-03-23,12.3645
2021-03-24,12.3708
2021-03-25,12.3748
2021-03-26,12.3778
2021-03-30,12.3863
2021-03-31,12.39
2021-04-05,12.3989
2021-04-06,12.405
2021-04-07,12.4065
2021-04-08,12.4069
2021-04-09,12.4087
2021-04-12,12.4164
2021-04-15,12.4302
2021-04-16,12.4356
2021-04-19,12.4395
2021-04-20,12.4412
2021-04-22,12.4472
2021-04-23,12.4492
2021-04-26,12.4551
2021-04-27,12.4576
2021-04-28,12.4598
2021-04-29,12.4634
2021-04-30,12.4648
2021-05-03,12.47
2021-05-04,12.4699
2021-05-05,12.4707
2021-05-06,12.4723
2021-05-07,12.4782
2021-05-10,12.4836
2021-05-11,12.4856
2021-05-12,12.4875
2021-05-14,12.4906
2021-05-17,12.4957
2021-05-18,12.4979
2021-05-19,12.4998
2021-05-20,12.5016
2021-05-21,12.5033
2021-05-24,12.5088
2021-05-25,12.5116
2021-05-27,12.5145
2021-05-28,12.516
2021-05-31,12.523
2021-06-01,12.5247
2021-06-02,12.5267
2021-06-03,12.5284
2021-06-04,12.5304
2021-06-07,12.5356
2021-06-08,12.537
2021-06-09,12.5389
2021-06-10,12.5405
2021-06-11,12.5422
2021-06-14,12.5484
2021-06-15,12.5506
2021-06-16,12.5518
2021-06-17,12.5522
2021-06-18,12.5542
2021-06-21,12.5596
2021-06-22,12.5614
2021-06-23,12.5635
2021-06-24,12.5653
2021-06-25,12.5665
2021-06-28,12.5722
2021-06-29,12.5742
2021-06-30,12.5762
2021-07-01,12.578
2021-07-02,12.5793
2021-07-05,12.5846
2021-07-06,12.5862
2021-07-07,12.5878
2021-07-08,12.5895
2021-07-09,12.5907
2021-07-12,12.5953
2021-07-13,12.5969
2021-07-14,12.5986
2021-07-15,12.6006
2021-07-16,12.6028
2021-07-19,12.6073
2021-07-20,12.6089
2021-07-22,12.6122
2021-07-23,12.6139
2021-07-26,12.6185
2021-07-27,12.6201
2021-07-28,12.6219
2021-07-29,12.6229
2021-07-30,12.6242
2021-08-02,12.6284
2021-08-03,12.63
2021-08-04,12.6306
2021-08-05,12.632
2021-08-06,12.6332
2021-08-09,12.6375
2021-08-10,12.6394
2021-08-11,12.6415
2021-08-12,12.6435
2021-08-13,12.6451
2021-08-17,12.6507
2021-08-18,12.6525
2021-08-20,12.6553
2021-08-23,12.6593
2021-08-24,12.6607
2021-08-25,12.6621
2021-08-26,12.6636
2021-08-27,12.6651
2021-08-30,12.6691
2021-08-31,12.6706
2021-09-01,12.6719
2021-09-02,12.6733
2021-09-03,12.6745
2021-09-06,12.6784
2021-09-07,12.6798
2021-09-08,12.6811
2021-09-09,12.6824
2021-09-13,12.6877
2021-09-14,12.689
2021-09-15,12.6904
2021-09-16,12.6917
2021-09-17,12.6929
2021-09-20,12.6967
2021-09-21,12.698
2021-09-22,12.6992
2021-09-23,12.7005
2021-09-24,12.7017
2021-09-27,12.7055
2021-09-28,12.7067
2021-09-29,12.7078
2021-09-30,12.7091
2021-10-01,12.7104
2021-10-04,12.7139
2021-10-05,12.7151
2021-10-06,12.7162
2021-10-07,12.7173
2021-10-08,12.7185
2021-10-11,12.722
2021-10-12,12.7231
2021-10-13,12.7242
2021-10-14,12.7257
2021-10-18,12.7302
2021-10-20,12.7325
2021-10-21,12.7336
2021-10-22,12.7347
2021-10-25,12.7382
2021-10-26,12.7392
