date,nav
2016-01-01,10.8081
2016-01-04,10.7448
2016-01-05,10.7214
2016-01-06,10.6763
2016-01-07,10.6267
2016-01-08,10.6386
2016-01-11,10.5945
2016-01-12,10.5375
2016-01-13,10.5714
2016-01-14,10.5371
2016-01-15,10.4739
2016-01-18,10.421
2016-01-19,10.501
2016-01-20,10.4445
2016-01-21,10.4072
2016-01-22,10.5797
2016-01-25,10.5745
2016-01-27,10.5532
2016-01-28,10.5232
2016-01-29,10.6867
2016-02-01,10.6584
2016-02-02,10.5973
2016-02-03,10.5343
2016-02-04,10.5538
2016-02-05,10.6256
2016-02-08,10.5592
2016-02-09,10.4952
2016-02-10,10.4416
2016-02-11,10.4519
2016-02-12,10.4255
2016-02-15,10.6349
2016-02-16,10.5619
2016-02-17,10.582
2016-02-18,10.6347
2016-02-22,10.6099
2016-02-23,10.5338
2016-02-24,10.4693
2016-02-25,10.4121
2016-02-26,10.4384
2016-02-29,10.4029
2016-03-01,10.7147
2016-03-02,10.8512
2016-03-03,10.9261
2016-03-04,10.901
2016-03-08,10.868
2016-03-09,10.8825
2016-03-10,10.8274
2016-03-11,10.8194
2016-03-14,10.8224
2016-03-15,10.758
2016-03-16,10.7668
2016-03-17,10.7559
2016-03-18,10.833
2016-03-21,10.9246
2016-03-22,10.9069
2016-03-23,10.8768
2016-03-28,10.8009
2016-03-29,10.7716
2016-03-30,10.9189
2016-03-31,10.9041
2016-04-04,10.8522
2016-04-05,10.7697
2016-04-06,10.7518
2016-04-07,10.6927
2016-04-11,10.7918
2016-04-12,10.8076
2016-04-13,10.9612
2016-04-18,11.0065
2016-04-20,10.9838
2016-04-21,10.9625
2016-04-22,10.9325
2016-04-25,10.8813
2016-04-26,10.9922
2016-04-27,10.988
2016-04-28,10.9046
2016-04-29,10.8139
2016-05-02,10.8357
2016-05-03,10.78
2016-05-04,10.7377
2016-05-05,10.7425
2016-05-06,10.7206
2016-05-09,10.8717
2016-05-10,10.8746
2016-05-11,10.8309
2016-05-12,10.8673
2016-05-13,10.8013
2016-05-16,10.8315
2016-05-17,10.8452
2016-05-18,10.8127
2016-05-19,10.7452
2016-05-20,10.7043
2016-05-23,10.6746
2016-05-24,10.6784
2016-05-25,10.931
2016-05-26,11.077
2016-05-27,11.1556
2016-05-30,11.1562
2016-05-31,11.0625
2016-06-01,11.1244
2016-06-02,11.1493
2016-06-03,11.1376
2016-06-06,11.1088
2016-06-07,11.1638
2016-06-08,11.1561
2016-06-09,11.0914
2016-06-10,11.0511
2016-06-13,10.9929
2016-06-14,10.9823
2016-06-15,11.0875
2016-06-16,11.0245
2016-06-17,11.0441
2016-06-20,11.1071
2016-06-21,11.0823
2016-06-22,11.0522
2016-06-23,11.1161
2016-06-24,11.0214
2016-06-27,11.0115
2016-06-28,11.0343
2016-06-29,11.1053
2016-06-30,11.1883
2016-07-01,11.2167
2016-07-04,11.246
2016-07-05,11.2063
2016-07-07,11.1992
2016-07-08,11.1756
2016-07-11,11.3472
2016-07-12,11.3985
2016-07-13,11.3878
2016-07-14,11.4275
2016-07-15,11.398
2016-07-18,11.3654
2016-07-19,11.3802
2016-07-20,11.4113
2016-07-21,11.3533
2016-07-22,11.381
2016-07-25,11.4859
2016-07-26,11.437
2016-07-27,11.4569
2016-07-28,11.5075
2016-07-29,11.4766
2016-08-01,11.4711
2016-08-02,11.4519
2016-08-03,11.3749
2016-08-04,11.3765
2016-08-05,11.531
2016-08-08,11.5551
2016-08-09,11.5205
2016-08-10,11.4281
2016-08-11,11.4457
2016-08-12,11.53
2016-08-16,11.4939
2016-08-18,11.5188
2016-08-19,11.508
2016-08-22,11.4667
2016-08-23,11.4655
2016-08-24,11.4792
2016-08-25,11.4224
2016-08-26,11.4008
2016-08-29,11.4356
2016-08-30,11.5967
2016-08-31,11.635
2016-09-01,11.6236
2016-09-02,11.6598
2016-09-06,11.8164
2016-09-07,11.7877
2016-09-08,11.8207
2016-09-09,11.7346
2016-09-12,11.6042
2016-09-14,11.6058
2016-09-15,11.6157
2016-09-16,11.6498
2016-09-19,11.6745
2016-09-20,11.6376
2016-09-21,11.6296
2016-09-22,11.7272
2016-09-23,11.6888
2016-09-26,11.5914
2016-09-27,11.5728
2016-09-28,11.6073
2016-09-29,11.4803
2016-09-30,11.4937
2016-10-03,11.6378
2016-10-04,11.6616
2016-10-05,11.6289
2016-10-06,11.5917
2016-10-07,11.5715
2016-10-10,11.5756
2016-10-13,11.4603
2016-10-14,11.4602
2016-10-17,11.393
2016-10-18,11.5816
2016-10-19,11.5549
2016-10-20,11.5853
2016-10-21,11.5727
2016-10-24,11.5824
2016-10-25,11.5573
2016-10-26,11.4819
2016-10-27,11.4739
2016-10-28,11.491
2016-11-01,11.467
2016-11-02,11.37
2016-11-03,11.3342
2016-11-04,11.2821
2016-11-07,11.3438
2016-11-08,11.3871
2016-11-09,11.297
2016-11-10,11.3965
2016-11-11,11.2696
2016-11-15,11.1677
2016-11-16,11.1568
2016-11-17,11.1143
2016-11-18,11.0928
2016-11-21,11.0074
2016-11-22,11.0642
2016-11-23,11.0734
2016-11-24,11.0151
2016-11-25,11.1708
2016-11-28,11.1616
2016-11-29,11.1554
2016-11-30,11.2265
2016-12-01,11.1852
2016-12-02,11.1013
2016-12-05,11.1251
2016-12-06,11.1257
2016-12-07,11.0657
2016-12-08,11.2252
2016-12-09,11.2268
2016-12-13,11.1856
2016-12-14,11.1386
2016-12-15,11.1026
2016-12-16,11.0743
2016-12-19,11.0344
2016-12-20,11.0043
2016-12-21,10.9755
2016-12-22,10.9093
2016-12-23,10.9031
2016-12-26,10.8406
2016-12-27,10.9724
2016-12-28,10.9603
2016-12-29,11.022
2016-12-30,11.1009
2017-01-02,11.0851
2017-01-03,11.0886
2017-01-04,11.0812
2017-01-05,11.1678
2017-01-06,11.1354
2017-01-09,11.1179
2017-01-10,11.1672
2017-01-11,11.2608
2017-01-12,11.281
2017-01-13,11.2693
2017-01-16,11.2752
2017-01-17,11.2524
2017-01-18,11.2676
2017-01-19,11.2828
2017-01-20,11.2028
2017-01-23,11.2424
2017-01-24,11.3342
2017-01-25,11.479
2017-01-27,11.5145
2017-01-30,11.4991
2017-01-31,11.4293
2017-02-01,11.6079
2017-02-02,11.6208
2017-02-03,11.6216
2017-02-06,11.6828
2017-02-07,11.6433
2017-02-08,11.6279
2017-02-09,11.6372
2017-02-10,11.6546
2017-02-13,11.6659
2017-02-14,11.6519
2017-02-15,11.5822
2017-02-16,11.6376
2017-02-17,11.6815
2017-02-20,11.7405
2017-02-22,11.7874
2017-02-23,11.8003
2017-02-27,11.7544
2017-02-28,11.7373
2017-03-01,11.8105
2017-03-02,11.7631
2017-03-03,11.76
2017-03-06,11.8302
2017-03-07,11.8108
2017-03-08,11.7856
2017-03-09,11.7856
2017-03-10,11.7929
2017-03-14,11.9637
2017-03-15,11.9607
2017-03-16,12.0344
2017-03-17,12.0406
2017-03-20,12.0058
2017-03-21,12.003
2017-03-22,11.9079
2017-03-23,11.9688
2017-03-24,11.9895
2017-03-27,11.9211
2017-03-29,12.0326
2017-03-30,12.064
2017-03-31,12.0668
2017-04-03,12.1311
2017-04-05,12.0389
2017-04-06,12.1521
2017-04-07,12.0551
2017-04-10,12.0639
2017-04-11,12.1256
2017-04-12,12.0891
2017-04-13,12.0324
2017-04-17,12.0207
2017-04-18,11.9845
2017-04-19,11.9823
2017-04-20,12.0187
2017-04-21,12.0006
2017-04-24,12.1088
2017-04-25,12.1575
2017-04-26,12.2547
2017-04-27,12.1878
2017-04-28,12.2013
2017-05-02,12.2124
2017-05-03,12.2108
2017-05-04,12.2638
2017-05-05,12.1833
2017-05-08,12.2133
2017-05-09,12.2162
2017-05-11,12.3312
2017-05-12,12.3072
2017-05-15,12.2995
2017-05-16,12.4286
2017-05-17,12.4428
2017-05-18,12.3385
2017-05-19,12.3363
2017-05-22,12.3473
2017-05-23,12.2906
2017-05-24,12.2041
2017-05-25,12.3432
2017-05-26,12.5194
2017-05-29,12.5301
2017-05-30,12.537
2017-05-31,12.5016
2017-06-01,12.5424
2017-06-02,12.5732
2017-06-05,12.567
2017-06-06,12.5652
2017-06-07,12.5943
2017-06-08,12.5782
2017-06-09,12.6003
2017-06-12,12.5438
2017-06-13,12.5338
2017-06-14,12.546
2017-06-15,12.502
2017-06-16,12.4823
2017-06-19,12.5567
2017-06-20,12.5435
2017-06-21,12.5235
2017-06-22,12.5208
2017-06-23,12.4663
2017-06-27,12.3787
2017-06-28,12.3647
2017-06-29,12.3825
2017-06-30,12.3809
2017-07-03,12.4743
2017-07-04,12.473
2017-07-05,12.5339
2017-07-06,12.5327
2017-07-07,12.5605
2017-07-10,12.6208
2017-07-11,12.6689
2017-07-12,12.6958
2017-07-13,12.7296
2017-07-14,12.7255
2017-07-17,12.7539
2017-07-18,12.6774
2017-07-19,12.742
2017-07-20,12.7142
2017-07-21,12.7263
2017-07-24,12.7881
2017-07-25,12.8071
2017-07-26,12.8596
2017-07-27,12.8509
2017-07-28,12.8271
2017-07-31,12.8871
2017-08-01,12.9334
2017-08-02,12.9057
2017-08-03,12.8442
2017-08-04,12.9123
2017-08-07,12.8861
2017-08-08,12.8289
2017-08-09,12.7495
2017-08-10,12.6833
2017-08-11,12.5876
2017-08-14,12.6636
2017-08-16,12.7502
2017-08-18,12.6867
2017-08-21,12.6255
2017-08-22,12.6499
2017-08-23,12.7074
2017-08-24,12.7189
2017-08-28,12.7623
2017-08-29,12.6669
2017-08-30,12.7437
2017-08-31,12.75
2017-09-01,12.8148
2017-09-04,12.7561
2017-09-05,12.7945
2017-09-06,12.7574
2017-09-07,12.7787
2017-09-08,12.784
2017-09-11,12.8529
2017-09-12,12.9158
2017-09-13,12.9104
2017-09-14,12.9074
2017-09-15,12.9002
2017-09-18,12.9792
2017-09-19,12.975
2017-09-20,12.9715
2017-09-21,12.934
2017-09-22,12.8104
2017-09-25,12.7255
2017-09-26,12.7237
2017-09-27,12.6103
2017-09-28,12.5801
2017-09-29,12.6103
2017-10-03,12.7035
2017-10-04,12.7921
2017-10-05,12.7482
2017-10-06,12.8294
2017-10-09,12.7968
2017-10-10,12.8277
2017-10-11,12.8227
2017-10-12,12.8217
2017-10-13,12.8961
2017-10-16,12.9128
2017-10-17,12.9145
2017-10-18,12.9161
2017-10-23,12.9244
2017-10-24,12.9261
2017-10-25,12.9277
2017-10-26,12.9294
2017-10-27,12.9309
2017-10-30,12.9355
2017-10-31,12.9372
2017-11-01,12.9389
2017-11-02,12.9405
2017-11-03,12.9421
2017-11-06,12.947
2017-11-07,12.9486
2017-11-08,12.9501
2017-11-09,12.9517
2017-11-10,12.9532
2017-11-13,12.9579
2017-11-14,12.9595
2017-11-15,12.9611
2017-11-16,12.9627
2017-11-17,12.9644
2017-11-20,12.9692
2017-11-21,12.9708
2017-11-22,12.9724
2017-11-23,12.974
2017-11-24,12.9752
2017-11-27,12.979
2017-11-28,12.9805
