date,nav
2020-10-07,16.6421
2020-10-08,16.5824
2020-10-09,16.4417
2020-10-12,16.4884
2020-10-13,16.4144
2020-10-14,16.4662
2020-10-15,16.2803
2020-10-16,16.3986
2020-10-19,16.4873
2020-10-20,16.4956
2020-10-21,16.4379
2020-10-22,16.4414
2020-10-23,16.5882
2020-10-26,16.4369
2020-10-27,16.7736
2020-10-28,16.6697
2020-10-29,16.5694
2020-10-30,16.4635
2020-11-02,16.4413
2020-11-03,16.4786
2020-11-04,16.5979
2020-11-05,16.9439
2020-11-06,16.9677
2020-11-09,17.1978
2020-11-10,17.1012
2020-11-11,17.158
2020-11-12,17.2606
2020-11-13,17.3816
2020-11-17,17.5038
2020-11-18,17.5225
2020-11-19,17.4895
2020-11-20,17.6825
2020-11-23,17.7345
2020-11-24,17.8205
2020-11-25,17.4788
2020-11-26,17.5961
2020-11-27,17.902
2020-12-01,17.8886
2020-12-02,17.9768
2020-12-03,18.1333
2020-12-04,18.3542
2020-12-07,18.4595
2020-12-08,18.4623
2020-12-09,18.5076
2020-12-10,18.763
2020-12-11,18.8386
2020-12-14,18.9119
2020-12-15,18.8561
2020-12-16,19.0606
2020-12-17,18.9968
2020-12-18,19.0085
2020-12-21,18.4566
2020-12-22,18.5718
2020-12-23,18.872
2020-12-24,18.9369
2020-12-28,19.1161
2020-12-29,19.0672
2020-12-30,19.2396
2020-12-31,19.2628
2021-01-01,19.3906
2021-01-04,19.4831
2021-01-05,19.5479
2021-01-06,19.5385
2021-01-07,19.58
2021-01-08,19.858
2021-01-11,19.9699
2021-01-12,19.8404
2021-01-13,19.7963
2021-01-14,19.8854
2021-01-15,19.6452
2021-01-18,19.5751
2021-01-19,19.7487
2021-01-20,19.8284
2021-01-21,19.8304
2021-01-22,19.6607
2021-01-25,19.4278
2021-01-27,19.2209
2021-01-28,19.0746
2021-01-29,18.6799
2021-02-01,19.212
2021-02-02,19.4339
2021-02-03,19.5352
2021-02-04,19.7361
2021-02-05,19.6755
2021-02-08,19.8122
2021-02-09,19.8685
2021-02-10,19.9694
2021-02-11,20.0049
2021-02-12,19.8515
2021-02-15,19.9347
2021-02-16,19.8952
2021-02-17,19.7989
2021-02-18,19.8058
2021-02-19,19.6261
2021-02-22,19.4555
2021-02-23,19.5561
2021-02-24,19.6366
2021-02-25,19.7543
2021-02-26,19.4011
2021-03-01,19.7143
2021-03-02,20.0709
2021-03-03,20.1823
2021-03-04,20.2371
2021-03-05,20.0011
2021-03-08,19.9354
2021-03-09,19.9845
2021-03-10,20.0948
2021-03-12,19.9583
2021-03-15,19.868
2021-03-16,19.9342
2021-03-17,19.6417
2021-03-18,19.5079
2021-03-19,19.7134
2021-03-22,19.8158
2021-03-23,19.8821
2021-03-24,19.5806
2021-03-25,19.1657
2021-03-26,19.5217
2021-03-30,19.8634
2021-03-31,19.9416
2021-04-01,19.9981
2021-04-05,19.6249
2021-04-06,19.7768
2021-04-07,19.9594
2021-04-08,20.1393
2021-04-09,20.2091
2021-04-12,19.5448
2021-04-13,19.7175
2021-04-15,19.6876
2021-04-16,19.9566
2021-04-19,19.6048
2021-04-20,19.6888
2021-04-22,19.5363
2021-04-23,19.4702
2021-04-26,19.5988
2021-04-27,19.7692
2021-04-28,19.9138
2021-04-29,19.8923
2021-04-30,19.7353
2021-05-03,19.8112
2021-05-04,19.621
2021-05-05,19.7342
2021-05-06,19.8371
2021-05-07,19.6928
2021-05-10,19.6833
2021-05-11,19.7818
2021-05-12,19.6688
2021-05-14,19.8682
2021-05-17,19.9804
2021-05-18,20.2135
2021-05-19,20.2829
2021-05-20,20.2467
2021-05-21,20.3135
2021-05-24,20.2656
2021-05-25,20.4338
2021-05-26,20.4887
2021-05-27,20.6225
2021-05-28,20.5931
2021-05-31,20.7626
2021-06-01,20.6841
2021-06-02,20.7822
2021-06-03,21.1301
2021-06-04,21.115
2021-06-07,21.3249
2021-06-08,21.4124
2021-06-09,21.2993
2021-06-10,21.4945
2021-06-11,21.4844
2021-06-14,21.4443
2021-06-15,21.6054
2021-06-16,21.5622
2021-06-17,21.6001
2021-06-18,21.6052
2021-06-21,21.6618
2021-06-22,21.7486
2021-06-23,21.7577
2021-06-24,21.7276
2021-06-25,21.6445
2021-06-28,21.7187
2021-06-29,21.6643
2021-06-30,21.5969
2021-07-01,21.7169
2021-07-02,21.9051
2021-07-05,22.0286
2021-07-06,21.9316
2021-07-07,21.9746
2021-07-08,21.9197
2021-07-09,21.9152
2021-07-12,21.9249
2021-07-13,21.9815
2021-07-14,21.9656
2021-07-15,21.9364
2021-07-16,22.0098
2021-07-19,21.9652
2021-07-20,21.9555
2021-07-22,22.2927
2021-07-23,22.3759
2021-07-26,22.3618
2021-07-27,22.3938
2021-07-28,22.313
2021-07-29,22.3495
2021-07-30,22.4847
2021-08-02,22.6455
2021-08-03,22.9011
2021-08-04,22.6477
2021-08-05,22.6428
2021-08-06,22.6126
2021-08-09,22.5272
2021-08-10,22.4071
2021-08-11,22.313
2021-08-12,22.4551
2021-08-13,22.5762
2021-08-16,22.4606
2021-08-17,22.6999
2021-08-18,22.7771
2021-08-20,22.8322
2021-08-23,22.6256
2021-08-24,22.615
2021-08-25,22.6802
2021-08-26,22.8416
2021-08-27,22.8916
2021-08-30,23.2386
2021-08-31,23.4618
2021-09-01,23.6426
2021-09-02,23.9644
2021-09-03,24.0215
2021-09-06,24.1387
2021-09-07,24.2282
2021-09-08,24.3229
2021-09-09,24.4263
2021-09-13,24.4704
2021-09-14,24.5215
2021-09-15,24.6234
2021-09-16,24.7135
2021-09-17,24.7027
2021-09-20,24.6129
2021-09-21,24.6561
2021-09-22,24.6619
2021-09-23,24.8744
2021-09-24,24.7136
2021-09-27,24.658
2021-09-28,24.5788
2021-09-29,24.4895
2021-09-30,24.4835
2021-10-01,24.5625
2021-10-04,24.7331
2021-10-05,24.7784
2021-10-06,24.6563
2021-10-07,25.0947
2021-10-08,25.1578
2021-10-11,25.3415
2021-10-12,25.8864
2021-10-13,26.0919
2021-10-14,26.1391
2021-10-18,26.2261
2021-10-19,25.6795
2021-10-20,25.1106
2021-10-21,24.636
2021-10-22,24.3859
2021-10-25,24.0977
2021-10-26,24.5043
2021-10-27,24.6809
2021-10-28,24.3487
2021-10-29,24.321
2021-11-01,24.622
2021-11-02,24.675
2021-11-03,24.5603
2021-11-08,25.1597
2021-11-09,25.1796
2021-11-10,25.1016
2021-11-11,24.9859
2021-11-12,25.2259
2021-11-15,25.4471
2021-11-16,25.4053
2021-11-17,25.287
2021-11-18,25.0538
2021-11-22,24.5844
2021-11-23,24.6568
2021-11-24,24.5072
2021-11-25,24.6411
2021-11-26,23.9682
2021-11-29,23.7817
2021-11-30,24.0692
2021-12-01,24.0125
2021-12-02,24.2162
2021-12-03,24.1441
2021-12-06,23.7323
2021-12-07,24.0232
2021-12-08,24.3765
2021-12-09,24.5074
2021-12-10,24.5179
2021-12-13,24.3846
2021-12-14,24.3601
2021-12-15,24.3048
2021-12-16,24.2534
2021-12-17,23.7822
2021-12-20,23.2707
2021-12-21,23.488
2021-12-22,23.7475
2021-12-23,24.0327
2021-12-24,23.9379
2021-12-27,24.0201
2021-12-28,24.2936
2021-12-29,24.3617
2021-12-30,24.3504
2021-12-31,24.6151
2022-01-03,24.7123
2022-01-04,24.8206
2022-01-05,24.9567
2022-01-06,24.819
2022-01-07,25.0121
2022-01-10,25.1115
2022-01-11,25.0477
2022-01-12,25.1745
2022-01-13,25.1629
2022-01-14,25.1282
2022-01-17,25.2077
2022-01-18,24.8739
2022-01-19,24.7867
2022-01-20,24.737
2022-01-21,24.41
2022-01-24,23.5539
2022-01-25,23.6761
2022-01-27,23.3045
2022-01-28,23.4166
2022-01-31,23.7158
2022-02-01,23.9859
2022-02-02,24.2096
2022-02-03,24.0596
2022-02-04,23.9616
2022-02-07,23.5404
2022-02-08,23.4562
2022-02-09,23.6704
2022-02-10,23.7303
2022-02-11,23.4244
2022-02-14,22.8459
2022-02-15,23.4095
2022-02-16,23.4255
2022-02-17,23.405
2022-02-18,23.3382
2022-02-21,23.1706
2022-02-22,23.0598
2022-02-23,23.1244
2022-02-24,22.2494
2022-02-25,22.9079
2022-02-28,23.0645
2022-03-02,22.803
2022-03-03,22.5114
2022-03-04,22.0189
2022-03-07,21.5134
2022-03-08,21.6662
2022-03-09,22.1037
2022-03-10,22.644
2022-03-11,22.7569
2022-03-14,22.7345
2022-03-15,22.8424
2022-03-16,23.242
2022-03-17,23.8299
2022-03-21,23.6442
2022-03-22,23.6028
2022-03-23,23.5605
2022-03-24,23.4166
2022-03-25,23.2113
2022-03-28,23.1757
2022-03-29,23.3221
2022-03-30,23.4755
2022-03-31,23.6061
2022-04-01,23.7992
2022-04-04,23.9893
2022-04-05,24.4089
2022-04-06,24.3829
2022-04-07,24.1689
2022-04-08,24.4881
2022-04-11,24.461
2022-04-12,24.2191
2022-04-13,24.271
2022-04-18,24.2077
2022-04-19,23.7994
2022-04-20,23.9759
2022-04-21,24.3425
2022-04-22,24.2005
2022-04-25,23.696
2022-04-26,24.0716
2022-04-27,23.8563
2022-04-28,24.1712
2022-04-29,24.1025
2022-05-02,23.8979
2022-05-04,23.3114
2022-05-05,23.2026
2022-05-06,22.7503
2022-05-09,22.2808
2022-05-10,21.9714
2022-05-11,21.7125
2022-05-12,21.3744
2022-05-13,21.6704
2022-05-16,21.8213
2022-05-17,22.2541
2022-05-18,22.3457
2022-05-19,21.9487
2022-05-20,22.3554
2022-05-23,22.3423
2022-05-24,22.1268
2022-05-25,21.667
2022-05-26,21.755
2022-05-27,22.0384
2022-05-30,22.6999
2022-05-31,22.6997
2022-06-01,22.6981
2022-06-02,22.755
2022-06-03,22.5038
2022-06-06,22.3616
2022-06-07,22.0695
2022-06-08,21.9533
2022-06-09,22.0596
2022-06-10,22.0598
2022-06-13,21.6671
2022-06-14,21.6046
2022-06-15,21.733
2022-06-16,21.3967
2022-06-17,21.0092
2022-06-20,21.0993
2022-06-21,21.4988
2022-06-22,21.2264
2022-06-23,21.4818
2022-06-24,21.7205
2022-06-27,21.8817
2022-06-28,21.8262
2022-06-29,21.7147
2022-06-30,21.7122
2022-07-01,22.092
2022-07-04,22.3765
2022-07-05,22.3358
2022-07-06,22.7606
2022-07-07,23.0232
2022-07-08,23.1228
2022-07-11,23.3373
2022-07-12,23.1402
2022-07-13,23.1903
2022-07-14,23.1063
2022-07-15,23.4164
2022-07-18,23.6213
2022-07-19,23.6704
2022-07-20,23.8199
2022-07-21,24.0649
2022-07-22,24.1559
2022-07-25,24.0389
2022-07-26,23.7807
2022-07-27,23.8703
2022-07-28,24.1042
2022-07-29,24.239
2022-08-01,24.5427
2022-08-02,24.6473
2022-08-03,24.642
2022-08-04,24.7159
2022-08-05,24.7006
2022-08-08,24.7505
2022-08-10,24.7398
2022-08-11,24.8799
2022-08-12,24.9284
2022-08-16,25.2421
2022-08-17,25.5767
2022-08-18,25.6996
2022-08-19,25.3024
2022-08-22,24.8569
2022-08-23,25.1562
2022-08-24,25.2208
2022-08-25,25.2285
2022-08-26,25.3107
2022-08-29,25.3576
2022-08-30,25.7982
2022-09-01,25.7739
2022-09-02,25.7453
2022-09-05,25.8845
2022-09-06,25.8487
2022-09-07,25.8776
2022-09-08,25.8602
2022-09-09,25.9051
2022-09-12,26.2717
2022-09-13,26.3768
2022-09-14,26.3441
2022-09-15,26.2714
2022-09-16,25.7718
2022-09-19,25.8059
2022-09-20,26.2328
2022-09-21,26.2589
2022-09-22,26.5447
2022-09-23,26.1729
2022-09-26,25.7295
2022-09-27,25.7098
2022-09-28,25.6837
2022-09-29,25.6917
2022-09-30,25.9608
2022-10-03,25.6456
2022-10-04,26.0719
2022-10-06,26.1955
2022-10-07,26.153
2022-10-10,25.8332
2022-10-11,25.4061
2022-10-12,25.4746
2022-10-13,25.3234
2022-10-14,25.2428
2022-10-17,25.3353
2022-10-18,25.6838
2022-10-19,25.7029
2022-10-20,25.595
2022-10-21,25.4363
2022-10-25,25.5748
2022-10-27,25.6188
2022-10-28,25.5924
2022-10-31,25.9893
2022-11-01,26.0885
2022-11-02,26.0721
2022-11-03,26.0368
2022-11-04,25.9598
2022-11-07,26.0454
2022-11-09,25.8473
2022-11-10,25.5939
2022-11-11,25.5283
2022-11-14,25.3254
2022-11-15,25.3121
2022-11-16,25.2213
2022-11-17,25.1075
2022-11-18,24.9713
2022-11-21,24.9103
2022-11-22,25.0496
2022-11-23,25.0878
2022-11-24,25.289
2022-11-25,25.3585
2022-11-28,25.5276
2022-11-29,25.6728
2022-11-30,25.785
2022-12-01,25.7807
2022-12-02,25.848
2022-12-05,25.8601
2022-12-06,25.7933
2022-12-07,25.6945
2022-12-08,25.701
2022-12-09,25.6919
2022-12-12,25.6043
2022-12-13,25.5463
2022-12-14,25.6548
2022-12-15,25.4281
2022-12-16,25.1159
2022-12-19,25.2851
2022-12-20,25.2696
2022-12-21,24.9768
2022-12-22,24.8146
2022-12-23,24.2539
2022-12-26,24.6547
2022-12-27,24.7551
2022-12-28,24.829
2022-12-29,24.8318
2022-12-30,24.8723
2023-01-02,24.8089
2023-01-03,24.8878
2023-01-04,24.6783
2023-01-05,24.722
2023-01-06,24.7337
2023-01-09,24.7595
2023-01-10,24.5955
2023-01-11,24.464
2023-01-12,24.4251
2023-01-13,24.4246
2023-01-16,24.3362
2023-01-17,24.4082
2023-01-18,24.5057
2023-01-19,24.3571
2023-01-20,24.1567
2023-01-23,24.2428
2023-01-24,24.2317
2023-01-25,24.1463
2023-01-27,23.9382
2023-01-30,23.8985
2023-01-31,24.1859
2023-02-01,24.0984
2023-02-02,24.1177
2023-02-03,24.2054
2023-02-06,24.3861
2023-02-07,24.17
2023-02-08,24.2406
2023-02-09,24.3835
2023-02-10,24.3818
2023-02-13,24.3645
2023-02-14,24.3814
2023-02-15,24.5634
2023-02-16,24.6689
2023-02-17,24.5311
2023-02-20,24.4956
2023-02-21,24.5054
2023-02-22,24.3695
2023-02-23,24.2877
2023-02-24,24.1378
2023-02-27,23.9571
2023-02-28,24.0696
2023-03-01,24.201
2023-03-02,24.0746
2023-03-03,24.2306
2023-03-06,24.371
2023-03-08,24.4396
2023-03-09,24.2973
2023-03-10,24.2737
2023-03-13,23.9055
2023-03-14,23.7833
2023-03-15,23.7621
2023-03-16,23.8872
2023-03-17,23.9624
2023-03-20,23.9094
2023-03-21,23.9813
2023-03-22,24.0697
2023-03-23,24.1282
2023-03-24,23.9177
2023-03-27,23.7847
2023-03-28,23.6652
2023-03-29,23.925
2023-03-31,24.1826
2023-04-03,24.1489
2023-04-05,24.3079
2023-04-06,24.2643
2023-04-10,24.1097
2023-04-11,24.1416
2023-04-12,24.1967
2023-04-13,24.3417
2023-04-17,24.4853
2023-04-18,24.4766
2023-04-19,24.4969
2023-04-20,24.5526
2023-04-21,24.5753
2023-04-24,24.7612
2023-04-25,24.7511
2023-04-26,24.809
2023-04-27,24.8943
2023-04-28,25.1209
2023-05-02,25.2901
2023-05-03,25.3383
2023-05-04,25.4199
2023-05-05,25.5452
2023-05-08,25.6657
2023-05-09,25.5608
2023-05-10,25.6713
2023-05-11,25.804
2023-05-12,25.8958
2023-05-15,26.0067
2023-05-16,26.0184
2023-05-17,26.066
2023-05-18,25.9037
2023-05-19,25.9444
2023-05-22,25.9817
2023-05-23,26.0643
2023-05-24,26.1842
2023-05-25,26.4801
2023-05-26,26.6131
2023-05-29,26.7429
2023-05-30,26.8987
2023-05-31,26.9474
2023-06-01,27.0576
2023-06-02,27.2801
2023-06-05,27.26
2023-06-06,27.294
2023-06-07,27.524
2023-06-08,27.4136
2023-06-09,27.3553
2023-06-12,27.4237
2023-06-13,27.8085
2023-06-14,27.9777
2023-06-15,28.0559
2023-06-16,28.2162
2023-06-19,28.1556
2023-06-20,28.2387
2023-06-21,28.1636
2023-06-22,27.9753
2023-06-23,27.6607
2023-06-26,27.8265
2023-06-27,27.9656
2023-06-28,28.0286
2023-06-30,28.0545
2023-07-03,28.2228
2023-07-04,28.2806
2023-07-05,28.4493
2023-07-06,28.5758
2023-07-07,28.3789
2023-07-10,28.1353
2023-07-11,28.3394
2023-07-12,28.4762
2023-07-13,28.3833
2023-07-14,28.5833
2023-07-17,28.6724
2023-07-18,28.6
2023-07-19,28.742
2023-07-20,28.8758
2023-07-21,28.8223
2023-07-24,28.689
2023-07-25,28.8515
2023-07-26,28.9268
2023-07-27,28.799
2023-07-28,28.9209
2023-07-31,29.032
2023-08-01,29.0034
2023-08-02,28.8166
2023-08-03,28.729
2023-08-04,28.8778
2023-08-07,28.8346
2023-08-08,28.9791
2023-08-09,29.1138
2023-08-10,29.0791
2023-08-11,28.9486
2023-08-14,29.0082
2023-08-16,28.941
2023-08-17,28.8978
2023-08-18,28.9361
2023-08-21,29.0405
2023-08-22,29.2014
2023-08-23,29.2204
2023-08-24,29.2161
2023-08-25,29.1077
2023-08-28,29.2351
2023-08-29,29.2835
2023-08-30,29.5327
2023-08-31,29.5121
2023-09-01,29.664
2023-09-04,29.5152
2023-09-05,29.847
2023-09-06,30.1165
2023-09-07,30.067
2023-09-08,30.0817
2023-09-11,30.2126
2023-09-12,29.7657
2023-09-13,29.8429
2023-09-14,29.8983
2023-09-15,30.0713
2023-09-18,30.1083
2023-09-20,29.933
2023-09-21,29.7457
2023-09-22,29.6838
2023-09-25,29.7308
2023-09-26,29.8611
2023-09-27,29.9646
2023-09-29,29.8531
2023-10-03,30.029
2023-10-04,29.7489
2023-10-05,29.9091
2023-10-06,29.9887
2023-10-09,29.8621
2023-10-10,29.9551
2023-10-11,30.2136
2023-10-12,30.3342
2023-10-13,30.3728
2023-10-16,30.3931
2023-10-17,30.5098
2023-10-18,30.3434
2023-10-19,30.4138
2023-10-20,30.2536
2023-10-23,29.6311
2023-10-25,29.4866
2023-10-26,29.1935
2023-10-27,29.5178
2023-10-30,29.4852
2023-10-31,29.53
2023-11-01,29.4653
2023-11-02,29.648
2023-11-03,29.9828
2023-11-06,30.3294
2023-11-07,30.566
2023-11-08,30.7592
2023-11-09,30.6711
2023-11-10,30.5997
2023-11-13,30.7165
2023-11-15,30.9601
2023-11-16,31.1202
2023-11-17,31.2522
2023-11-20,31.2901
2023-11-21,31.3493
2023-11-22,31.4003
2023-11-23,31.4414
2023-11-24,31.4358
2023-11-28,31.497
2023-11-29,31.6167
2023-11-30,31.9475
2023-12-01,32.3899
2023-12-04,32.4356
2023-12-05,32.5457
2023-12-06,32.6805
2023-12-07,32.5899
2023-12-08,32.3677
2023-12-11,32.6832
2023-12-12,32.6505
2023-12-13,32.9026
2023-12-14,32.9746
2023-12-15,32.9364
2023-12-18,32.8351
2023-12-19,33.0416
2023-12-20,32.6378
2023-12-21,32.8782
2023-12-22,33.1071
2023-12-26,33.1978
2023-12-27,33.3463
2023-12-28,33.5918
2023-12-29,33.7665
2024-01-01,33.8393
2024-01-02,33.8266
2024-01-03,33.7706
2024-01-04,34.0319
2024-01-05,33.977
2024-01-08,33.7357
2024-01-09,33.6318
2024-01-10,33.7015
2024-01-11,33.7875
2024-01-12,34.0541
2024-01-15,33.964
2024-01-16,34.1326
2024-01-17,33.7577
2024-01-18,33.5591
2024-01-19,33.7442
2024-01-23,32.941
2024-01-24,33.3966
2024-01-25,33.277
2024-01-29,33.3469
2024-01-30,33.0873
2024-01-31,33.2901
2024-02-01,33.1137
2024-02-02,33.2231
2024-02-05,32.939
2024-02-06,32.9628
2024-02-07,33.4435
2024-02-08,33.3388
2024-02-09,33.3626
2024-02-12,32.9967
2024-02-13,32.9458
2024-02-14,33.1137
2024-02-15,33.209
2024-02-16,33.5904
2024-02-19,33.8779
2024-02-20,33.7526
2024-02-21,33.5575
2024-02-22,33.6677
2024-02-23,33.7636
2024-02-26,33.8163
2024-02-27,33.8249
2024-02-28,33.4143
2024-02-29,33.6583
2024-03-01,33.8843
2024-03-04,33.8905
2024-03-05,33.6041
2024-03-06,33.5354
2024-03-07,33.7835
2024-03-11,33.524
2024-03-12,33.2429
2024-03-13,32.6618
2024-03-14,33.0743
2024-03-15,33.2087
2024-03-18,33.0802
2024-03-19,32.7287
2024-03-20,33.1903
2024-03-21,33.4867
2024-03-22,33.8708
2024-03-26,33.9631
2024-03-27,33.9984
2024-03-28,34.3285
2024-03-31,34.3229
2024-04-01,34.3699
2024-04-02,34.498
2024-04-03,34.4661
2024-04-04,34.6965
2024-04-05,34.7894
2024-04-08,34.8045
2024-04-09,34.6808
2024-04-10,35.059
2024-04-12,34.7695
2024-04-15,34.3821
2024-04-16,34.5127
2024-04-18,34.3638
2024-04-19,34.5963
2024-04-22,34.9192
2024-04-23,35.1024
2024-04-24,35.0896
2024-04-25,35.2716
2024-04-26,35.2278
2024-04-29,35.2763
2024-04-30,35.4127
2024-05-02,35.6682
2024-05-03,35.4988
2024-05-06,35.2457
2024-05-07,35.0483
2024-05-08,35.2823
2024-05-09,34.7595
2024-05-10,35.2563
2024-05-13,35.1827
2024-05-14,35.098
2024-05-15,35.2161
2024-05-16,35.6498
2024-05-17,35.9982
2024-05-21,35.8583
2024-05-22,35.9315
2024-05-23,36.028
2024-05-24,35.887
2024-05-27,35.8194
2024-05-28,35.6472
2024-05-29,35.6391
2024-05-30,35.2327
2024-05-31,35.2118
2024-06-03,35.4449
2024-06-04,34.6711
2024-06-05,36.305
2024-06-06,36.5926
2024-06-07,37.0549
2024-06-10,37.168
2024-06-11,37.2905
2024-06-12,37.2847
2024-06-13,37.4642
2024-06-14,37.7602
2024-06-18,38.1671
2024-06-19,37.9394
2024-06-20,37.8899
2024-06-21,37.8479
2024-06-24,38.0934
2024-06-25,38.0783
2024-06-26,38.0369
2024-06-27,38.0492
2024-06-28,38.0508
2024-07-01,38.4396
2024-07-02,38.4604
2024-07-03,38.6475
2024-07-04,38.6136
2024-07-05,38.774
2024-07-08,38.8421
2024-07-09,39.138
2024-07-10,39.0721
2024-07-11,39.3011
2024-07-12,39.4627
2024-07-15,39.7743
2024-07-16,39.671
2024-07-18,39.4723
2024-07-19,38.9147
2024-07-22,39.0777
2024-07-23,39.3913
2024-07-24,39.7354
2024-07-25,39.6577
2024-07-26,40.0597
2024-07-29,40.2438
2024-07-30,40.3399
2024-07-31,40.4632
2024-08-01,40.4841
2024-08-02,40.6761
2024-08-05,39.7896
2024-08-06,39.7778
2024-08-07,40.6576
2024-08-08,40.6246
2024-08-09,40.9618
2024-08-12,40.864
2024-08-13,40.5189
2024-08-14,40.5838
2024-08-16,41.2318
2024-08-19,41.4369
2024-08-20,41.5966
2024-08-21,41.8218
2024-08-22,42.1516
2024-08-23,42.358
2024-08-26,42.3666
2024-08-27,42.1483
2024-08-28,42.067
2024-08-29,42.0456
2024-08-30,42.2538
2024-09-02,42.3095
2024-09-03,42.4831
2024-09-04,42.5077
2024-09-05,43.0261
2024-09-06,42.6916
2024-09-09,42.9056
2024-09-10,43.3095
2024-09-11,43.3735
2024-09-12,43.9381
2024-09-13,43.7956
2024-09-16,44.016
2024-09-17,44.1163
2024-09-18,44.3266
2024-09-19,44.2553
2024-09-20,44.789
2024-09-23,45.3165
2024-09-24,45.0614
2024-09-25,44.821
2024-09-26,45.0528
2024-09-27,44.8195
2024-09-30,44.37
2024-10-01,44.5099
2024-10-03,43.6885
2024-10-04,43.2141
2024-10-07,42.405
2024-10-08,43.2497
2024-10-09,43.4132
2024-10-10,43.3151
2024-10-11,43.3666
2024-10-14,43.6139
2024-10-15,43.7078
2024-10-16,43.5717
2024-10-17,42.9114
2024-10-18,42.7772
2024-10-21,42.5001
2024-10-22,41.4774
2024-10-23,41.906
2024-10-24,41.4204
2024-10-25,41.0617
2024-10-28,41.1323
2024-10-29,41.1694
2024-10-30,41.3267
2024-10-31,41.314
2024-11-04,41.2466
2024-11-05,41.167
2024-11-06,41.9351
2024-11-07,41.7261
2024-11-08,41.3015
2024-11-11,41.2639
2024-11-12,40.8819
2024-11-13,40.2278
2024-11-14,40.3135
2024-11-18,40.2259
2024-11-19,40.3198
2024-11-21,40.205
2024-11-22,40.6495
2024-11-25,41.3099
2024-11-26,41.459
2024-11-27,41.8271
2024-11-28,41.7347
2024-11-29,41.9188
2024-12-02,42.1461
2024-12-03,42.1526
2024-12-04,42.2398
2024-12-05,42.594
2024-12-06,42.9224
2024-12-09,42.8725
2024-12-10,43.0888
2024-12-11,43.1782
2024-12-12,42.8195
2024-12-13,43.0309
2024-12-16,43.3834
2024-12-17,43.2984
2024-12-18,43.1785
2024-12-19,42.894
2024-12-20,42.2184
2024-12-23,42.1709
2024-12-24,42.2946
2024-12-26,42.2457
2024-12-27,42.3091
2024-12-30,42.6117
2024-12-31,42.7654
2025-01-01,42.9437
2025-01-02,43.5492
2025-01-03,43.2998
2025-01-06,42.4199
2025-01-07,42.3851
2025-01-08,41.8178
2025-01-09,41.5397
2025-01-10,40.9056
2025-01-13,39.4628
2025-01-14,39.7296
2025-01-15,40.168
2025-01-16,40.1045
2025-01-17,40.3676
2025-01-20,40.3514
2025-01-21,39.126
2025-01-22,38.6369
2025-01-23,39.128
2025-01-24,38.6967
2025-01-27,37.793
2025-01-28,37.5057
2025-01-29,38.0515
2025-01-30,37.992
2025-01-31,38.8144
2025-02-03,39.9798
2025-02-04,39.9198
2025-02-05,39.9014
2025-02-06,39.3472
2025-02-07,39.1975
2025-02-10,38.584
2025-02-11,37.5923
2025-02-12,37.6599
2025-02-13,37.4667
2025-02-14,36.6931
2025-02-17,36.6455
2025-02-18,36.3441
2025-02-19,37.1324
2025-02-20,37.4049
2025-02-21,37.203
2025-02-24,36.8557
2025-02-25,36.8357
2025-02-27,36.4879
2025-02-28,35.7389
2025-03-03,35.768
2025-03-04,36.0104
2025-03-05,36.4282
2025-03-06,36.7366
2025-03-07,36.5284
2025-03-10,36.0838
2025-03-11,36.0397
2025-03-12,35.9977
2025-03-13,35.8353
2025-03-17,35.9299
2025-03-18,36.7441
2025-03-19,37.1511
2025-03-20,37.2992
2025-03-21,37.5243
2025-03-24,37.5115
2025-03-25,37.0229
2025-03-26,36.7733
2025-03-27,37.1459
2025-03-28,37.1321
2025-03-31,37.1259
2025-04-01,36.9657
2025-04-02,37.6907
2025-04-03,37.8132
2025-04-04,37.1439
2025-04-07,36.0045
2025-04-08,36.7371
2025-04-09,36.7908
2025-04-11,37.6163
2025-04-15,38.2962
2025-04-16,38.6675
2025-04-17,39.0642
2025-04-21,39.3469
2025-04-22,39.8194
2025-04-23,39.7842
2025-04-24,39.63
2025-04-25,38.9141
2025-04-28,39.1095
2025-04-29,39.1731
2025-04-30,38.8458
2025-05-02,38.6311
2025-05-05,39.0953
2025-05-06,38.6364
2025-05-07,38.7894
2025-05-08,38.3448
2025-05-09,38.0927
2025-05-12,39.476
2025-05-13,39.3754
2025-05-14,39.5912
2025-05-15,39.9925
2025-05-16,40.2008
2025-05-19,40.1242
2025-05-20,39.6296
2025-05-21,39.5139
2025-05-22,39.2679
2025-05-23,39.6209
2025-05-26,39.6706
2025-05-27,39.4664
2025-05-28,39.3498
2025-05-29,39.5052
2025-05-30,39.6074
2025-06-02,39.6717
2025-06-03,39.663
2025-06-04,39.8442
2025-06-05,40.1407
2025-06-06,40.3812
2025-06-09,40.5808
2025-06-10,40.571
2025-06-11,40.4008
2025-06-12,39.8116
2025-06-13,39.517
2025-06-16,39.7779
2025-06-17,39.54
2025-06-18,39.5397
2025-06-19,39.318
2025-06-20,39.6399
2025-06-23,39.7971
2025-06-24,40.0277
2025-06-25,40.44
2025-06-26,40.6782
2025-06-27,40.5732
2025-06-30,40.7799
2025-07-01,40.6106
2025-07-02,40.5759
2025-07-03,40.7325
2025-07-04,40.481
2025-07-07,40.5059
2025-07-08,40.3977
2025-07-09,40.5362
2025-07-10,40.518
2025-07-11,40.2476
2025-07-14,40.5176
