date,nav
2016-06-15,10.8727
2016-06-16,10.8767
2016-06-17,10.8791
2016-06-20,10.8851
2016-06-21,10.8877
2016-06-22,10.8903
2016-06-23,10.8944
2016-06-24,10.9014
2016-06-27,10.912
2016-06-28,10.9168
2016-06-29,10.9194
2016-06-30,10.9248
2016-07-01,10.9276
2016-07-04,10.9377
2016-07-05,10.9445
2016-07-07,10.9503
2016-07-08,10.9534
2016-07-11,10.9651
2016-07-12,10.9779
2016-07-13,10.9821
2016-07-14,10.9898
2016-07-15,10.9929
2016-07-18,11.0053
2016-07-19,11.0041
2016-07-20,11.0105
2016-07-21,11.0212
2016-07-22,11.0275
2016-07-25,11.0367
2016-07-26,11.0461
2016-07-27,11.0515
2016-07-28,11.0614
2016-07-29,11.0689
2016-08-01,11.0805
2016-08-02,11.0821
2016-08-03,11.0918
2016-08-04,11.0919
2016-08-05,11.0992
2016-08-08,11.1086
2016-08-09,11.1193
2016-08-10,11.1241
2016-08-11,11.1418
2016-08-12,11.1428
2016-08-16,11.1468
2016-08-18,11.1499
2016-08-19,11.1514
2016-08-22,11.1565
2016-08-23,11.1609
2016-08-24,11.1632
2016-08-25,11.1689
2016-08-26,11.1732
2016-08-29,11.1874
2016-08-30,11.1896
2016-08-31,11.1922
2016-09-01,11.201
2016-09-02,11.2016
2016-09-06,11.2152
2016-09-07,11.22
2016-09-08,11.2248
2016-09-09,11.2298
2016-09-12,11.2385
2016-09-14,11.241
2016-09-15,11.252
2016-09-16,11.2584
2016-09-19,11.2696
2016-09-20,11.2753
2016-09-21,11.2756
2016-09-22,11.2844
2016-09-23,11.2899
2016-09-26,11.3005
2016-09-27,11.3084
2016-09-28,11.3143
2016-09-29,11.3111
2016-09-30,11.3159
2016-10-03,11.3313
2016-10-04,11.3315
2016-10-05,11.3533
2016-10-06,11.3604
2016-10-07,11.3586
2016-10-10,11.368
2016-10-13,11.3747
2016-10-14,11.3728
2016-10-17,11.3789
2016-10-18,11.386
2016-10-19,11.3889
2016-10-20,11.3902
2016-10-21,11.3916
2016-10-24,11.397
2016-10-25,11.395
2016-10-26,11.395
2016-10-27,11.3935
2016-10-28,11.3946
2016-11-01,11.4036
2016-11-02,11.4029
2016-11-03,11.4035
2016-11-04,11.4049
2016-11-07,11.4123
2016-11-08,11.4147
2016-11-09,11.4304
2016-11-10,11.44
2016-11-11,11.4439
2016-11-15,11.4669
2016-11-16,11.4919
2016-11-17,11.4953
2016-11-18,11.4929
2016-11-21,11.5114
2016-11-22,11.5142
2016-11-23,11.5196
2016-11-24,11.5265
2016-11-25,11.5291
2016-11-28,11.5256
2016-11-29,11.528
2016-11-30,11.5364
2016-12-01,11.5409
2016-12-02,11.5415
2016-12-05,11.5488
2016-12-06,11.5498
2016-12-07,11.5206
2016-12-08,11.5134
2016-12-09,11.5188
2016-12-13,11.5288
2016-12-14,11.5338
2016-12-15,11.5345
2016-12-16,11.5327
2016-12-19,11.5401
2016-12-20,11.5423
2016-12-21,11.5448
2016-12-22,11.5457
2016-12-23,11.5469
2016-12-26,11.5515
2016-12-27,11.5497
2016-12-28,11.5489
2016-12-29,11.5553
2016-12-30,11.5631
2017-01-02,11.5796
2017-01-03,11.5846
2017-01-04,11.5923
2017-01-05,11.597
2017-01-06,11.6029
2017-01-09,11.6132
2017-01-10,11.6176
2017-01-11,11.6228
2017-01-12,11.6303
2017-01-13,11.635
2017-01-16,11.6411
2017-01-17,11.6439
2017-01-18,11.6476
2017-01-19,11.6489
2017-01-20,11.6514
2017-01-23,11.6572
2017-01-24,11.6596
2017-01-25,11.6604
2017-01-27,11.6649
2017-01-30,11.6722
2017-01-31,11.6763
2017-02-01,11.6804
2017-02-02,11.684
2017-02-03,11.6893
2017-02-06,11.6979
2017-02-07,11.7002
2017-02-08,11.6722
2017-02-09,11.6705
2017-02-10,11.6825
2017-02-13,11.6914
2017-02-14,11.6974
2017-02-15,11.702
2017-02-16,11.7039
2017-02-17,11.7074
2017-02-20,11.7147
2017-02-22,11.7193
2017-02-23,11.7229
2017-02-27,11.7379
2017-02-28,11.7428
2017-03-01,11.7441
2017-03-02,11.7454
2017-03-03,11.7574
2017-03-06,11.767
2017-03-07,11.7669
2017-03-08,11.7639
2017-03-09,11.7596
2017-03-10,11.7597
2017-03-14,11.7689
2017-03-15,11.7715
2017-03-16,11.7778
2017-03-17,11.7799
2017-03-20,11.7822
2017-03-21,11.7859
2017-03-22,11.793
2017-03-23,11.7978
2017-03-24,11.7996
2017-03-27,11.8061
2017-03-29,11.8112
2017-03-30,11.813
2017-03-31,11.8191
2017-04-03,11.8302
2017-04-05,11.8333
2017-04-06,11.8299
2017-04-07,11.8292
2017-04-10,11.8388
2017-04-11,11.8435
2017-04-12,11.8476
2017-04-13,11.8611
2017-04-17,11.8708
2017-04-18,11.8731
2017-04-19,11.8764
2017-04-20,11.8792
2017-04-21,11.879
2017-04-24,11.8862
2017-04-25,11.8876
2017-04-26,11.8889
2017-04-27,11.8934
2017-04-28,11.8968
2017-05-02,11.9084
2017-05-03,11.9107
2017-05-04,11.919
2017-05-05,11.9214
2017-05-08,11.9276
2017-05-09,11.93
2017-05-11,11.9344
2017-05-12,11.935
2017-05-15,11.9447
2017-05-16,11.9478
2017-05-17,11.949
2017-05-18,11.9514
2017-05-19,11.9538
2017-05-22,11.9619
2017-05-23,11.9644
2017-05-24,11.9668
2017-05-25,11.9719
2017-05-26,11.976
2017-05-29,11.9825
2017-05-30,11.9851
2017-05-31,11.9876
2017-06-01,11.9921
2017-06-02,11.9967
2017-06-05,12.0039
2017-06-06,12.0079
2017-06-07,12.0141
2017-06-08,12.0194
2017-06-09,12.0231
2017-06-12,12.0319
2017-06-13,12.0343
2017-06-14,12.0369
2017-06-15,12.042
2017-06-16,12.0434
2017-06-19,12.0496
2017-06-20,12.0524
2017-06-21,12.0558
2017-06-22,12.0584
2017-06-23,12.0608
2017-06-27,12.0693
2017-06-28,12.0705
2017-06-29,12.0725
2017-06-30,12.0731
2017-07-03,12.0818
2017-07-04,12.085
2017-07-05,12.0894
2017-07-06,12.0922
2017-07-07,12.0946
2017-07-10,12.1068
2017-07-11,12.1106
2017-07-12,12.1128
2017-07-13,12.116
2017-07-14,12.1191
2017-07-17,12.1282
2017-07-18,12.1309
2017-07-19,12.1353
2017-07-20,12.1381
2017-07-21,12.1435
2017-07-24,12.1525
2017-07-25,12.1547
2017-07-26,12.1571
2017-07-27,12.1594
2017-07-28,12.1615
2017-07-31,12.168
2017-08-01,12.1703
2017-08-02,12.173
2017-08-03,12.1762
2017-08-04,12.1795
2017-08-07,12.1865
2017-08-08,12.1888
2017-08-09,12.1909
2017-08-10,12.1932
2017-08-11,12.195
2017-08-14,12.2021
2017-08-16,12.2059
2017-08-18,12.2101
2017-08-21,12.2181
2017-08-22,12.2204
2017-08-23,12.2227
2017-08-24,12.225
2017-08-28,12.234
2017-08-29,12.2363
2017-08-30,12.2393
2017-08-31,12.2415
2017-09-01,12.2445
2017-09-04,12.2515
2017-09-05,12.2541
2017-09-06,12.2564
2017-09-07,12.2586
2017-09-08,12.2609
2017-09-11,12.2678
2017-09-12,12.2701
2017-09-13,12.2734
2017-09-14,12.2757
2017-09-15,12.278
2017-09-18,12.2847
2017-09-19,12.287
2017-09-20,12.2882
2017-09-21,12.2871
2017-09-22,12.2873
2017-09-25,12.2949
2017-09-26,12.2966
2017-09-27,12.2984
2017-09-28,12.3007
2017-09-29,12.303
2017-10-03,12.3127
2017-10-04,12.3152
2017-10-05,12.3182
2017-10-06,12.3204
2017-10-09,12.3274
2017-10-10,12.3307
2017-10-11,12.3339
2017-10-12,12.3359
2017-10-13,12.3386
2017-10-16,12.3455
2017-10-17,12.3478
2017-10-18,12.3501
2017-10-23,12.3622
2017-10-24,12.3651
2017-10-25,12.3674
2017-10-26,12.3689
2017-10-27,12.3713
2017-10-30,12.3785
2017-10-31,12.3808
2017-11-01,12.3831
2017-11-02,12.3854
2017-11-03,12.388
2017-11-06,12.3949
2017-11-07,12.397
2017-11-08,12.3993
2017-11-09,12.4015
2017-11-10,12.4038
2017-11-13,12.4099
2017-11-14,12.4114
2017-11-15,12.4141
2017-11-16,12.4159
2017-11-17,12.4184
2017-11-20,12.4254
2017-11-21,12.4277
2017-11-22,12.4299
2017-11-23,12.4323
2017-11-24,12.4345
2017-11-27,12.4412
2017-11-28,12.4433
2017-11-29,12.4449
2017-11-30,12.4465
2017-12-04,12.4551
2017-12-05,12.456
2017-12-06,12.4571
2017-12-07,12.4574
2017-12-08,12.46
2017-12-11,12.4668
2017-12-12,12.4685
2017-12-13,12.4706
2017-12-14,12.4716
2017-12-15,12.4722
2017-12-18,12.4795
2017-12-19,12.4803
2017-12-20,12.4802
2017-12-21,12.4783
2017-12-22,12.4794
2017-12-26,12.4881
2017-12-27,12.489
2017-12-28,12.4916
2017-12-29,12.4947
2018-01-01,12.5036
2018-01-02,12.506
2018-01-03,12.5081
2018-01-04,12.5063
2018-01-05,12.5103
2018-01-08,12.5177
2018-01-09,12.5208
2018-01-10,12.5231
2018-01-11,12.5247
2018-01-12,12.5239
2018-01-15,12.5308
2018-01-16,12.5315
2018-01-17,12.5338
2018-01-18,12.536
2018-01-19,12.5379
2018-01-22,12.5443
2018-01-23,12.5459
2018-01-24,12.5474
2018-01-25,12.55
2018-01-29,12.5604
2018-01-30,12.5638
2018-01-31,12.5673
2018-02-01,12.568
2018-02-02,12.5706
2018-02-05,12.5784
2018-02-06,12.581
2018-02-07,12.5833
2018-02-08,12.5864
2018-02-09,12.5893
2018-02-12,12.5983
2018-02-14,12.6048
2018-02-15,12.6077
2018-02-16,12.6101
2018-02-20,12.6202
2018-02-21,12.6229
2018-02-22,12.6208
2018-02-23,12.6236
2018-02-26,12.6317
2018-02-27,12.6344
2018-02-28,12.6371
2018-03-01,12.6402
2018-03-05,12.6511
2018-03-06,12.6562
2018-03-07,12.6614
2018-03-08,12.664
2018-03-09,12.6669
2018-03-12,12.6766
2018-03-13,12.6797
2018-03-14,12.6827
2018-03-15,12.6862
2018-03-16,12.6921
2018-03-19,12.6999
2018-03-20,12.7019
2018-03-21,12.7039
2018-03-22,12.7062
2018-03-23,12.7074
2018-03-26,12.7136
2018-03-27,12.7166
2018-03-28,12.7292
2018-04-03,12.7485
2018-04-04,12.7514
2018-04-05,12.7542
2018-04-06,12.759
2018-04-09,12.7664
2018-04-10,12.7691
2018-04-11,12.7707
2018-04-12,12.773
2018-04-13,12.7755
2018-04-16,12.7829
2018-04-17,12.785
2018-04-18,12.7875
2018-04-19,12.7901
2018-04-20,12.7916
2018-04-23,12.7988
2018-04-24,12.7994
2018-04-25,12.8021
2018-04-26,12.8043
2018-04-27,12.8068
2018-05-02,12.8197
2018-05-03,12.8211
2018-05-04,12.8228
2018-05-07,12.8306
2018-05-08,12.8327
2018-05-09,12.8342
2018-05-10,12.8368
2018-05-11,12.8395
2018-05-14,12.8473
2018-05-15,12.85
2018-05-16,12.8526
2018-05-17,12.8552
2018-05-18,12.8579
2018-05-21,12.8658
2018-05-22,12.8684
2018-05-23,12.871
2018-05-24,12.8736
2018-05-25,12.8763
2018-05-28,12.8842
2018-05-29,12.8867
2018-05-30,12.8893
2018-05-31,12.8918
2018-06-01,12.8944
2018-06-04,12.9021
2018-06-05,12.9047
2018-06-06,12.9073
2018-06-07,12.9098
2018-06-08,12.9124
2018-06-11,12.92
2018-06-12,12.9226
2018-06-13,12.9251
2018-06-14,12.9276
2018-06-15,12.9302
2018-06-18,12.9378
2018-06-19,12.9404
2018-06-20,12.9428
2018-06-21,12.9453
2018-06-22,12.9478
2018-06-25,12.9553
2018-06-26,12.9578
2018-06-27,12.9602
2018-06-28,12.9627
2018-06-29,12.9651
2018-07-02,12.9725
2018-07-03,12.975
2018-07-04,12.9774
2018-07-05,12.9799
2018-07-06,12.9823
2018-07-09,12.9899
2018-07-10,12.9921
