date,nav
2019-10-18,9.9077
2019-10-22,9.918
2019-10-23,9.9272
2019-10-24,9.933
2019-10-25,9.937
2019-10-29,9.9511
2019-10-30,9.962
2019-10-31,9.9719
2019-11-01,9.9777
2019-11-04,9.9849
2019-11-05,9.9854
2019-11-06,9.9874
2019-11-07,9.9923
2019-11-08,10.0011
2019-11-11,10.0044
2019-11-13,10.0114
2019-11-14,10.0155
2019-11-15,10.0243
2019-11-18,10.0303
2019-11-19,10.0064
2019-11-20,9.9925
2019-11-21,9.9942
2019-11-22,9.9964
2019-11-25,10.0068
2019-11-26,10.0119
2019-11-27,10.0166
2019-11-28,10.0209
2019-11-29,10.0301
2019-12-02,10.039
2019-12-03,10.0415
2019-12-04,10.0469
2019-12-05,10.0341
2019-12-06,10.0264
2019-12-09,10.0338
2019-12-10,10.0222
2019-12-11,10.0216
2019-12-12,10.0249
2019-12-13,10.0252
2019-12-16,10.0361
2019-12-17,10.0425
2019-12-18,10.0473
2019-12-19,10.055
2019-12-20,10.0579
2019-12-23,10.0676
2019-12-24,10.0538
2019-12-26,10.0567
2019-12-27,10.0508
2019-12-30,10.0587
2019-12-31,10.0556
2020-01-01,10.0629
2020-01-02,10.0676
2020-01-03,10.0798
2020-01-06,10.0859
2020-01-07,10.089
2020-01-08,10.0902
2020-01-09,10.0931
2020-01-10,10.0802
2020-01-13,10.088
2020-01-14,10.0866
2020-01-15,10.0919
2020-01-16,10.0946
2020-01-17,10.093
2020-01-20,10.1012
2020-01-21,10.1095
2020-01-22,10.1222
2020-01-23,10.1263
2020-01-24,10.1366
2020-01-27,10.1457
2020-01-28,10.1481
2020-01-29,10.1498
2020-01-30,10.152
2020-01-31,10.1555
2020-02-03,10.1679
2020-02-04,10.1693
2020-02-05,10.1719
2020-02-06,10.2017
2020-02-07,10.2102
2020-02-10,10.22
2020-02-11,10.2236
2020-02-12,10.2201
2020-02-13,10.2274
2020-02-14,10.2299
2020-02-17,10.2375
2020-02-18,10.2351
2020-02-20,10.2813
2020-02-24,10.2915
2020-02-25,10.2939
2020-02-26,10.2753
2020-02-27,10.2803
2020-02-28,10.2725
2020-03-02,10.2803
2020-03-03,10.2824
2020-03-04,10.295
2020-03-05,10.2947
2020-03-06,10.2948
2020-03-09,10.2956
2020-03-11,10.2871
2020-03-12,10.2626
2020-03-13,10.245
2020-03-16,10.2498
2020-03-17,10.2283
2020-03-18,10.2008
2020-03-19,10.1419
2020-03-20,10.1579
2020-03-23,10.14
2020-03-24,10.1399
2020-03-26,10.1356
2020-03-27,10.2901
2020-03-30,10.3039
2020-03-31,10.3144
2020-04-03,10.3176
2020-04-07,10.313
2020-04-08,10.2981
2020-04-09,10.2936
2020-04-13,10.3011
2020-04-15,10.2918
2020-04-16,10.2812
2020-04-17,10.3099
2020-04-20,10.3298
2020-04-21,10.324
2020-04-22,10.3249
2020-04-23,10.3328
2020-04-24,10.3153
2020-04-27,10.2794
2020-04-28,10.2719
2020-04-29,10.2769
2020-04-30,10.2813
2020-05-04,10.3002
2020-05-05,10.3057
2020-05-06,10.288
2020-05-08,10.2811
2020-05-11,10.2993
2020-05-12,10.3113
2020-05-13,10.3126
2020-05-14,10.3209
2020-05-15,10.3196
2020-05-18,10.3408
2020-05-19,10.3624
2020-05-20,10.3716
2020-05-21,10.3887
2020-05-22,10.3896
2020-05-26,10.4051
2020-05-27,10.355
2020-05-28,10.3407
2020-05-29,10.3421
2020-06-01,10.353
2020-06-02,10.3469
2020-06-03,10.3499
2020-06-04,10.356
2020-06-05,10.3547
2020-06-08,10.3603
2020-06-09,10.3645
2020-06-10,10.3323
2020-06-11,10.3354
2020-06-12,10.334
2020-06-15,10.3549
2020-06-16,10.364
2020-06-17,10.3703
2020-06-18,10.3807
2020-06-19,10.395
2020-06-22,10.3956
2020-06-23,10.4129
2020-06-24,10.418
2020-06-25,10.4225
2020-06-26,10.431
2020-06-29,10.4429
2020-06-30,10.447
2020-07-01,10.4554
2020-07-02,10.4654
2020-07-03,10.4798
2020-07-06,10.4817
2020-07-07,10.4843
2020-07-08,10.4905
2020-07-09,10.4959
2020-07-10,10.5267
2020-07-13,10.5358
2020-07-14,10.5394
2020-07-15,10.542
2020-07-16,10.5511
2020-07-17,10.5585
2020-07-20,10.5657
2020-07-21,10.5681
2020-07-22,10.5697
2020-07-23,10.5645
2020-07-24,10.5674
2020-07-27,10.5708
2020-07-28,10.5758
2020-07-29,10.5787
2020-07-30,10.5785
2020-07-31,10.586
2020-08-03,10.5956
2020-08-04,10.5984
2020-08-05,10.6
2020-08-06,10.602
2020-08-07,10.6057
2020-08-10,10.6259
2020-08-11,10.6304
2020-08-12,10.5533
2020-08-13,10.5795
2020-08-14,10.591
2020-08-17,10.601
2020-08-18,10.6383
2020-08-19,10.6526
2020-08-20,10.6577
2020-08-21,10.6576
2020-08-24,10.6642
2020-08-25,10.6676
2020-08-26,10.6694
2020-08-27,10.672
2020-08-28,10.6714
2020-08-31,10.6955
2020-09-01,10.699
2020-09-02,10.7016
2020-09-03,10.7063
2020-09-04,10.7089
2020-09-07,10.7156
2020-09-08,10.7181
2020-09-09,10.7218
2020-09-10,10.724
2020-09-11,10.7211
2020-09-14,10.729
2020-09-15,10.7322
2020-09-16,10.736
2020-09-17,10.7399
2020-09-18,10.7438
2020-09-21,10.7527
2020-09-22,10.7569
2020-09-23,10.7595
2020-09-24,10.7622
2020-09-25,10.764
2020-09-28,10.772
2020-09-29,10.834
2020-09-30,10.8379
2020-10-01,10.8426
2020-10-05,10.852
2020-10-06,10.867
2020-10-07,10.8718
2020-10-08,10.8741
2020-10-09,10.8844
2020-10-12,10.8942
2020-10-13,10.8988
2020-10-14,10.9034
2020-10-15,10.9064
2020-10-16,10.9082
2020-10-19,10.9161
2020-10-20,10.9227
2020-10-21,10.9241
2020-10-22,10.9277
2020-10-23,10.9297
2020-10-26,10.9393
2020-10-27,10.9409
2020-10-28,10.9426
2020-10-29,10.9422
2020-11-02,10.9514
2020-11-03,10.9564
2020-11-04,10.9574
2020-11-05,10.96
2020-11-06,10.9625
2020-11-09,10.9689
2020-11-10,10.971
2020-11-11,10.9733
2020-11-12,10.9755
2020-11-13,10.9779
2020-11-17,10.9873
2020-11-18,10.991
2020-11-19,10.9958
2020-11-20,10.9991
2020-11-23,11.0071
2020-11-24,11.0101
2020-11-25,11.0131
2020-11-26,11.0153
2020-11-27,11.0209
2020-12-01,11.029
2020-12-02,11.0303
2020-12-03,11.0313
2020-12-04,11.0335
2020-12-07,11.0408
2020-12-08,11.0436
2020-12-09,11.0577
2020-12-10,11.0604
2020-12-11,11.0618
2020-12-14,11.0636
2020-12-15,11.0648
2020-12-16,11.0551
2020-12-17,11.0549
2020-12-18,11.0643
2020-12-21,11.0729
2020-12-22,11.081
2020-12-23,11.0832
2020-12-24,11.0857
2020-12-28,11.0945
2020-12-29,11.1019
2020-12-30,11.104
2020-12-31,11.1097
2021-01-01,11.1121
2021-01-04,11.1235
2021-01-05,11.1345
2021-01-06,11.1356
2021-01-07,11.1383
2021-01-08,11.1406
2021-01-11,11.1412
2021-01-12,11.1426
2021-01-13,11.1445
2021-01-14,11.1519
2021-01-15,11.154
2021-01-18,11.1555
2021-01-19,11.1571
2021-01-20,11.1583
2021-01-21,11.1605
2021-01-22,11.1622
2021-01-25,11.1682
2021-01-27,11.1712
2021-01-28,11.1743
2021-01-29,11.1758
2021-02-01,11.1821
2021-02-02,11.1842
2021-02-03,11.187
2021-02-04,11.1894
2021-02-05,11.1927
2021-02-08,11.2008
2021-02-09,11.2148
2021-02-10,11.2171
2021-02-11,11.2198
2021-02-12,11.2246
2021-02-15,11.2305
2021-02-16,11.2331
2021-02-17,11.2369
2021-02-18,11.2431
2021-02-22,11.2515
2021-02-23,11.2532
2021-02-24,11.2577
2021-02-25,11.26
2021-02-26,11.2616
2021-03-01,11.2665
2021-03-02,11.2679
2021-03-03,11.2709
2021-03-04,11.2724
2021-03-05,11.2733
2021-03-08,11.2799
2021-03-09,11.282
2021-03-10,11.2859
2021-03-12,11.7396
2021-03-15,11.7484
2021-03-16,11.7503
2021-03-17,11.7517
2021-03-18,11.7537
2021-03-19,11.756
2021-03-22,11.7627
2021-03-23,11.7649
2021-03-24,11.7721
2021-03-25,11.7743
2021-03-26,11.7778
2021-03-30,11.7871
2021-03-31,11.7912
2021-04-05,11.8016
2021-04-06,11.8058
2021-04-07,11.8066
2021-04-08,11.8086
2021-04-09,11.81
2021-04-12,11.818
2021-04-15,11.832
2021-04-16,11.835
2021-04-19,11.8412
2021-04-20,11.8435
2021-04-22,11.8488
2021-04-23,11.851
2021-04-26,11.8569
2021-04-27,11.8595
2021-04-28,11.8616
2021-04-29,11.8651
2021-04-30,11.8669
2021-05-03,11.8732
2021-05-04,11.8733
2021-05-05,11.8742
2021-05-06,11.8761
2021-05-07,11.8796
2021-05-10,11.8847
2021-05-11,11.8875
2021-05-12,11.8897
2021-05-14,11.8936
2021-05-17,11.9008
2021-05-18,11.9029
2021-05-19,11.9051
2021-05-20,11.9071
2021-05-21,11.909
2021-05-24,11.9155
2021-05-25,11.9176
2021-05-27,11.9217
2021-05-28,11.9241
2021-05-31,11.9315
2021-06-01,11.9334
2021-06-02,11.9356
2021-06-03,11.9376
2021-06-04,11.9396
2021-06-07,11.9459
2021-06-08,11.9592
2021-06-09,11.9614
2021-06-10,11.9632
2021-06-11,11.965
2021-06-14,11.9717
2021-06-15,11.9738
2021-06-16,11.9755
2021-06-17,11.9768
2021-06-18,11.9792
2021-06-21,11.9883
2021-06-22,11.9906
2021-06-23,11.9925
2021-06-24,11.9945
2021-06-25,11.9965
2021-06-28,12.0026
2021-06-29,12.0047
2021-06-30,12.0067
2021-07-01,12.0089
2021-07-02,12.0105
2021-07-05,12.0157
2021-07-06,12.0173
2021-07-07,12.0193
2021-07-08,12.021
2021-07-09,12.0227
2021-07-12,12.0282
2021-07-13,12.03
2021-07-14,12.0319
2021-07-15,12.0336
2021-07-16,12.0349
2021-07-19,12.0392
2021-07-20,12.0407
2021-07-22,12.0436
2021-07-23,12.045
2021-07-26,12.0492
2021-07-27,12.0507
2021-07-28,12.0522
2021-07-29,12.0536
2021-07-30,12.0548
2021-08-02,12.0588
2021-08-03,12.0601
2021-08-04,12.0614
2021-08-05,12.0627
2021-08-06,12.064
2021-08-09,12.068
2021-08-10,12.0693
2021-08-11,12.0703
2021-08-12,12.0712
2021-08-13,12.0722
2021-08-17,12.0757
2021-08-18,12.0765
2021-08-20,12.0782
2021-08-23,12.0807
2021-08-24,12.0816
2021-08-25,12.0824
2021-08-26,12.0833
2021-08-27,12.0841
2021-08-30,12.0866
2021-08-31,12.0875
