date,nav
2019-03-26,10.8356
2019-03-27,10.8413
2019-03-28,10.8473
2019-03-29,10.8605
2019-04-02,10.8914
2019-04-03,10.889
2019-04-04,10.8809
2019-04-05,10.8759
2019-04-08,10.8725
2019-04-09,10.8745
2019-04-10,10.8782
2019-04-11,10.8759
2019-04-12,10.8766
2019-04-15,10.8788
2019-04-16,10.8796
2019-04-18,10.8828
2019-04-22,10.8828
2019-04-23,10.8754
2019-04-24,10.8809
2019-04-25,10.8762
2019-04-26,10.8744
2019-04-30,10.8848
2019-05-02,10.8879
2019-05-03,10.8839
2019-05-06,10.8904
2019-05-07,10.8951
2019-05-08,10.8985
2019-05-09,10.9042
2019-05-10,10.9063
2019-05-13,10.9132
2019-05-14,10.9232
2019-05-15,10.9264
2019-05-16,10.9257
2019-05-17,10.939
2019-05-20,10.9563
2019-05-21,10.9591
2019-05-22,10.9661
2019-05-23,10.9756
2019-05-24,10.9818
2019-05-27,11.0041
2019-05-28,11.0116
2019-05-29,11.0121
2019-05-30,11.011
2019-05-31,11.0219
2019-06-03,11.0334
2019-06-04,11.0339
2019-06-06,11.0471
2019-06-07,11.0357
2019-06-10,11.0373
2019-06-11,11.038
2019-06-12,11.0417
2019-06-13,11.0452
2019-06-14,11.0525
2019-06-17,11.0566
2019-06-18,11.0662
2019-06-19,11.0698
2019-06-20,11.075
2019-06-21,11.0755
2019-06-24,11.0856
2019-06-25,11.0852
2019-06-26,11.078
2019-06-27,11.077
2019-06-28,11.0774
2019-07-01,11.0826
2019-07-02,11.0864
2019-07-03,11.094
2019-07-04,11.1004
2019-07-05,11.1155
2019-07-08,11.129
2019-07-09,11.1338
2019-07-10,11.1409
2019-07-11,11.1461
2019-07-12,11.15
2019-07-15,11.1633
2019-07-16,11.1772
2019-07-17,11.1783
2019-07-18,11.1803
2019-07-19,11.1837
2019-07-22,11.1833
2019-07-23,11.1846
2019-07-24,11.1869
2019-07-25,11.1817
2019-07-26,11.181
2019-07-29,11.1953
2019-07-30,11.1988
2019-07-31,11.2087
2019-08-01,11.2144
2019-08-02,11.2285
2019-08-05,11.2294
2019-08-06,11.2356
2019-08-07,11.2438
2019-08-08,11.2591
2019-08-09,11.256
2019-08-13,11.2619
2019-08-14,11.2551
2019-08-16,11.2653
2019-08-19,11.2703
2019-08-20,11.2773
2019-08-21,11.2846
2019-08-22,11.2914
2019-08-23,11.298
2019-08-26,11.3083
2019-08-27,11.3129
2019-08-28,11.3171
2019-08-29,11.3189
2019-08-30,11.3206
2019-09-03,11.3351
2019-09-04,11.3426
2019-09-05,11.343
2019-09-06,11.346
2019-09-09,11.3595
2019-09-11,11.3612
2019-09-12,11.3636
2019-09-13,11.3659
2019-09-16,11.3668
2019-09-17,11.3666
2019-09-18,11.3719
2019-09-19,11.374
2019-09-20,11.3586
2019-09-23,11.3638
2019-09-24,11.3608
2019-09-25,11.3633
2019-09-26,11.3645
2019-09-27,11.3663
2019-09-30,11.3751
2019-10-01,11.3825
2019-10-03,11.403
2019-10-04,11.4073
2019-10-07,11.4183
2019-10-09,11.4266
2019-10-10,11.4315
2019-10-11,11.4387
2019-10-14,11.444
2019-10-15,11.4487
2019-10-16,11.4568
2019-10-17,11.459
2019-10-18,11.4621
2019-10-22,11.4709
2019-10-23,11.4764
2019-10-24,11.4804
2019-10-25,11.481
2019-10-29,11.4892
2019-10-30,11.4986
2019-10-31,11.5129
2019-11-01,11.518
2019-11-04,11.5234
2019-11-05,11.5231
2019-11-06,11.5226
2019-11-07,11.5259
2019-11-08,11.5264
2019-11-11,11.5303
2019-11-13,11.5352
2019-11-14,11.5387
2019-11-15,11.5462
2019-11-18,11.552
2019-11-19,11.5521
2019-11-20,11.5539
2019-11-21,11.5599
2019-11-22,11.5619
2019-11-25,11.5676
2019-11-26,11.5693
2019-11-27,11.5742
2019-11-28,11.5801
2019-11-29,11.5835
2019-12-02,11.5897
2019-12-03,11.5953
2019-12-04,11.5997
2019-12-05,11.5854
2019-12-06,11.5788
2019-12-09,11.575
2019-12-10,11.5789
2019-12-11,11.5795
2019-12-12,11.5822
2019-12-13,11.5818
2019-12-16,11.5895
2019-12-17,11.5932
2019-12-18,11.6015
2019-12-19,11.6046
2019-12-20,11.6104
2019-12-23,11.6122
2019-12-24,11.6097
2019-12-26,11.6141
2019-12-27,11.6161
2019-12-30,11.6197
2019-12-31,11.6209
2020-01-01,11.6294
2020-01-02,11.6325
2020-01-03,11.6398
2020-01-06,11.6428
2020-01-07,11.6446
2020-01-08,11.6487
2020-01-09,11.6523
2020-01-10,11.6521
2020-01-13,11.6584
2020-01-14,11.6559
2020-01-15,11.6583
2020-01-16,11.6597
2020-01-17,11.6617
2020-01-20,11.6675
2020-01-21,11.6705
2020-01-22,11.6761
2020-01-23,11.6799
2020-01-24,11.6863
2020-01-27,11.6959
2020-01-28,11.6976
2020-01-29,11.7001
2020-01-30,11.7013
2020-01-31,11.7033
2020-02-03,11.713
2020-02-04,11.7165
2020-02-05,11.7208
2020-02-06,11.7416
2020-02-07,11.7486
2020-02-10,11.7549
2020-02-11,11.7587
2020-02-12,11.7588
2020-02-13,11.7623
2020-02-14,11.7637
2020-02-17,11.7684
2020-02-18,11.7689
2020-02-20,11.7722
2020-02-24,11.7811
2020-02-25,11.7824
2020-02-26,11.7873
2020-02-27,11.788
2020-02-28,11.7851
2020-03-02,11.7905
2020-03-03,11.7922
2020-03-04,11.8037
2020-03-05,11.8061
2020-03-06,11.8134
2020-03-09,11.8181
2020-03-11,11.8127
2020-03-12,11.7996
2020-03-13,11.7901
2020-03-16,11.7964
2020-03-17,11.7825
2020-03-18,11.7609
2020-03-19,11.722
2020-03-20,11.7361
2020-03-23,11.7165
2020-03-24,11.7084
2020-03-26,11.7156
2020-03-27,11.8254
2020-03-30,11.8326
2020-03-31,11.8424
2020-04-03,11.8477
2020-04-07,11.8443
2020-04-08,11.8394
2020-04-09,11.8413
2020-04-13,11.8472
2020-04-15,11.857
2020-04-16,11.8699
2020-04-17,11.893
2020-04-20,11.9178
2020-04-21,11.9251
2020-04-22,11.9301
2020-04-23,11.9416
2020-04-24,11.9375
2020-04-27,11.9386
2020-04-28,11.9317
2020-04-29,11.9406
2020-04-30,11.9459
2020-05-04,11.956
2020-05-05,11.9617
2020-05-06,11.9663
2020-05-08,11.979
2020-05-11,11.9822
2020-05-12,11.9936
2020-05-13,12.0058
2020-05-14,12.0124
2020-05-15,12.0145
2020-05-18,12.0217
2020-05-19,12.0299
2020-05-20,12.0361
2020-05-21,12.0458
2020-05-22,12.0717
2020-05-26,12.0772
2020-05-27,12.0838
2020-05-28,12.0843
2020-05-29,12.0851
2020-06-01,12.0869
2020-06-02,12.0828
2020-06-03,12.085
2020-06-04,12.0861
2020-06-05,12.0862
2020-06-08,12.0897
2020-06-09,12.0952
2020-06-10,12.0987
2020-06-11,12.1093
2020-06-12,12.1127
2020-06-15,12.1226
2020-06-16,12.1292
2020-06-17,12.134
2020-06-18,12.14
2020-06-19,12.1438
2020-06-22,12.1472
2020-06-23,12.1541
2020-06-24,12.1599
2020-06-25,12.162
2020-06-26,12.1703
2020-06-29,12.1745
2020-06-30,12.1785
2020-07-01,12.184
2020-07-02,12.1896
2020-07-03,12.1985
2020-07-06,12.204
2020-07-07,12.2061
2020-07-08,12.2102
2020-07-09,12.2166
2020-07-10,12.2212
2020-07-13,12.2222
2020-07-14,12.2274
2020-07-15,12.2273
2020-07-16,12.2298
2020-07-17,12.2337
2020-07-20,12.2379
2020-07-21,12.2369
2020-07-22,12.2397
2020-07-23,12.241
2020-07-24,12.2395
2020-07-27,12.2428
2020-07-28,12.2418
2020-07-29,12.2435
2020-07-30,12.2469
2020-07-31,12.2476
2020-08-03,12.2513
2020-08-04,12.2522
2020-08-05,12.2534
2020-08-06,12.2562
2020-08-07,12.2566
2020-08-10,12.2569
2020-08-11,12.2579
2020-08-12,12.26
2020-08-13,12.2614
2020-08-14,12.2627
2020-08-17,12.2679
2020-08-18,12.2688
2020-08-19,12.2716
2020-08-20,12.2744
2020-08-21,12.2738
2020-08-24,12.2744
2020-08-25,12.275
2020-08-26,12.2758
2020-08-27,12.2768
2020-08-28,12.2751
2020-08-31,12.2801
2020-09-01,12.2855
2020-09-02,12.287
2020-09-03,12.2889
2020-09-04,12.2909
2020-09-07,12.2927
2020-09-08,12.2931
2020-09-09,12.2948
2020-09-10,12.2954
2020-09-11,12.2957
2020-09-14,12.2995
2020-09-15,12.3001
2020-09-16,12.3022
2020-09-17,12.3047
2020-09-18,12.3073
2020-09-21,12.3114
2020-09-22,12.3129
2020-09-23,12.314
2020-09-24,12.3149
2020-09-25,12.3155
2020-09-28,12.3195
2020-09-29,12.3191
2020-09-30,12.3226
2020-10-01,12.3246
2020-10-05,12.3317
2020-10-06,12.3358
2020-10-07,12.3448
2020-10-08,12.3466
2020-10-09,12.3518
2020-10-12,12.3565
2020-10-13,12.3584
2020-10-14,12.3636
2020-10-15,12.3651
2020-10-16,12.3673
2020-10-19,12.3732
2020-10-20,12.3755
2020-10-21,12.3756
2020-10-22,12.3774
2020-10-23,12.3776
2020-10-26,12.3822
2020-10-27,12.3835
2020-10-28,12.3851
2020-10-29,12.3865
2020-11-02,12.3909
2020-11-03,12.3924
2020-11-04,12.3938
2020-11-05,12.3938
2020-11-06,12.3952
2020-11-09,12.3994
2020-11-10,12.4007
2020-11-11,12.4022
2020-11-12,12.4051
2020-11-13,12.4063
2020-11-17,12.4114
2020-11-18,12.4136
2020-11-19,12.4151
2020-11-20,12.417
2020-11-23,12.4238
2020-11-24,12.4267
2020-11-25,12.4283
2020-11-26,12.4296
2020-11-27,12.4308
2020-12-01,12.4335
2020-12-02,12.4321
2020-12-03,12.4324
2020-12-04,12.4342
2020-12-07,12.4385
2020-12-08,12.4396
2020-12-09,12.4414
2020-12-10,12.4428
2020-12-11,12.4424
2020-12-14,12.4456
2020-12-15,12.4467
2020-12-16,12.4471
2020-12-17,12.4486
2020-12-18,12.4497
2020-12-21,12.4536
2020-12-22,12.4551
2020-12-23,12.4574
2020-12-24,12.4586
2020-12-28,12.4638
2020-12-29,12.466
2020-12-30,12.4667
2020-12-31,12.4689
2021-01-01,12.4708
2021-01-04,12.4756
2021-01-05,12.4781
2021-01-06,12.4788
2021-01-07,12.4798
2021-01-08,12.4807
2021-01-11,12.4794
2021-01-12,12.4804
2021-01-13,12.4816
2021-01-14,12.4799
2021-01-15,12.4807
2021-01-18,12.483
2021-01-19,12.4829
2021-01-20,12.4856
2021-01-21,12.4864
2021-01-22,12.4865
2021-01-25,12.4896
2021-01-27,12.4922
2021-01-28,12.4935
2021-01-29,12.4956
2021-02-01,12.4989
2021-02-02,12.4998
2021-02-03,12.5007
2021-02-04,12.5021
2021-02-05,12.5034
2021-02-08,12.5075
2021-02-09,12.5084
2021-02-10,12.5101
2021-02-11,12.5119
2021-02-12,12.5135
2021-02-15,12.5177
2021-02-16,12.5194
2021-02-17,12.5221
2021-02-18,12.5242
2021-02-22,12.5304
2021-02-23,12.5298
2021-02-24,12.5319
2021-02-25,12.5335
2021-02-26,12.5344
2021-03-01,12.538
2021-03-02,12.5391
2021-03-03,12.5402
2021-03-04,12.5412
2021-03-05,12.5421
2021-03-08,12.5456
2021-03-09,12.5466
2021-03-10,12.5476
2021-03-12,12.5511
2021-03-15,12.5545
2021-03-16,12.5554
2021-03-17,12.5571
2021-03-18,12.5586
2021-03-19,12.5602
2021-03-22,12.5642
2021-03-23,12.566
2021-03-24,12.5677
2021-03-25,12.5689
2021-03-26,12.5711
2021-03-30,12.5765
2021-03-31,12.579
2021-04-05,12.5848
2021-04-06,12.5865
2021-04-07,12.5868
2021-04-08,12.5878
2021-04-09,12.5888
2021-04-12,12.5923
2021-04-15,12.5955
2021-04-16,12.5977
2021-04-19,12.6014
2021-04-20,12.6026
2021-04-22,12.6053
2021-04-23,12.6065
2021-04-26,12.6103
2021-04-27,12.6113
2021-04-28,12.6124
2021-04-29,12.6135
2021-04-30,12.6143
2021-05-03,12.6178
2021-05-04,12.619
2021-05-05,12.6199
2021-05-06,12.6208
2021-05-07,12.622
2021-05-10,12.6252
2021-05-11,12.6263
2021-05-12,12.6275
2021-05-14,12.6298
2021-05-17,12.6337
2021-05-18,12.6348
2021-05-19,12.6359
2021-05-20,12.6371
2021-05-21,12.6382
2021-05-24,12.6417
2021-05-25,12.6428
2021-05-27,12.6453
2021-05-28,12.6465
2021-05-31,12.65
2021-06-01,12.6511
2021-06-02,12.6523
2021-06-03,12.6535
2021-06-04,12.6547
2021-06-07,12.6582
2021-06-08,12.6594
2021-06-09,12.6605
2021-06-10,12.6617
2021-06-11,12.6628
2021-06-14,12.6663
2021-06-15,12.6675
2021-06-16,12.6686
2021-06-17,12.6697
2021-06-18,12.6709
2021-06-21,12.6743
2021-06-22,12.6754
2021-06-23,12.6765
