date,nav
2019-01-10,10.4786
2019-01-11,10.4876
2019-01-14,10.5004
2019-01-15,10.5022
2019-01-16,10.4979
2019-01-17,10.5012
2019-01-18,10.5013
2019-01-21,10.5049
2019-01-22,10.5129
2019-01-23,10.5178
2019-01-24,10.5212
2019-01-25,10.5221
2019-01-28,10.5292
2019-01-29,10.5302
2019-01-30,10.53
2019-01-31,10.533
2019-02-01,10.5176
2019-02-04,10.5206
2019-02-05,10.521
2019-02-06,10.5235
2019-02-07,10.5536
2019-02-08,10.563
2019-02-11,10.572
2019-02-12,10.5731
2019-02-13,10.5993
2019-02-14,10.6015
2019-02-15,10.6009
2019-02-18,10.5938
2019-02-20,10.603
2019-02-21,10.6047
2019-02-22,10.6081
2019-02-25,10.6158
2019-02-26,10.6112
2019-02-27,10.6052
2019-02-28,10.6099
2019-03-01,10.6151
2019-03-05,10.6303
2019-03-06,10.6375
2019-03-07,10.6442
2019-03-08,10.6496
2019-03-11,10.6637
2019-03-12,10.6732
2019-03-13,10.6729
2019-03-14,10.6945
2019-03-15,10.6958
2019-03-18,10.7101
2019-03-19,10.7085
2019-03-20,10.7111
2019-03-22,10.7202
2019-03-25,10.7273
2019-03-26,10.7296
2019-03-27,10.737
2019-03-28,10.7478
2019-03-29,10.7638
2019-04-02,10.7995
2019-04-03,10.7996
2019-04-04,10.7897
2019-04-05,10.7839
2019-04-08,10.78
2019-04-09,10.7818
2019-04-10,10.7852
2019-04-11,10.7851
2019-04-12,10.7862
2019-04-15,10.7884
2019-04-16,10.7893
2019-04-18,10.7924
2019-04-22,10.7897
2019-04-23,10.785
2019-04-24,10.7853
2019-04-25,10.7786
2019-04-26,10.7789
2019-04-30,10.7886
2019-05-02,10.7912
2019-05-03,10.7854
2019-05-06,10.7923
2019-05-07,10.7962
2019-05-08,10.8005
2019-05-09,10.805
2019-05-10,10.805
2019-05-13,10.8146
2019-05-14,10.825
2019-05-15,10.8286
2019-05-16,10.8293
2019-05-17,10.8383
2019-05-20,10.8556
2019-05-21,10.8582
2019-05-22,10.866
2019-05-23,10.8774
2019-05-24,10.8879
2019-05-27,10.9096
2019-05-28,10.9185
2019-05-29,10.9212
2019-05-30,10.9194
2019-05-31,10.9324
2019-06-03,10.9418
2019-06-04,10.939
2019-06-06,10.9529
2019-06-07,10.9453
2019-06-10,10.947
2019-06-11,10.9443
2019-06-12,10.9482
2019-06-13,10.9523
2019-06-14,10.9608
2019-06-17,10.9676
2019-06-18,10.9787
2019-06-19,10.9786
2019-06-20,10.9834
2019-06-21,10.9816
2019-06-24,10.9892
2019-06-25,10.9885
2019-06-26,10.9814
2019-06-27,10.9815
2019-06-28,10.9829
2019-07-01,10.9881
2019-07-02,10.9914
2019-07-03,10.9986
2019-07-04,11.0063
2019-07-05,11.0204
2019-07-08,11.0345
2019-07-09,11.0385
2019-07-10,11.0479
2019-07-11,11.0525
2019-07-12,11.0556
2019-07-15,11.0726
2019-07-16,11.0844
2019-07-17,11.087
2019-07-18,11.09
2019-07-19,11.0932
2019-07-22,11.0929
2019-07-23,11.0935
2019-07-24,11.0963
2019-07-25,11.0906
2019-07-26,11.0918
2019-07-29,11.1027
2019-07-30,11.1096
2019-07-31,11.1196
2019-08-01,11.1244
2019-08-02,11.1376
2019-08-05,11.137
2019-08-06,11.1413
2019-08-07,11.1515
2019-08-08,11.1687
2019-08-09,11.1651
2019-08-13,11.1712
2019-08-14,11.1657
2019-08-16,11.1761
2019-08-19,11.1811
2019-08-20,11.1874
2019-08-21,11.195
2019-08-22,11.2023
2019-08-23,11.2085
2019-08-26,11.2187
2019-08-27,11.2227
2019-08-28,11.2271
2019-08-29,11.2287
2019-08-30,11.2312
2019-09-03,11.2456
2019-09-04,11.2512
2019-09-05,11.2514
2019-09-06,11.2558
2019-09-09,11.2676
2019-09-11,11.2697
2019-09-12,11.2725
2019-09-13,11.275
2019-09-16,11.2748
2019-09-17,11.2742
2019-09-18,11.2801
2019-09-19,11.2853
2019-09-20,11.2687
2019-09-23,11.2736
2019-09-24,11.2723
2019-09-25,11.2754
2019-09-26,11.2783
2019-09-27,11.2806
2019-09-30,11.2899
2019-10-01,11.297
2019-10-03,11.3165
2019-10-04,11.3176
2019-10-07,11.3283
2019-10-09,11.3378
2019-10-10,11.3417
2019-10-11,11.3487
2019-10-14,11.3542
2019-10-15,11.3581
2019-10-16,11.3647
2019-10-17,11.3664
2019-10-18,11.3694
2019-10-22,11.3786
2019-10-23,11.3848
2019-10-24,11.3885
2019-10-25,11.389
2019-10-29,11.3974
2019-10-30,11.4081
2019-10-31,11.4201
2019-11-01,11.4252
2019-11-04,11.4308
2019-11-05,11.4308
2019-11-06,11.4303
2019-11-07,11.4342
2019-11-08,11.4362
2019-11-11,11.4404
2019-11-13,11.4466
2019-11-14,11.4512
2019-11-15,11.4582
2019-11-18,11.4661
2019-11-19,11.4662
2019-11-20,11.4681
2019-11-21,11.471
2019-11-22,11.4726
2019-11-25,11.4812
2019-11-26,11.4827
2019-11-27,11.4876
2019-11-28,11.4925
2019-11-29,11.4955
2019-12-02,11.5025
2019-12-03,11.5071
2019-12-04,11.5115
2019-12-05,11.4965
2019-12-06,11.4886
2019-12-09,11.4858
2019-12-10,11.4891
2019-12-11,11.4888
2019-12-12,11.492
2019-12-13,11.4916
2019-12-16,11.4998
2019-12-17,11.504
2019-12-18,11.5106
2019-12-19,11.5167
2019-12-20,11.5219
2019-12-23,11.5262
2019-12-24,11.5254
2019-12-26,11.5288
2019-12-27,11.5312
2019-12-30,11.536
2019-12-31,11.5374
2020-01-01,11.5442
2020-01-02,11.5468
2020-01-03,11.554
2020-01-06,11.5575
2020-01-07,11.5596
2020-01-08,11.5645
2020-01-09,11.5675
2020-01-10,11.5676
2020-01-13,11.5737
2020-01-14,11.5719
2020-01-15,11.5757
2020-01-16,11.5779
2020-01-17,11.5799
2020-01-20,11.5862
2020-01-21,11.589
2020-01-22,11.5934
2020-01-23,11.5971
2020-01-24,11.6037
2020-01-27,11.6157
2020-01-28,11.6176
2020-01-29,11.621
2020-01-30,11.6223
2020-01-31,11.6245
2020-02-03,11.6348
2020-02-04,11.6366
2020-02-05,11.6428
2020-02-06,11.6691
2020-02-07,11.6769
2020-02-10,11.6833
2020-02-11,11.6861
2020-02-12,11.6843
2020-02-13,11.6886
2020-02-14,11.6905
2020-02-17,11.6953
2020-02-18,11.6949
2020-02-20,11.6979
2020-02-24,11.7068
2020-02-25,11.708
2020-02-26,11.7137
2020-02-27,11.7143
2020-02-28,11.7091
2020-03-02,11.7151
2020-03-03,11.717
2020-03-04,11.7298
2020-03-05,11.7321
2020-03-06,11.7373
2020-03-09,11.7403
2020-03-11,11.7314
2020-03-12,11.7108
2020-03-13,11.6952
2020-03-16,11.7004
2020-03-17,11.6787
2020-03-18,11.6534
2020-03-19,11.6017
2020-03-20,11.6178
2020-03-23,11.5972
2020-03-24,11.5945
2020-03-26,11.598
2020-03-27,11.7277
2020-03-30,11.7395
2020-03-31,11.7496
2020-04-03,11.7541
2020-04-07,11.7489
2020-04-08,11.7394
2020-04-09,11.7376
2020-04-13,11.7435
2020-04-15,11.7536
2020-04-16,11.769
2020-04-17,11.7985
2020-04-20,11.8234
2020-04-21,11.8287
2020-04-22,11.8365
2020-04-23,11.8473
2020-04-24,11.8311
2020-04-27,11.8312
2020-04-28,11.8239
2020-04-29,11.8335
2020-04-30,11.8388
2020-05-04,11.8503
2020-05-05,11.8601
2020-05-06,11.8644
2020-05-08,11.876
2020-05-11,11.8854
2020-05-12,11.8973
2020-05-13,11.9058
2020-05-14,11.9133
2020-05-15,11.9154
2020-05-18,11.9245
2020-05-19,11.9336
2020-05-20,11.9423
2020-05-21,11.9503
2020-05-22,11.9785
2020-05-26,11.99
2020-05-27,11.9981
2020-05-28,12.002
2020-05-29,12.001
2020-06-01,12.0044
2020-06-02,12.0086
2020-06-03,12.0114
2020-06-04,12.0084
2020-06-05,12.0113
2020-06-08,12.0152
2020-06-09,12.0183
2020-06-10,12.026
2020-06-11,12.0371
2020-06-12,12.0399
2020-06-15,12.0475
2020-06-16,12.0583
2020-06-17,12.0617
2020-06-18,12.0658
2020-06-19,12.0697
2020-06-22,12.0781
2020-06-23,12.0906
2020-06-24,12.0966
2020-06-25,12.0997
2020-06-26,12.1146
2020-06-29,12.119
2020-06-30,12.1226
2020-07-01,12.1279
2020-07-02,12.132
2020-07-03,12.1441
2020-07-06,12.1539
2020-07-07,12.1577
2020-07-08,12.1609
2020-07-09,12.1681
2020-07-10,12.173
2020-07-13,12.1737
2020-07-14,12.1827
2020-07-15,12.1838
2020-07-16,12.1855
2020-07-17,12.1893
2020-07-20,12.1935
2020-07-21,12.1927
2020-07-22,12.1957
2020-07-23,12.1986
2020-07-24,12.1983
2020-07-27,12.2018
2020-07-28,12.2022
2020-07-29,12.2034
2020-07-30,12.2036
2020-07-31,12.2055
2020-08-03,12.2095
2020-08-04,12.2102
2020-08-05,12.2103
2020-08-06,12.2128
2020-08-07,12.2137
2020-08-10,12.2164
2020-08-11,12.2161
2020-08-12,12.2191
2020-08-13,12.2202
2020-08-14,12.2216
2020-08-17,12.2289
2020-08-18,12.2297
2020-08-19,12.2338
2020-08-20,12.2356
2020-08-21,12.235
2020-08-24,12.2379
2020-08-25,12.2385
2020-08-26,12.2395
2020-08-27,12.2406
2020-08-28,12.2391
2020-08-31,12.2439
2020-09-01,12.2475
2020-09-02,12.2494
2020-09-03,12.2512
2020-09-04,12.2543
2020-09-07,12.2567
2020-09-08,12.2579
2020-09-09,12.2594
2020-09-10,12.2608
2020-09-11,12.2605
2020-09-14,12.2642
2020-09-15,12.265
2020-09-16,12.2671
2020-09-17,12.2705
2020-09-18,12.2727
2020-09-21,12.2765
2020-09-22,12.2779
2020-09-23,12.2793
2020-09-24,12.2802
2020-09-25,12.28
2020-09-28,12.2842
2020-09-29,12.2842
2020-09-30,12.2874
2020-10-01,12.2891
2020-10-05,12.296
2020-10-06,12.3006
2020-10-07,12.3093
2020-10-08,12.3118
2020-10-09,12.3182
2020-10-12,12.3237
2020-10-13,12.3255
2020-10-14,12.3318
2020-10-15,12.3343
2020-10-16,12.3385
2020-10-19,12.3451
2020-10-20,12.3469
2020-10-21,12.3496
2020-10-22,12.3517
2020-10-23,12.3515
2020-10-26,12.3557
2020-10-27,12.3584
2020-10-28,12.3593
2020-10-29,12.3611
2020-11-02,12.3659
2020-11-03,12.3671
2020-11-04,12.3703
2020-11-05,12.37
2020-11-06,12.3714
2020-11-09,12.3753
2020-11-10,12.3767
2020-11-11,12.378
2020-11-12,12.381
2020-11-13,12.3822
2020-11-17,12.3868
2020-11-18,12.3894
2020-11-19,12.3913
2020-11-20,12.3931
2020-11-23,12.4007
2020-11-24,12.403
2020-11-25,12.4043
2020-11-26,12.4053
2020-11-27,12.4065
2020-12-01,12.4096
2020-12-02,12.4084
2020-12-03,12.4084
2020-12-04,12.4106
2020-12-07,12.4153
2020-12-08,12.416
2020-12-09,12.4169
2020-12-10,12.4183
2020-12-11,12.4185
2020-12-14,12.421
2020-12-15,12.422
2020-12-16,12.4243
2020-12-17,12.4256
2020-12-18,12.4268
2020-12-21,12.4306
2020-12-22,12.432
2020-12-23,12.4337
2020-12-24,12.4348
2020-12-28,12.4402
2020-12-29,12.4424
2020-12-30,12.443
2020-12-31,12.445
2021-01-01,12.4466
2021-01-04,12.4526
2021-01-05,12.4553
2021-01-06,12.4561
2021-01-07,12.4579
2021-01-08,12.4589
2021-01-11,12.457
2021-01-12,12.4579
2021-01-13,12.459
2021-01-14,12.4564
2021-01-15,12.458
2021-01-18,12.4595
2021-01-19,12.4592
2021-01-20,12.4613
2021-01-21,12.4621
2021-01-22,12.4626
2021-01-25,12.4657
2021-01-27,12.4673
2021-01-28,12.4687
2021-01-29,12.4716
2021-02-01,12.4754
2021-02-02,12.4765
2021-02-03,12.4774
2021-02-04,12.4788
2021-02-05,12.4804
2021-02-08,12.4846
2021-02-09,12.4859
2021-02-10,12.4877
2021-02-11,12.4903
2021-02-12,12.4921
2021-02-15,12.4964
2021-02-16,12.4982
2021-02-17,12.5008
2021-02-18,12.5029
2021-02-22,12.5094
2021-02-23,12.5088
2021-02-24,12.512
2021-02-25,12.5142
2021-02-26,12.5143
2021-03-01,12.5183
2021-03-02,12.52
2021-03-03,12.5209
2021-03-04,12.5209
2021-03-05,12.5216
2021-03-08,12.5251
2021-03-09,12.5254
2021-03-10,12.5265
2021-03-12,12.5301
2021-03-15,12.5339
2021-03-16,12.5348
2021-03-17,12.5366
2021-03-18,12.5379
2021-03-19,12.5401
2021-03-22,12.5436
2021-03-23,12.5457
2021-03-24,12.5474
2021-03-25,12.5486
2021-03-26,12.5508
2021-03-30,12.5564
2021-03-31,12.5588
2021-04-05,12.5649
2021-04-06,12.5665
2021-04-07,12.5671
2021-04-08,12.5679
2021-04-09,12.569
2021-04-12,12.5724
2021-04-15,12.5757
2021-04-16,12.5778
2021-04-19,12.5815
2021-04-20,12.5828
2021-04-22,12.5857
2021-04-23,12.5869
2021-04-26,12.5907
2021-04-27,12.5918
2021-04-28,12.5929
2021-04-29,12.594
2021-04-30,12.595
2021-05-03,12.5984
2021-05-04,12.5995
2021-05-05,12.6003
2021-05-06,12.6012
2021-05-07,12.6024
2021-05-10,12.6055
2021-05-11,12.6067
2021-05-12,12.608
2021-05-14,12.6103
2021-05-17,12.6142
2021-05-18,12.6152
2021-05-19,12.6163
2021-05-20,12.6176
2021-05-21,12.6187
2021-05-24,12.6221
2021-05-25,12.6233
2021-05-27,12.6256
2021-05-28,12.6267
2021-05-31,12.6302
2021-06-01,12.6313
2021-06-02,12.6325
2021-06-03,12.6337
2021-06-04,12.6349
2021-06-07,12.6383
2021-06-08,12.6394
2021-06-09,12.6406
2021-06-10,12.6417
2021-06-11,12.6428
2021-06-14,12.6462
2021-06-15,12.6473
2021-06-16,12.6484
2021-06-17,12.6495
2021-06-18,12.6506
2021-06-21,12.654
2021-06-22,12.6552
2021-06-23,12.6562
2021-06-24,12.6573
2021-06-25,12.6584
2021-06-28,12.6616
2021-06-29,12.6627
