date,nav
2015-09-16,11.4457
2015-09-18,11.4542
2015-09-21,11.4634
2015-09-22,11.468
2015-09-23,11.4693
2015-09-24,11.4755
2015-09-28,11.489
2015-09-29,11.5192
2015-09-30,11.5314
2015-10-01,11.5316
2015-10-05,11.5476
2015-10-06,11.551
2015-10-07,11.5576
2015-10-08,11.5622
2015-10-09,11.5621
2015-10-12,11.5684
2015-10-13,11.5717
2015-10-14,11.577
2015-10-15,11.5794
2015-10-16,11.5855
2015-10-19,11.5944
2015-10-20,11.5982
2015-10-21,11.5996
2015-10-23,11.6066
2015-10-26,11.6136
2015-10-27,11.6171
2015-10-28,11.6203
2015-10-29,11.6221
2015-10-30,11.6214
2015-11-02,11.6283
2015-11-03,11.6299
2015-11-04,11.6303
2015-11-05,11.6305
2015-11-06,11.6323
2015-11-09,11.6374
2015-11-10,11.6399
2015-11-13,11.6505
2015-11-16,11.66
2015-11-17,11.6625
2015-11-18,11.6647
2015-11-19,11.6672
2015-11-20,11.6685
2015-11-23,11.6758
2015-11-24,11.6775
2015-11-26,11.6822
2015-11-27,11.6831
2015-11-30,11.6877
2015-12-01,11.6905
2015-12-02,11.6937
2015-12-03,11.697
2015-12-04,11.6979
2015-12-07,11.702
2015-12-08,11.6985
2015-12-09,11.6973
2015-12-10,11.6989
2015-12-11,11.6944
2015-12-14,11.692
2015-12-15,11.6911
2015-12-16,11.6957
2015-12-17,11.6985
2015-12-18,11.7038
2015-12-21,11.7111
2015-12-22,11.7152
2015-12-23,11.714
2015-12-28,11.7256
2015-12-29,11.7279
2015-12-30,11.7334
2015-12-31,11.738
2016-01-01,11.7435
2016-01-04,11.7528
2016-01-05,11.7558
2016-01-06,11.7601
2016-01-07,11.764
2016-01-08,11.7672
2016-01-11,11.7751
2016-01-12,11.7734
2016-01-13,11.7738
2016-01-14,11.7741
2016-01-15,11.7715
2016-01-18,11.7792
2016-01-19,11.7832
2016-01-20,11.7848
2016-01-21,11.7888
2016-01-22,11.791
2016-01-25,11.7989
2016-01-27,11.8026
2016-01-28,11.804
2016-01-29,11.8058
2016-02-01,11.8108
2016-02-02,11.8102
2016-02-03,11.8062
2016-02-04,11.8073
2016-02-05,11.8089
2016-02-08,11.817
2016-02-09,11.819
2016-02-10,11.8232
2016-02-11,11.8279
2016-02-12,11.8283
2016-02-15,11.8382
2016-02-16,11.8408
2016-02-17,11.8407
2016-02-18,11.842
2016-02-22,11.8505
2016-02-23,11.8442
2016-02-24,11.8413
2016-02-25,11.8373
2016-02-26,11.8413
2016-02-29,11.862
2016-03-01,11.8669
2016-03-02,11.8735
2016-03-03,11.8813
2016-03-04,11.8842
2016-03-08,11.8936
2016-03-09,11.8961
2016-03-10,11.8994
2016-03-11,11.9009
2016-03-14,11.9146
2016-03-15,11.9186
2016-03-16,11.9261
2016-03-17,11.9326
2016-03-18,11.9375
2016-03-21,11.9508
2016-03-22,11.9504
2016-03-23,11.9485
2016-03-28,11.9604
2016-03-29,11.9611
2016-03-30,11.9659
2016-03-31,11.9843
2016-04-04,12.0126
2016-04-05,12.0255
2016-04-06,12.0262
2016-04-07,12.0297
2016-04-11,12.0413
2016-04-12,12.0445
2016-04-13,12.0519
2016-04-18,12.0653
2016-04-20,12.0696
2016-04-21,12.0708
2016-04-22,12.0732
2016-04-25,12.0772
2016-04-26,12.0798
2016-04-27,12.0805
2016-04-28,12.079
2016-04-29,12.0812
2016-05-02,12.0876
2016-05-03,12.0904
2016-05-04,12.0941
2016-05-05,12.0963
2016-05-06,12.0987
2016-05-09,12.1063
2016-05-10,12.1098
2016-05-11,12.1115
2016-05-12,12.115
2016-05-13,12.1173
2016-05-16,12.1251
2016-05-17,12.1287
2016-05-18,12.1312
2016-05-19,12.1332
2016-05-20,12.1337
2016-05-23,12.1408
2016-05-24,12.1433
2016-05-25,12.1463
2016-05-26,12.1488
2016-05-27,12.1514
2016-05-30,12.1595
2016-05-31,12.1617
2016-06-01,12.1643
2016-06-02,12.1662
2016-06-03,12.1685
2016-06-06,12.1768
2016-06-07,12.1791
2016-06-08,12.1819
2016-06-09,12.1865
2016-06-10,12.1889
2016-06-13,12.1965
2016-06-14,12.1983
2016-06-15,12.2008
2016-06-16,12.2039
2016-06-17,12.2061
2016-06-20,12.214
2016-06-21,12.2188
2016-06-22,12.2223
2016-06-23,12.2255
2016-06-24,12.2284
2016-06-27,12.2356
2016-06-28,12.2376
2016-06-29,12.2397
2016-06-30,12.2435
2016-07-01,12.2459
2016-07-04,12.2558
2016-07-05,12.2615
2016-07-07,12.2684
2016-07-08,12.271
2016-07-11,12.2817
2016-07-12,12.287
2016-07-13,12.2933
2016-07-14,12.2979
2016-07-15,12.3009
2016-07-18,12.3089
2016-07-19,12.3137
2016-07-20,12.3169
2016-07-21,12.3195
2016-07-22,12.3222
2016-07-25,12.3295
2016-07-26,12.3361
2016-07-27,12.338
2016-07-28,12.3412
2016-07-29,12.3434
2016-08-01,12.3509
2016-08-02,12.3535
2016-08-03,12.3556
2016-08-04,12.3589
2016-08-05,12.3614
2016-08-08,12.3677
2016-08-09,12.3709
2016-08-10,12.3736
2016-08-11,12.3801
2016-08-12,12.3833
2016-08-16,12.3929
2016-08-18,12.3973
2016-08-19,12.4013
2016-08-22,12.4085
2016-08-23,12.4094
2016-08-24,12.4111
2016-08-25,12.4131
2016-08-26,12.4155
2016-08-29,12.4234
2016-08-30,12.4253
2016-08-31,12.4281
2016-09-01,12.4314
2016-09-02,12.4346
2016-09-06,12.4443
2016-09-07,12.448
2016-09-08,12.4517
2016-09-09,12.4542
2016-09-12,12.4609
2016-09-14,12.4659
2016-09-15,12.468
2016-09-16,12.4706
2016-09-19,12.4782
2016-09-20,12.4822
2016-09-21,12.4838
2016-09-22,12.4864
2016-09-23,12.4898
2016-09-26,12.4999
2016-09-27,12.5045
2016-09-28,12.5078
2016-09-29,12.5096
2016-09-30,12.5154
2016-10-03,12.526
2016-10-04,12.5315
2016-10-05,12.5387
2016-10-06,12.5444
2016-10-07,12.547
2016-10-10,12.5533
2016-10-13,12.5591
2016-10-14,12.5613
2016-10-17,12.5663
2016-10-18,12.5678
2016-10-19,12.5675
2016-10-20,12.5699
2016-10-21,12.5722
2016-10-24,12.5792
2016-10-25,12.5801
2016-10-26,12.5815
2016-10-27,12.5836
2016-10-28,12.5855
2016-11-01,12.5948
2016-11-02,12.5971
2016-11-03,12.5988
2016-11-04,12.6013
2016-11-07,12.6085
2016-11-08,12.611
2016-11-09,12.6177
2016-11-10,12.6217
2016-11-11,12.6257
2016-11-15,12.642
2016-11-16,12.649
2016-11-17,12.6518
2016-11-18,12.6552
2016-11-21,12.6642
2016-11-22,12.6685
2016-11-23,12.6732
2016-11-24,12.6792
2016-11-25,12.6814
2016-11-28,12.6827
2016-11-29,12.6846
2016-11-30,12.6875
2016-12-01,12.6898
2016-12-02,12.6904
2016-12-05,12.6975
2016-12-06,12.7
2016-12-07,12.6936
2016-12-08,12.6948
2016-12-09,12.6983
2016-12-13,12.7087
2016-12-14,12.7116
2016-12-15,12.7133
2016-12-16,12.7133
2016-12-19,12.7203
2016-12-20,12.7226
2016-12-21,12.7247
2016-12-22,12.7269
2016-12-23,12.7292
2016-12-26,12.7357
2016-12-27,12.7368
2016-12-28,12.7393
2016-12-29,12.7421
2016-12-30,12.7449
2017-01-02,12.7534
2017-01-03,12.7574
2017-01-04,12.7608
2017-01-05,12.7631
2017-01-06,12.7654
2017-01-09,12.772
2017-01-10,12.7738
2017-01-11,12.7754
2017-01-12,12.7777
2017-01-13,12.7798
2017-01-16,12.787
2017-01-17,12.7893
2017-01-18,12.7922
2017-01-19,12.7949
2017-01-20,12.7977
2017-01-23,12.8047
2017-01-24,12.8071
2017-01-25,12.8097
2017-01-27,12.8142
2017-01-30,12.8213
2017-01-31,12.8239
2017-02-01,12.8269
2017-02-02,12.8295
2017-02-03,12.8323
2017-02-06,12.8395
2017-02-07,12.8418
2017-02-08,12.8425
2017-02-09,12.8447
2017-02-10,12.8472
2017-02-13,12.8546
2017-02-14,12.8572
2017-02-15,12.8592
2017-02-16,12.8616
2017-02-17,12.864
2017-02-20,12.8711
2017-02-22,12.8758
2017-02-23,12.8782
2017-02-27,12.8877
2017-02-28,12.8901
2017-03-01,12.8925
2017-03-02,12.8949
2017-03-03,12.8972
2017-03-06,12.9043
2017-03-07,12.9067
2017-03-08,12.9091
2017-03-09,12.9114
2017-03-10,12.9138
2017-03-14,12.9234
2017-03-15,12.9258
2017-03-16,12.9282
2017-03-17,12.9306
2017-03-20,12.9377
2017-03-21,12.9401
2017-03-22,12.9425
2017-03-23,12.9449
2017-03-24,12.947
2017-03-27,12.9542
2017-03-29,12.9589
2017-03-30,12.9613
2017-03-31,12.9644
2017-04-03,12.9719
2017-04-05,12.9766
2017-04-06,12.979
2017-04-07,12.9814
2017-04-10,12.9885
2017-04-11,12.9909
2017-04-12,12.9933
2017-04-13,12.9956
2017-04-17,13.0049
2017-04-18,13.007
2017-04-19,13.0094
2017-04-20,13.0121
2017-04-21,13.0146
2017-04-24,13.022
2017-04-25,13.0243
2017-04-26,13.0266
2017-04-27,13.0289
2017-04-28,13.0313
2017-05-02,13.0405
2017-05-03,13.0428
2017-05-04,13.0452
2017-05-05,13.0475
2017-05-08,13.0545
2017-05-09,13.0569
2017-05-11,13.0615
2017-05-12,13.0638
2017-05-15,13.0708
2017-05-16,13.0731
2017-05-17,13.0755
2017-05-18,13.0779
2017-05-19,13.0802
2017-05-22,13.0873
2017-05-23,13.0896
2017-05-24,13.0919
2017-05-25,13.0943
2017-05-26,13.0966
2017-05-29,13.1036
2017-05-30,13.106
2017-05-31,13.1085
2017-06-01,13.1107
2017-06-02,13.1131
2017-06-05,13.1202
2017-06-06,13.1225
2017-06-07,13.1249
2017-06-08,13.1272
2017-06-09,13.1295
2017-06-12,13.1364
2017-06-13,13.1389
2017-06-14,13.1412
2017-06-15,13.1436
2017-06-16,13.1458
2017-06-19,13.153
2017-06-20,13.1553
2017-06-21,13.1577
2017-06-22,13.1601
2017-06-23,13.1625
2017-06-27,13.1722
2017-06-28,13.1745
2017-06-29,13.177
2017-06-30,13.1797
2017-07-03,13.1871
2017-07-04,13.1896
2017-07-05,13.192
2017-07-06,13.1944
2017-07-07,13.1972
2017-07-10,13.2045
2017-07-11,13.2069
2017-07-12,13.2093
2017-07-13,13.2118
2017-07-14,13.2142
2017-07-17,13.2213
2017-07-18,13.2236
2017-07-19,13.226
2017-07-20,13.2289
2017-07-21,13.2313
2017-07-24,13.2384
2017-07-25,13.2407
2017-07-26,13.2431
2017-07-27,13.2454
2017-07-28,13.2477
2017-07-31,13.2546
2017-08-01,13.2569
2017-08-02,13.2593
2017-08-03,13.2617
2017-08-04,13.2642
2017-08-07,13.2717
2017-08-08,13.274
2017-08-09,13.2764
2017-08-10,13.2788
2017-08-11,13.2811
2017-08-14,13.2882
2017-08-16,13.2928
2017-08-18,13.2974
2017-08-21,13.3045
2017-08-22,13.3068
2017-08-23,13.3091
2017-08-24,13.3114
2017-08-28,13.3206
2017-08-29,13.3229
2017-08-30,13.3251
2017-08-31,13.3275
2017-09-01,13.3298
2017-09-04,13.3368
2017-09-05,13.3391
2017-09-06,13.3415
2017-09-07,13.3438
2017-09-08,13.3461
2017-09-11,13.353
2017-09-12,13.3554
2017-09-13,13.3576
2017-09-14,13.36
2017-09-15,13.3623
2017-09-18,13.3693
2017-09-19,13.3717
2017-09-20,13.374
2017-09-21,13.3763
2017-09-22,13.3785
2017-09-25,13.3857
2017-09-26,13.3882
2017-09-27,13.3907
2017-09-28,13.3931
2017-09-29,13.3959
2017-10-03,13.4054
2017-10-04,13.4079
2017-10-05,13.4103
2017-10-06,13.4126
2017-10-09,13.4196
2017-10-10,13.4219
2017-10-11,13.4242
2017-10-12,13.4266
2017-10-13,13.429
2017-10-16,13.436
2017-10-17,13.4383
2017-10-18,13.4407
2017-10-23,13.4523
2017-10-24,13.4546
2017-10-25,13.4569
2017-10-26,13.4591
2017-10-27,13.4616
2017-10-30,13.4687
2017-10-31,13.4711
2017-11-01,13.4734
2017-11-02,13.4758
2017-11-03,13.4782
2017-11-06,13.4854
2017-11-07,13.4877
2017-11-08,13.49
2017-11-09,13.4924
2017-11-10,13.4947
2017-11-13,13.5019
2017-11-14,13.5043
2017-11-15,13.5067
2017-11-16,13.509
2017-11-17,13.5113
2017-11-20,13.5183
2017-11-21,13.5207
2017-11-22,13.5231
2017-11-23,13.5254
2017-11-24,13.5277
2017-11-27,13.5347
2017-11-28,13.537
2017-11-29,13.5394
2017-11-30,13.5416
2017-12-04,13.5511
2017-12-05,13.5534
2017-12-06,13.5558
2017-12-07,13.5581
2017-12-08,13.5605
2017-12-11,13.5676
2017-12-12,13.5701
2017-12-13,13.5724
2017-12-14,13.5747
2017-12-15,13.5771
2017-12-18,13.5842
2017-12-19,13.5867
2017-12-20,13.5888
2017-12-21,13.5913
2017-12-22,13.5936
2017-12-26,13.6034
2017-12-27,13.6057
2017-12-28,13.6083
2017-12-29,13.6117
2018-01-01,13.6192
2018-01-02,13.6216
2018-01-03,13.624
2018-01-04,13.6263
2018-01-05,13.6288
2018-01-08,13.6359
2018-01-09,13.6384
2018-01-10,13.6408
2018-01-11,13.6432
2018-01-12,13.6456
2018-01-15,13.6529
2018-01-16,13.6553
2018-01-17,13.6577
2018-01-18,13.6601
2018-01-19,13.6627
2018-01-22,13.6701
2018-01-23,13.6725
2018-01-24,13.675
2018-01-25,13.6774
2018-01-29,13.6872
2018-01-30,13.6897
2018-01-31,13.6926
2018-02-01,13.6949
2018-02-02,13.6974
2018-02-05,13.7048
2018-02-06,13.7074
2018-02-07,13.7098
2018-02-08,13.7123
2018-02-09,13.7147
2018-02-12,13.7222
2018-02-14,13.7273
2018-02-15,13.7297
2018-02-16,13.7322
2018-02-20,13.7422
2018-02-21,13.7447
2018-02-22,13.7472
2018-02-23,13.7498
2018-02-26,13.7573
2018-02-27,13.7599
2018-02-28,13.7624
2018-03-01,13.765
2018-03-05,13.7755
2018-03-06,13.7783
2018-03-07,13.781
2018-03-08,13.7837
2018-03-09,13.7863
2018-03-12,13.7944
2018-03-13,13.7971
2018-03-14,13.7999
2018-03-15,13.8034
2018-03-16,13.8081
2018-03-19,13.8162
2018-03-20,13.819
2018-03-21,13.8216
2018-03-22,13.8241
2018-03-23,13.826
2018-03-26,13.8339
2018-03-27,13.8369
2018-03-28,13.8471
2018-04-03,13.8626
2018-04-04,13.8661
2018-04-05,13.869
2018-04-06,13.8718
2018-04-09,13.8796
2018-04-10,13.8821
2018-04-11,13.8846
2018-04-12,13.8871
2018-04-13,13.8899
2018-04-16,13.8975
2018-04-17,13.9002
2018-04-18,13.9028
2018-04-19,13.9053
2018-04-20,13.9081
2018-04-23,13.9156
2018-04-24,13.9178
