date,nav
2015-07-06,11.3601
2015-07-07,11.3612
2015-07-08,11.3376
2015-07-09,11.3352
2015-07-10,11.3472
2015-07-13,11.3764
2015-07-14,11.3739
2015-07-15,11.3774
2015-07-16,11.4024
2015-07-17,11.4101
2015-07-20,11.4116
2015-07-21,11.405
2015-07-22,11.4199
2015-07-23,11.4139
2015-07-24,11.3955
2015-07-27,11.3689
2015-07-28,11.3717
2015-07-29,11.3838
2015-07-30,11.3935
2015-07-31,11.4213
2015-08-03,11.4302
2015-08-04,11.4306
2015-08-05,11.448
2015-08-06,11.4575
2015-08-07,11.456
2015-08-10,11.4546
2015-08-11,11.4413
2015-08-12,11.4155
2015-08-13,11.4161
2015-08-14,11.4577
2015-08-17,11.4642
2015-08-19,11.4796
2015-08-20,11.4509
2015-08-21,11.4335
2015-08-24,11.3126
2015-08-25,11.3238
2015-08-26,11.3176
2015-08-27,11.3467
2015-08-28,11.3607
2015-08-31,11.3695
2015-09-01,11.3282
2015-09-02,11.3206
2015-09-03,11.3405
2015-09-04,11.3073
2015-09-07,11.2803
2015-09-08,11.2999
2015-09-09,11.3302
2015-09-10,11.3217
2015-09-11,11.3283
2015-09-14,11.3502
2015-09-15,11.3399
2015-09-16,11.3398
2015-09-18,11.3656
2015-09-21,11.3839
2015-09-22,11.3599
2015-09-23,11.3696
2015-09-24,11.3792
2015-09-28,11.3735
2015-09-29,11.4029
2015-09-30,11.4349
2015-10-01,11.4221
2015-10-05,11.464
2015-10-06,11.463
2015-10-07,11.4612
2015-10-08,11.4535
2015-10-09,11.4675
2015-10-12,11.46
2015-10-13,11.457
2015-10-14,11.4608
2015-10-15,11.4748
2015-10-16,11.4914
2015-10-19,11.4978
2015-10-20,11.5079
2015-10-21,11.5026
2015-10-23,11.5134
2015-10-26,11.511
2015-10-27,11.5111
2015-10-28,11.4954
2015-10-29,11.4817
2015-10-30,11.478
2015-11-02,11.4775
2015-11-03,11.4787
2015-11-04,11.4815
2015-11-05,11.4661
2015-11-06,11.4616
2015-11-09,11.4572
2015-11-10,11.4379
2015-11-13,11.4383
2015-11-16,11.4466
2015-11-17,11.4557
2015-11-18,11.4385
2015-11-19,11.4683
2015-11-20,11.472
2015-11-23,11.4772
2015-11-24,11.4731
2015-11-26,11.4787
2015-11-27,11.4907
2015-11-30,11.5024
2015-12-01,11.5025
2015-12-02,11.4972
2015-12-03,11.4938
2015-12-04,11.478
2015-12-07,11.4709
2015-12-08,11.4617
2015-12-09,11.447
2015-12-10,11.4572
2015-12-11,11.4365
2015-12-14,11.4358
2015-12-15,11.4504
2015-12-16,11.4607
2015-12-17,11.48
2015-12-18,11.4653
2015-12-21,11.4886
2015-12-22,11.484
2015-12-23,11.4971
2015-12-28,11.5144
2015-12-29,11.518
2015-12-30,11.5196
2015-12-31,11.5344
2016-01-01,11.5478
2016-01-04,11.5266
2016-01-05,11.5266
2016-01-06,11.5204
2016-01-07,11.4912
2016-01-08,11.5033
2016-01-11,11.4981
2016-01-12,11.4763
2016-01-13,11.4813
2016-01-14,11.4742
2016-01-15,11.4458
2016-01-18,11.4208
2016-01-19,11.4379
2016-01-20,11.4234
2016-01-21,11.43
2016-01-22,11.4595
2016-01-25,11.4672
2016-01-27,11.4778
2016-01-28,11.4757
2016-01-29,11.4925
2016-02-01,11.4918
2016-02-02,11.4713
2016-02-03,11.4448
2016-02-04,11.4516
2016-02-05,11.4794
2016-02-08,11.4713
2016-02-09,11.4382
2016-02-10,11.4271
2016-02-11,11.3855
2016-02-12,11.3818
2016-02-15,11.4245
2016-02-16,11.4006
2016-02-17,11.4044
2016-02-18,11.4214
2016-02-22,11.4308
2016-02-23,11.4066
2016-02-24,11.3893
2016-02-25,11.367
2016-02-26,11.3804
2016-02-29,11.3919
2016-03-01,11.4537
2016-03-02,11.489
2016-03-03,11.5157
2016-03-04,11.5206
2016-03-08,11.5207
2016-03-09,11.5306
2016-03-10,11.518
2016-03-11,11.5215
2016-03-14,11.5344
2016-03-15,11.5235
2016-03-16,11.5301
2016-03-17,11.5363
2016-03-18,11.5562
2016-03-21,11.58
2016-03-22,11.5846
2016-03-23,11.5836
2016-03-28,11.5711
2016-03-29,11.5702
2016-03-30,11.5997
2016-03-31,11.6278
2016-04-04,11.6635
2016-04-05,11.6407
2016-04-06,11.6481
2016-04-07,11.6389
2016-04-11,11.6711
2016-04-12,11.6853
2016-04-13,11.7177
2016-04-18,11.7377
2016-04-20,11.7464
2016-04-21,11.7445
2016-04-22,11.744
2016-04-25,11.7352
2016-04-26,11.7546
2016-04-27,11.7547
2016-04-28,11.7293
2016-04-29,11.7261
2016-05-02,11.7227
2016-05-03,11.714
2016-05-04,11.698
2016-05-05,11.706
2016-05-06,11.7044
2016-05-09,11.7347
2016-05-10,11.7371
2016-05-11,11.7329
2016-05-12,11.7467
2016-05-13,11.7435
2016-05-16,11.7555
2016-05-17,11.7585
2016-05-18,11.7557
2016-05-19,11.7417
2016-05-20,11.7395
2016-05-23,11.7451
2016-05-24,11.7344
2016-05-25,11.7611
2016-05-26,11.7753
2016-05-27,11.7878
2016-05-30,11.8024
2016-05-31,11.7994
2016-06-01,11.7995
2016-06-02,11.8054
2016-06-03,11.8157
2016-06-06,11.8268
2016-06-07,11.8377
2016-06-08,11.8499
2016-06-09,11.8434
2016-06-10,11.8416
2016-06-13,11.8367
2016-06-14,11.8334
2016-06-15,11.847
2016-06-16,11.84
2016-06-17,11.8454
2016-06-20,11.8619
2016-06-21,11.8647
2016-06-22,11.8643
2016-06-23,11.8775
2016-06-24,11.8548
2016-06-27,11.8622
2016-06-28,11.8673
2016-06-29,11.8855
2016-06-30,11.909
2016-07-01,11.9218
2016-07-04,11.935
2016-07-05,11.9302
2016-07-07,11.9298
2016-07-08,11.9308
2016-07-11,11.9542
2016-07-12,11.9621
2016-07-13,11.9624
2016-07-14,11.973
2016-07-15,11.9708
2016-07-18,11.971
2016-07-19,11.9745
2016-07-20,11.993
2016-07-21,11.9979
2016-07-22,12.009
2016-07-25,12.0261
2016-07-26,12.0286
2016-07-27,12.03
2016-07-28,12.0442
2016-07-29,12.0551
2016-08-01,12.0669
2016-08-02,12.0646
2016-08-03,12.0474
2016-08-04,12.0496
2016-08-05,12.0775
2016-08-08,12.0936
2016-08-09,12.0838
2016-08-10,12.0606
2016-08-11,12.063
2016-08-12,12.075
2016-08-16,12.0754
2016-08-18,12.094
2016-08-19,12.0958
2016-08-22,12.0902
2016-08-23,12.0923
2016-08-24,12.105
2016-08-25,12.1046
2016-08-26,12.1106
2016-08-29,12.1207
2016-08-30,12.1431
2016-08-31,12.1537
2016-09-01,12.1484
2016-09-02,12.1582
2016-09-06,12.188
2016-09-07,12.1843
2016-09-08,12.1943
2016-09-09,12.1806
2016-09-12,12.1477
2016-09-14,12.1586
2016-09-15,12.1633
2016-09-16,12.18
2016-09-19,12.1894
2016-09-20,12.1822
2016-09-21,12.1817
2016-09-22,12.2077
2016-09-23,12.1991
2016-09-26,12.1861
2016-09-27,12.1894
2016-09-28,12.2033
2016-09-29,12.1653
2016-09-30,12.1861
2016-10-03,12.2254
2016-10-04,12.2338
2016-10-05,12.2372
2016-10-06,12.2351
2016-10-07,12.2364
2016-10-10,12.2403
2016-10-13,12.2137
2016-10-14,12.2191
2016-10-17,12.203
2016-10-18,12.2282
2016-10-19,12.2332
2016-10-20,12.2367
2016-10-21,12.2388
2016-10-24,12.2406
2016-10-25,12.2414
2016-10-26,12.2282
2016-10-27,12.2212
2016-10-28,12.2331
2016-11-01,12.2513
2016-11-02,12.226
2016-11-03,12.2114
2016-11-04,12.1887
2016-11-07,12.2068
2016-11-08,12.2149
2016-11-09,12.1918
2016-11-10,12.2153
2016-11-11,12.1685
2016-11-15,12.1084
2016-11-16,12.1154
2016-11-17,12.1169
2016-11-18,12.1202
2016-11-21,12.0905
2016-11-22,12.106
2016-11-23,12.1199
2016-11-24,12.1079
2016-11-25,12.139
2016-11-28,12.1499
2016-11-29,12.1563
2016-11-30,12.1731
2016-12-01,12.1621
2016-12-02,12.141
2016-12-05,12.1546
2016-12-06,12.152
2016-12-07,12.1409
2016-12-08,12.1706
2016-12-09,12.172
2016-12-13,12.1628
2016-12-14,12.1567
2016-12-15,12.1521
2016-12-16,12.1526
2016-12-19,12.1478
2016-12-20,12.1447
2016-12-21,12.143
2016-12-22,12.1254
2016-12-23,12.1217
2016-12-26,12.0982
2016-12-27,12.122
2016-12-28,12.1289
2016-12-29,12.1484
2016-12-30,12.1662
2017-01-02,12.1792
2017-01-03,12.1892
2017-01-04,12.1878
2017-01-05,12.2054
2017-01-06,12.2098
2017-01-09,12.2131
2017-01-10,12.2254
2017-01-11,12.2478
2017-01-12,12.2494
2017-01-13,12.2581
2017-01-16,12.2645
2017-01-17,12.2635
2017-01-18,12.263
2017-01-19,12.2657
2017-01-20,12.2514
2017-01-23,12.2646
2017-01-24,12.2795
2017-01-25,12.2962
2017-01-27,12.3045
2017-01-30,12.3015
2017-01-31,12.292
2017-02-01,12.3241
2017-02-02,12.3451
2017-02-03,12.3525
2017-02-06,12.3655
2017-02-07,12.3617
2017-02-08,12.3646
2017-02-09,12.3638
2017-02-10,12.3705
2017-02-13,12.3791
2017-02-14,12.3665
2017-02-15,12.3493
2017-02-16,12.3611
2017-02-17,12.3727
2017-02-20,12.3892
2017-02-22,12.401
2017-02-23,12.3973
2017-02-27,12.3989
2017-02-28,12.3966
2017-03-01,12.4132
2017-03-02,12.3972
2017-03-03,12.4065
2017-03-06,12.4186
2017-03-07,12.4119
2017-03-08,12.411
2017-03-09,12.4152
2017-03-10,12.4113
2017-03-14,12.4383
2017-03-15,12.4565
2017-03-16,12.4722
2017-03-17,12.4827
2017-03-20,12.4801
2017-03-21,12.481
2017-03-22,12.4708
2017-03-23,12.4882
2017-03-24,12.4932
2017-03-27,12.4881
2017-03-29,12.4953
2017-03-30,12.5131
2017-03-31,12.523
2017-04-03,12.5337
2017-04-05,12.5411
2017-04-06,12.5404
2017-04-07,12.5224
2017-04-10,12.5233
2017-04-11,12.54
2017-04-12,12.5439
2017-04-13,12.5434
2017-04-17,12.5439
2017-04-18,12.5317
2017-04-19,12.5399
2017-04-20,12.5497
2017-04-21,12.5571
2017-04-24,12.5698
2017-04-25,12.5745
2017-04-26,12.5755
2017-04-27,12.5768
2017-04-28,12.5778
2017-05-02,12.5823
2017-05-03,12.5836
2017-05-04,12.5849
2017-05-05,12.5861
2017-05-08,12.5899
