date,nav
2017-03-03,10.8556
2017-03-06,10.8641
2017-03-07,10.8581
2017-03-08,10.85
2017-03-09,10.8402
2017-03-10,10.8317
2017-03-14,10.8637
2017-03-15,10.8698
2017-03-16,10.8842
2017-03-17,10.8848
2017-03-20,10.8826
2017-03-21,10.884
2017-03-22,10.88
2017-03-23,10.8922
2017-03-24,10.9013
2017-03-27,10.8973
2017-03-29,10.9099
2017-03-30,10.922
2017-03-31,10.9288
2017-04-03,10.949
2017-04-05,10.9588
2017-04-06,10.948
2017-04-07,10.9362
2017-04-10,10.9412
2017-04-11,10.9533
2017-04-12,10.9541
2017-04-13,10.9512
2017-04-17,10.9558
2017-04-18,10.9504
2017-04-19,10.9527
2017-04-20,10.9588
2017-04-21,10.9518
2017-04-24,10.9692
2017-04-25,10.9833
2017-04-26,10.9824
2017-04-27,10.9841
2017-04-28,10.9818
2017-05-02,10.9858
2017-05-03,10.9894
2017-05-04,10.9963
2017-05-05,10.9871
2017-05-08,10.9944
2017-05-09,10.9968
2017-05-11,11.0171
2017-05-12,11.0177
2017-05-15,11.0345
2017-05-16,11.0475
2017-05-17,11.0509
2017-05-18,11.0389
2017-05-19,11.0403
2017-05-22,11.048
2017-05-23,11.0424
2017-05-24,11.0406
2017-05-25,11.0658
2017-05-26,11.0816
2017-05-29,11.0822
2017-05-30,11.088
2017-05-31,11.0915
2017-06-01,11.0978
2017-06-02,11.1065
2017-06-05,11.1156
2017-06-06,11.1118
2017-06-07,11.1251
2017-06-08,11.1325
2017-06-09,11.1388
2017-06-12,11.1352
2017-06-13,11.1363
2017-06-14,11.1393
2017-06-15,11.137
2017-06-16,11.1358
2017-06-19,11.1501
2017-06-20,11.1538
2017-06-21,11.1542
2017-06-22,11.1544
2017-06-23,11.1473
2017-06-27,11.1401
2017-06-28,11.1389
2017-06-29,11.1398
2017-06-30,11.1417
2017-07-03,11.1527
2017-07-04,11.1565
2017-07-05,11.1651
2017-07-06,11.1732
2017-07-07,11.177
2017-07-10,11.206
2017-07-11,11.2111
2017-07-12,11.2189
2017-07-13,11.2339
2017-07-14,11.2346
2017-07-17,11.2482
2017-07-18,11.241
2017-07-19,11.2561
2017-07-20,11.2544
2017-07-21,11.2665
2017-07-24,11.2783
2017-07-25,11.2757
2017-07-26,11.287
2017-07-27,11.2849
2017-07-28,11.2813
2017-07-31,11.2942
2017-08-01,11.3027
2017-08-02,11.3026
2017-08-03,11.3007
2017-08-04,11.3077
2017-08-07,11.3107
2017-08-08,11.301
2017-08-09,11.2918
2017-08-10,11.2796
2017-08-11,11.2644
2017-08-14,11.2797
2017-08-16,11.2952
2017-08-18,11.2915
2017-08-21,11.2828
2017-08-22,11.2836
2017-08-23,11.2958
2017-08-24,11.2994
2017-08-28,11.3118
2017-08-29,11.3006
2017-08-30,11.3122
2017-08-31,11.3204
2017-09-01,11.335
2017-09-04,11.3314
2017-09-05,11.3368
2017-09-06,11.3333
2017-09-07,11.3348
2017-09-08,11.334
2017-09-11,11.3493
2017-09-12,11.3604
2017-09-13,11.3582
2017-09-14,11.3589
2017-09-15,11.3602
2017-09-18,11.3704
2017-09-19,11.3727
2017-09-20,11.3711
2017-09-21,11.3606
2017-09-22,11.3382
2017-09-25,11.3339
2017-09-26,11.3351
2017-09-27,11.3159
2017-09-28,11.3215
2017-09-29,11.326
2017-10-03,11.3461
2017-10-04,11.3537
2017-10-05,11.3471
2017-10-06,11.361
2017-10-09,11.3644
2017-10-10,11.3707
2017-10-11,11.3694
2017-10-12,11.3896
2017-10-13,11.4049
2017-10-16,11.421
2017-10-17,11.4252
2017-10-18,11.4261
2017-10-23,11.4312
2017-10-24,11.4355
2017-10-25,11.4557
2017-10-26,11.4612
2017-10-27,11.4634
2017-10-30,11.4724
2017-10-31,11.4698
2017-11-01,11.4842
2017-11-02,11.4839
2017-11-03,11.4889
2017-11-06,11.4926
2017-11-07,11.4782
2017-11-08,11.4729
2017-11-09,11.4769
2017-11-10,11.4827
2017-11-13,11.4766
2017-11-14,11.4656
2017-11-15,11.4595
2017-11-16,11.468
2017-11-17,11.4796
2017-11-20,11.4911
2017-11-21,11.4974
2017-11-22,11.496
2017-11-23,11.4941
2017-11-24,11.5003
2017-11-27,11.5059
2017-11-28,11.5028
2017-11-29,11.5057
2017-11-30,11.4892
2017-12-04,11.4802
2017-12-05,11.4786
2017-12-06,11.4702
2017-12-07,11.4889
2017-12-08,11.5042
2017-12-11,11.5094
2017-12-12,11.4964
2017-12-13,11.4879
2017-12-14,11.4927
2017-12-15,11.4965
2017-12-18,11.5091
2017-12-19,11.5221
2017-12-20,11.5166
2017-12-21,11.5127
2017-12-22,11.5201
2017-12-26,11.5282
2017-12-27,11.523
2017-12-28,11.5197
2017-12-29,11.5332
2018-01-01,11.531
2018-01-02,11.5343
2018-01-03,11.5335
2018-01-04,11.5407
2018-01-05,11.5527
2018-01-08,11.5665
2018-01-09,11.5701
2018-01-10,11.5665
2018-01-11,11.5669
2018-01-12,11.5705
2018-01-15,11.5786
2018-01-16,11.5699
2018-01-17,11.5836
2018-01-18,11.5861
2018-01-19,11.5962
2018-01-22,11.611
2018-01-23,11.6286
2018-01-24,11.6254
2018-01-25,11.6204
2018-01-29,11.6272
2018-01-30,11.6177
2018-01-31,11.6158
2018-02-01,11.605
2018-02-02,11.575
2018-02-05,11.5703
2018-02-06,11.5536
2018-02-07,11.557
2018-02-08,11.5738
2018-02-09,11.5616
2018-02-12,11.5787
2018-02-14,11.5772
2018-02-15,11.5816
2018-02-16,11.5702
2018-02-20,11.5593
2018-02-21,11.5641
2018-02-22,11.5571
2018-02-23,11.5763
2018-02-26,11.5907
2018-02-27,11.5875
2018-02-28,11.5833
2018-03-01,11.5784
2018-03-05,11.5756
2018-03-06,11.5618
2018-03-07,11.5598
2018-03-08,11.5733
2018-03-09,11.573
2018-03-12,11.6062
2018-03-13,11.6103
2018-03-14,11.6124
2018-03-15,11.611
2018-03-16,11.5999
2018-03-19,11.5903
2018-03-20,11.5933
2018-03-21,11.5958
2018-03-22,11.5914
2018-03-23,11.5783
2018-03-26,11.5972
2018-03-27,11.6122
2018-03-28,11.6118
2018-04-03,11.6437
2018-04-04,11.6308
2018-04-05,11.6628
2018-04-06,11.6679
2018-04-09,11.677
2018-04-10,11.6817
2018-04-11,11.682
2018-04-12,11.6853
2018-04-13,11.69
2018-04-16,11.6989
2018-04-17,11.7013
2018-04-18,11.6974
2018-04-19,11.7021
2018-04-20,11.6979
2018-04-23,11.7012
2018-04-24,11.7043
2018-04-25,11.6968
2018-04-26,11.6993
2018-04-27,11.7047
2018-05-02,11.7204
2018-05-03,11.7157
2018-05-04,11.7075
2018-05-07,11.7251
2018-05-08,11.7265
2018-05-09,11.7274
2018-05-10,11.7217
2018-05-11,11.7299
2018-05-14,11.7313
2018-05-15,11.7262
2018-05-16,11.7093
2018-05-17,11.7016
2018-05-18,11.6902
2018-05-21,11.6867
2018-05-22,11.6902
2018-05-23,11.6835
2018-05-24,11.6932
2018-05-25,11.7094
2018-05-28,11.7291
2018-05-29,11.73
2018-05-30,11.735
2018-05-31,11.7486
2018-06-01,11.7431
2018-06-04,11.7369
2018-06-05,11.7347
2018-06-06,11.7584
2018-06-07,11.7662
2018-06-08,11.7696
2018-06-11,11.7781
2018-06-12,11.787
2018-06-13,11.7944
2018-06-14,11.7971
2018-06-15,11.7995
2018-06-18,11.8065
2018-06-19,11.7984
2018-06-20,11.8096
2018-06-21,11.8064
2018-06-22,11.8174
2018-06-25,11.8138
2018-06-26,11.8153
2018-06-27,11.8045
2018-06-28,11.7959
2018-06-29,11.8134
2018-07-02,11.812
2018-07-03,11.8227
2018-07-04,11.8341
2018-07-05,11.8331
2018-07-06,11.8401
2018-07-09,11.8578
2018-07-10,11.8715
2018-07-11,11.873
2018-07-12,11.8839
2018-07-13,11.8863
2018-07-16,11.8748
2018-07-17,11.8875
2018-07-18,11.8859
2018-07-19,11.884
2018-07-20,11.892
2018-07-23,11.9044
2018-07-24,11.9112
2018-07-25,11.9117
2018-07-26,11.9195
2018-07-27,11.9361
2018-07-30,11.9485
2018-07-31,11.9576
2018-08-01,11.9589
2018-08-02,11.9489
2018-08-03,11.964
2018-08-06,11.9726
2018-08-07,11.9734
2018-08-08,11.9833
2018-08-09,11.9897
2018-08-10,11.9856
2018-08-13,11.9821
2018-08-14,11.9966
2018-08-16,11.996
2018-08-20,12.025
2018-08-21,12.0285
2018-08-23,12.0339
2018-08-24,12.0281
2018-08-27,12.0523
2018-08-28,12.0574
2018-08-29,12.0531
2018-08-30,12.0561
2018-08-31,12.0592
2018-09-03,12.0523
2018-09-04,12.0432
2018-09-05,12.0403
2018-09-06,12.0498
2018-09-07,12.061
2018-09-10,12.0416
2018-09-11,12.0186
2018-09-12,12.0276
2018-09-14,12.0466
2018-09-17,12.0357
2018-09-18,12.0241
2018-09-19,12.0223
2018-09-21,12.0136
2018-09-24,11.9898
2018-09-25,11.9908
2018-09-26,11.9893
2018-09-27,11.997
2018-09-28,11.9954
2018-10-01,12.0128
2018-10-03,11.9948
2018-10-04,11.9607
2018-10-05,11.9431
2018-10-08,11.9564
2018-10-09,11.9445
2018-10-10,11.9622
2018-10-11,11.9402
2018-10-12,11.972
2018-10-15,11.9876
2018-10-16,11.9976
2018-10-17,11.9856
2018-10-19,11.975
2018-10-22,11.9727
2018-10-23,11.959
2018-10-24,11.965
2018-10-25,11.955
2018-10-26,11.9449
2018-10-29,11.9816
2018-10-30,11.977
2018-10-31,11.9957
2018-11-01,11.9983
2018-11-02,12.0201
2018-11-05,12.0237
2018-11-06,12.0276
2018-11-09,12.038
2018-11-12,12.0322
2018-11-13,12.0462
2018-11-14,12.0489
2018-11-15,12.0556
2018-11-16,12.067
2018-11-19,12.0841
2018-11-20,12.0732
2018-11-22,12.0595
2018-11-26,12.0785
2018-11-27,12.0875
2018-11-28,12.0932
2018-11-29,12.1121
2018-11-30,12.1172
2018-12-03,12.1231
2018-12-04,12.1244
2018-12-05,12.1138
2018-12-06,12.0971
2018-12-07,12.1116
2018-12-10,12.0909
2018-12-11,12.0989
2018-12-12,12.1239
2018-12-13,12.1326
2018-12-14,12.1376
2018-12-17,12.153
2018-12-18,12.1589
2018-12-19,12.1674
2018-12-20,12.1681
2018-12-21,12.145
2018-12-24,12.1413
2018-12-26,12.1521
2018-12-27,12.1599
2018-12-28,12.1722
2018-12-31,12.1795
2019-01-01,12.1862
2019-01-02,12.1758
2019-01-03,12.1638
2019-01-04,12.1715
2019-01-07,12.1816
2019-01-08,12.1901
2019-01-09,12.1973
2019-01-10,12.1955
2019-01-11,12.1928
2019-01-14,12.1915
2019-01-15,12.2113
2019-01-16,12.2155
2019-01-17,12.2169
2019-01-18,12.2177
2019-01-21,12.2302
2019-01-22,12.2288
2019-01-23,12.218
2019-01-24,12.2214
2019-01-25,12.2109
2019-01-28,12.2042
2019-01-29,12.2044
2019-01-30,12.208
2019-01-31,12.2311
2019-02-01,12.2389
2019-02-04,12.2456
2019-02-05,12.2479
2019-02-06,12.2674
2019-02-07,12.2731
2019-02-08,12.2596
2019-02-11,12.2567
2019-02-12,12.2537
2019-02-13,12.2483
2019-02-14,12.2466
2019-02-15,12.2467
2019-02-18,12.2402
2019-02-20,12.2564
2019-02-21,12.2641
2019-02-22,12.2641
2019-02-25,12.2813
2019-02-26,12.2781
2019-02-27,12.278
2019-02-28,12.2786
2019-03-01,12.2909
2019-03-05,12.3133
2019-03-06,12.3238
2019-03-07,12.3273
2019-03-08,12.3259
2019-03-11,12.3484
2019-03-12,12.3685
2019-03-13,12.3746
2019-03-14,12.3775
2019-03-15,12.3907
2019-03-18,12.3989
2019-03-19,12.4096
2019-03-20,12.4092
2019-03-22,12.4042
2019-03-25,12.3963
2019-03-26,12.4146
2019-03-27,12.4115
2019-03-28,12.426
2019-03-29,12.4327
2019-04-02,12.4527
2019-04-03,12.4422
2019-04-04,12.4356
2019-04-05,12.445
2019-04-08,12.4437
2019-04-09,12.4548
2019-04-10,12.4456
2019-04-11,12.45
2019-04-12,12.4584
2019-04-15,12.4711
2019-04-16,12.4857
2019-04-18,12.4847
2019-04-22,12.4728
2019-04-23,12.4723
2019-04-24,12.4918
2019-04-25,12.4838
2019-04-26,12.4996
2019-04-30,12.5028
2019-05-02,12.5034
2019-05-03,12.5055
2019-05-06,12.4991
2019-05-07,12.4861
2019-05-08,12.4709
2019-05-09,12.4649
2019-05-10,12.4635
2019-05-13,12.446
2019-05-14,12.4582
2019-05-15,12.45
2019-05-16,12.4631
2019-05-17,12.4805
2019-05-20,12.5244
2019-05-21,12.5259
2019-05-22,12.5277
2019-05-23,12.5295
2019-05-24,12.5312
2019-05-27,12.5363
