date,nav
2016-05-05,11.6823
2016-05-06,11.6942
2016-05-09,11.8317
2016-05-10,11.8606
2016-05-11,11.8174
2016-05-12,11.8724
2016-05-13,11.7732
2016-05-16,11.825
2016-05-17,11.8673
2016-05-18,11.8321
2016-05-19,11.7352
2016-05-20,11.6964
2016-05-23,11.6738
2016-05-24,11.6817
2016-05-25,11.9101
2016-05-26,12.0666
2016-05-27,12.172
2016-05-30,12.215
2016-05-31,12.1913
2016-06-01,12.2122
2016-06-02,12.2468
2016-06-03,12.2604
2016-06-06,12.2359
2016-06-07,12.3134
2016-06-08,12.3203
2016-06-09,12.2374
2016-06-10,12.1968
2016-06-13,12.117
2016-06-14,12.1048
2016-06-15,12.2173
2016-06-16,12.1529
2016-06-17,12.187
2016-06-20,12.2677
2016-06-21,12.2481
2016-06-22,12.2269
2016-06-23,12.305
2016-06-24,12.0881
2016-06-27,12.0967
2016-06-28,12.1364
2016-06-29,12.225
2016-06-30,12.3235
2016-07-01,12.3743
2016-07-04,12.4206
2016-07-05,12.3935
2016-07-07,12.3854
2016-07-08,12.3802
2016-07-11,12.5554
2016-07-12,12.6197
2016-07-13,12.6102
2016-07-14,12.6627
2016-07-15,12.6368
2016-07-18,12.5966
2016-07-19,12.6201
2016-07-20,12.6709
2016-07-21,12.6005
2016-07-22,12.64
2016-07-25,12.7425
2016-07-26,12.6987
2016-07-27,12.7319
2016-07-28,12.7814
2016-07-29,12.7509
2016-08-01,12.7539
2016-08-02,12.7368
2016-08-03,12.6422
2016-08-04,12.6472
2016-08-05,12.8082
2016-08-08,12.8408
2016-08-09,12.7961
2016-08-10,12.6737
2016-08-11,12.6864
2016-08-12,12.7834
2016-08-16,12.7492
2016-08-18,12.7862
2016-08-19,12.7754
2016-08-22,12.7284
2016-08-23,12.7339
2016-08-24,12.7559
2016-08-25,12.6884
2016-08-26,12.6621
2016-08-29,12.6954
2016-08-30,12.8658
2016-08-31,12.917
2016-09-01,12.9007
2016-09-02,12.9499
2016-09-06,13.1023
2016-09-07,13.0757
2016-09-08,13.1177
2016-09-09,13.0123
2016-09-12,12.8284
2016-09-14,12.821
2016-09-15,12.8231
2016-09-16,12.8248
2016-09-19,12.8295
2016-09-20,12.8306
2016-09-21,12.8322
2016-09-22,12.8353
2016-09-23,12.8364
2016-09-26,12.8396
2016-09-27,12.841
2016-09-28,12.843
2016-09-29,12.8426
2016-09-30,12.8451
2016-10-03,12.8515
2016-10-04,12.8533
2016-10-05,12.8547
2016-10-06,12.8557
2016-10-07,12.857
2016-10-10,12.8617
2016-10-13,12.8649
2016-10-14,12.8666
2016-10-17,12.8709
2016-10-18,12.8746
2016-10-19,12.8761
2016-10-20,12.8783
2016-10-21,12.88
2016-10-24,12.8853
2016-10-25,12.8868
2016-10-26,12.8874
2016-10-27,12.8892
2016-10-28,12.8912
2016-11-01,12.898
2016-11-02,12.8983
2016-11-03,12.9008
2016-11-04,12.9011
2016-11-07,12.9079
2016-11-08,12.9105
2016-11-09,12.9112
2016-11-10,12.9144
2016-11-11,12.9137
2016-11-15,12.92
2016-11-16,12.9221
2016-11-17,12.9238
2016-11-18,12.9257
2016-11-21,12.9299
2016-11-22,12.9329
2016-11-23,12.9355
2016-11-24,12.937
2016-11-25,12.9404
2016-11-28,12.9464
2016-11-29,12.9487
2016-11-30,12.9517
2016-12-01,12.9526
2016-12-02,12.9526
2016-12-05,12.9569
2016-12-06,12.9584
2016-12-07,12.9592
2016-12-08,12.9622
2016-12-09,12.9637
2016-12-13,12.968
2016-12-14,12.9688
2016-12-15,12.9698
2016-12-16,12.9709
2016-12-19,12.9743
2016-12-20,12.9754
2016-12-21,12.9764
2016-12-22,12.9767
2016-12-23,12.9779
2016-12-26,12.9804
2016-12-27,12.9831
2016-12-28,12.9844
2016-12-29,12.9864
2016-12-30,12.9877
2017-01-02,12.9915
2017-01-03,12.9927
2017-01-04,12.9939
2017-01-05,12.9951
2017-01-06,12.9961
2017-01-09,12.9992
