date,nav
2008-07-18,10.3592
2008-07-21,10.3642
2008-07-22,10.3667
2008-07-23,10.3668
2008-07-24,10.3693
2008-07-25,10.3717
2008-07-28,10.3792
2008-07-29,10.375
2008-07-30,10.3731
2008-07-31,10.3758
2008-08-01,10.3786
2008-08-04,10.3868
2008-08-05,10.3941
2008-08-06,10.3969
2008-08-07,10.3996
2008-08-08,10.4023
2008-08-11,10.4137
2008-08-12,10.4142
2008-08-13,10.4147
2008-08-14,10.4153
2008-08-18,10.4263
2008-08-20,10.4266
2008-08-21,10.4251
2008-08-22,10.4236
2008-08-25,10.4299
2008-08-26,10.4327
2008-08-27,10.4355
2008-08-28,10.4384
2008-08-29,10.4412
2008-09-01,10.4496
2008-09-02,10.4545
2008-09-04,10.4602
2008-09-05,10.4647
2008-09-08,10.4733
2008-09-09,10.4761
2008-09-10,10.479
2008-09-11,10.4818
2008-09-12,10.4847
2008-09-15,10.4893
2008-09-16,10.4902
2008-09-17,10.493
2008-09-18,10.492
2008-09-19,10.4857
2008-09-22,10.4944
2008-09-23,10.4974
2008-09-24,10.5003
2008-09-25,10.5032
2008-09-26,10.5062
2008-09-29,10.5135
2008-10-01,10.5175
2008-10-03,10.5234
2008-10-06,10.5304
2008-10-07,10.5286
2008-10-08,10.5228
2008-10-10,10.5288
2008-10-13,10.5379
2008-10-14,10.5026
2008-10-15,10.5031
2008-10-16,10.5146
2008-10-17,10.5184
2008-10-20,10.5402
2008-10-22,10.4735
2008-10-23,10.477
2008-10-24,10.4805
2008-10-27,10.4892
2008-10-29,10.4817
2008-10-31,10.4226
2008-11-03,10.4367
2008-11-04,10.4402
2008-11-05,10.4605
2008-11-06,10.4674
2008-11-07,10.4707
2008-11-10,10.4808
2008-11-11,10.4841
2008-11-12,10.4874
2008-11-14,10.4958
2008-11-17,10.5074
2008-11-18,10.5137
2008-11-19,10.5169
2008-11-20,10.5202
2008-11-21,10.5265
2008-11-24,10.5367
2008-11-25,10.5401
2008-11-26,10.5463
2008-11-28,10.5526
2008-12-01,10.565
2008-12-02,10.5681
2008-12-03,10.5761
2008-12-04,10.5806
2008-12-05,10.584
2008-12-08,10.595
2008-12-10,10.6027
2008-12-11,10.6005
2008-12-12,10.6068
2008-12-15,10.619
2008-12-16,10.6226
2008-12-17,10.6271
2008-12-18,10.6315
2008-12-19,10.6351
2008-12-22,10.6459
2008-12-23,10.6495
2008-12-24,10.653
2008-12-26,10.6601
2008-12-29,10.671
2008-12-30,10.6747
2008-12-31,10.6784
2009-01-01,10.682
2009-01-02,10.6857
2009-01-05,10.6974
2009-01-06,10.701
2009-01-07,10.7042
2009-01-09,10.7114
2009-01-12,10.7221
2009-01-13,10.7257
2009-01-14,10.7292
2009-01-15,10.7328
2009-01-16,10.7364
2009-01-19,10.7471
2009-01-20,10.7507
2009-01-21,10.7543
2009-01-22,10.7579
2009-01-23,10.7615
2009-01-27,10.7758
2009-01-28,10.7794
2009-01-29,10.7829
2009-01-30,10.7865
2009-02-02,10.7973
2009-02-03,10.8009
2009-02-04,10.8044
2009-02-05,10.808
2009-02-06,10.8116
2009-02-09,10.8224
2009-02-10,10.8259
2009-02-11,10.8295
2009-02-12,10.8331
2009-02-13,10.8367
2009-02-16,10.8474
2009-02-17,10.851
2009-02-18,10.8546
2009-02-19,10.8582
2009-02-24,10.8761
2009-02-25,10.8797
2009-02-26,10.8833
2009-02-27,10.8869
2009-03-02,10.8977
2009-03-03,10.9013
2009-03-04,10.9049
2009-03-05,10.9085
2009-03-06,10.9121
2009-03-09,10.9229
2009-03-12,10.9338
2009-03-13,10.9372
2009-03-16,10.9475
2009-03-17,10.951
2009-03-18,10.9545
2009-03-19,10.958
2009-03-20,10.9615
2009-03-23,10.972
2009-03-24,10.9756
2009-03-25,10.9792
2009-03-26,10.9827
2009-03-30,10.9971
2009-03-31,11.0006
2009-04-02,11.0078
2009-04-06,11.0219
2009-04-08,11.0288
2009-04-09,11.0317
2009-04-13,11.0436
2009-04-15,11.0496
2009-04-16,11.0526
2009-04-17,11.0557
2009-04-20,11.0648
2009-04-21,11.0678
2009-04-22,11.0708
2009-04-23,11.1191
2009-04-24,11.1201
