date,nav
2017-02-01,10.973
2017-02-02,10.9797
2017-02-03,10.9831
2017-02-06,11.0082
2017-02-07,11.0113
2017-02-08,10.9363
2017-02-09,10.924
2017-02-10,10.9448
2017-02-13,10.9519
2017-02-14,10.9485
2017-02-15,10.9431
2017-02-16,10.9553
2017-02-17,10.9639
2017-02-20,10.9745
2017-02-22,10.9871
2017-02-23,10.9875
2017-02-27,10.9772
2017-02-28,10.9787
2017-03-01,10.9978
2017-03-02,10.979
2017-03-03,10.9795
2017-03-06,10.9927
2017-03-07,10.979
2017-03-08,10.9717
2017-03-09,10.9693
2017-03-10,10.9606
2017-03-14,11.0137
2017-03-15,11.0304
2017-03-16,11.0496
2017-03-17,11.0501
2017-03-20,11.042
2017-03-21,11.0384
2017-03-22,11.0349
2017-03-23,11.0553
2017-03-24,11.0713
2017-03-27,11.0645
2017-03-29,11.0927
2017-03-30,11.1105
2017-03-31,11.1112
2017-04-03,11.1445
2017-04-05,11.1518
2017-04-06,11.1324
2017-04-07,11.1013
2017-04-10,11.0918
2017-04-11,11.1238
2017-04-12,11.1226
2017-04-13,11.1208
2017-04-17,11.1268
2017-04-18,11.1174
2017-04-19,11.1207
2017-04-20,11.1332
2017-04-21,11.1185
2017-04-24,11.1536
2017-04-25,11.1813
2017-04-26,11.1883
2017-04-27,11.1824
2017-04-28,11.1747
2017-05-02,11.1772
2017-05-03,11.1781
2017-05-04,11.2001
2017-05-05,11.1892
2017-05-08,11.1989
2017-05-09,11.1995
2017-05-11,11.2295
2017-05-12,11.2274
2017-05-15,11.255
2017-05-16,11.2662
2017-05-17,11.2681
2017-05-18,11.2449
2017-05-19,11.2455
2017-05-22,11.2539
2017-05-23,11.2463
2017-05-24,11.2378
2017-05-25,11.2885
2017-05-26,11.3182
2017-05-29,11.3208
2017-05-30,11.3276
2017-05-31,11.3328
2017-06-01,11.3376
2017-06-02,11.3494
2017-06-05,11.3553
2017-06-06,11.347
2017-06-07,11.3742
2017-06-08,11.3931
2017-06-09,11.4108
2017-06-12,11.4008
2017-06-13,11.4064
2017-06-14,11.4058
2017-06-15,11.4009
2017-06-16,11.4034
2017-06-19,11.426
2017-06-20,11.418
2017-06-21,11.4258
2017-06-22,11.4318
2017-06-23,11.4168
2017-06-27,11.3977
2017-06-28,11.3836
2017-06-29,11.3857
2017-06-30,11.3909
2017-07-03,11.4048
2017-07-04,11.4138
2017-07-05,11.4258
2017-07-06,11.4439
2017-07-07,11.4408
2017-07-10,11.4683
2017-07-11,11.4711
2017-07-12,11.4809
2017-07-13,11.5112
2017-07-14,11.5151
2017-07-17,11.527
2017-07-18,11.5021
2017-07-19,11.5192
2017-07-20,11.5183
2017-07-21,11.5334
2017-07-24,11.5506
2017-07-25,11.5491
2017-07-26,11.556
2017-07-27,11.575
2017-07-28,11.5739
2017-07-31,11.595
2017-08-01,11.5989
2017-08-02,11.5948
2017-08-03,11.5819
2017-08-04,11.5917
2017-08-07,11.5961
2017-08-08,11.5738
2017-08-09,11.5588
2017-08-10,11.5425
2017-08-11,11.515
2017-08-14,11.5395
2017-08-16,11.564
2017-08-18,11.5454
2017-08-21,11.5321
2017-08-22,11.5362
2017-08-23,11.5604
2017-08-24,11.5615
2017-08-28,11.5802
2017-08-29,11.5554
2017-08-30,11.5753
2017-08-31,11.5868
2017-09-01,11.6073
2017-09-04,11.597
2017-09-05,11.6026
2017-09-06,11.5961
2017-09-07,11.593
2017-09-08,11.6001
2017-09-11,11.62
2017-09-12,11.6379
2017-09-13,11.633
2017-09-14,11.6344
2017-09-15,11.6293
2017-09-18,11.6407
2017-09-19,11.6368
2017-09-20,11.6356
2017-09-21,11.617
2017-09-22,11.5764
2017-09-25,11.5515
2017-09-26,11.5469
2017-09-27,11.5103
2017-09-28,11.5303
2017-09-29,11.5348
2017-10-03,11.563
2017-10-04,11.5687
2017-10-05,11.5584
2017-10-06,11.571
2017-10-09,11.5737
2017-10-10,11.5804
2017-10-11,11.5716
2017-10-12,11.5948
2017-10-13,11.6209
2017-10-16,11.6328
2017-10-17,11.6351
2017-10-18,11.6226
2017-10-23,11.6144
2017-10-24,11.6256
2017-10-25,11.6688
2017-10-26,11.6767
2017-10-27,11.6753
2017-10-30,11.6836
2017-10-31,11.6845
2017-11-01,11.7184
2017-11-02,11.7152
2017-11-03,11.7245
2017-11-06,11.7244
2017-11-07,11.6958
2017-11-08,11.687
2017-11-09,11.6879
2017-11-10,11.7017
2017-11-13,11.6789
2017-11-14,11.6606
2017-11-15,11.6567
2017-11-16,11.6693
2017-11-17,11.6985
2017-11-20,11.71
2017-11-21,11.7131
2017-11-22,11.7124
2017-11-23,11.7051
2017-11-24,11.7144
2017-11-27,11.7201
2017-11-28,11.7157
2017-11-29,11.711
2017-11-30,11.6733
2017-12-04,11.6577
2017-12-05,11.6579
2017-12-06,11.6386
2017-12-07,11.6699
2017-12-08,11.6948
2017-12-11,11.7022
2017-12-12,11.6772
2017-12-13,11.6608
2017-12-14,11.6775
2017-12-15,11.6935
2017-12-18,11.712
2017-12-19,11.7319
2017-12-20,11.7146
2017-12-21,11.7071
2017-12-22,11.7128
2017-12-26,11.7176
2017-12-27,11.7058
2017-12-28,11.6888
2017-12-29,11.7157
2018-01-01,11.6992
2018-01-02,11.7006
2018-01-03,11.7017
2018-01-04,11.7139
2018-01-05,11.7322
2018-01-08,11.7522
2018-01-09,11.7513
2018-01-10,11.7325
2018-01-11,11.7352
2018-01-12,11.7478
2018-01-15,11.7903
2018-01-16,11.7711
2018-01-17,11.8096
2018-01-18,11.8316
2018-01-19,11.8496
2018-01-22,11.8608
2018-01-23,11.8957
2018-01-24,11.8973
2018-01-25,11.8961
2018-01-29,11.9187
2018-01-30,11.891
2018-01-31,11.8931
2018-02-01,11.8693
2018-02-02,11.7987
2018-02-05,11.7693
2018-02-06,11.7333
2018-02-07,11.7397
2018-02-08,11.7745
2018-02-09,11.7399
2018-02-12,11.7628
2018-02-14,11.7484
2018-02-15,11.7543
2018-02-16,11.7347
2018-02-20,11.702
2018-02-21,11.7094
2018-02-22,11.6981
2018-02-23,11.7282
2018-02-26,11.7598
2018-02-27,11.7427
2018-02-28,11.7205
2018-03-01,11.7061
2018-03-05,11.693
2018-03-06,11.6631
2018-03-07,11.6561
2018-03-08,11.6994
2018-03-09,11.6927
2018-03-12,11.7485
2018-03-13,11.7613
2018-03-14,11.7598
2018-03-15,11.759
2018-03-16,11.7259
2018-03-19,11.7071
2018-03-20,11.7135
2018-03-21,11.7187
2018-03-22,11.706
2018-03-23,11.6747
2018-03-26,11.7147
2018-03-27,11.7529
2018-03-28,11.7401
2018-04-03,11.7872
2018-04-04,11.7569
2018-04-05,11.8265
2018-04-06,11.836
2018-04-09,11.8529
2018-04-10,11.8472
2018-04-11,11.8353
2018-04-12,11.8457
2018-04-13,11.8462
2018-04-16,11.8665
2018-04-17,11.872
2018-04-18,11.8531
2018-04-19,11.8396
2018-04-20,11.8112
2018-04-23,11.8116
2018-04-24,11.8167
2018-04-25,11.7894
2018-04-26,11.7786
2018-04-27,11.8013
2018-05-02,11.8336
2018-05-03,11.8264
2018-05-04,11.8108
2018-05-07,11.8456
2018-05-08,11.8525
2018-05-09,11.8444
2018-05-10,11.8382
2018-05-11,11.8646
2018-05-14,11.8625
2018-05-15,11.8478
2018-05-16,11.8108
2018-05-17,11.7795
2018-05-18,11.7628
2018-05-21,11.7412
2018-05-22,11.7438
2018-05-23,11.7247
2018-05-24,11.7522
2018-05-25,11.7814
2018-05-28,11.8221
2018-05-29,11.8063
2018-05-30,11.8061
2018-05-31,11.8359
2018-06-01,11.8237
2018-06-04,11.8031
2018-06-05,11.7984
2018-06-06,11.806
2018-06-07,11.8192
2018-06-08,11.8171
2018-06-11,11.8249
2018-06-12,11.8449
2018-06-13,11.8561
2018-06-14,11.8574
2018-06-15,11.8595
2018-06-18,11.8678
2018-06-19,11.8554
2018-06-20,11.8767
2018-06-21,11.8754
2018-06-22,11.9068
2018-06-25,11.8898
2018-06-26,11.8982
2018-06-27,11.868
2018-06-28,11.8489
2018-06-29,11.8732
2018-07-02,11.8688
2018-07-03,11.8794
2018-07-04,11.9152
2018-07-05,11.9228
2018-07-06,11.9249
2018-07-09,11.9523
2018-07-10,11.9789
2018-07-11,11.9747
2018-07-12,12.0039
2018-07-13,12.0131
2018-07-16,11.9919
2018-07-17,12.0195
2018-07-18,12.0163
2018-07-19,12.0064
2018-07-20,12.0181
2018-07-23,12.0418
2018-07-24,12.0553
2018-07-25,12.0573
2018-07-26,12.0727
2018-07-27,12.1036
2018-07-30,12.117
2018-07-31,12.1247
2018-08-01,12.1181
2018-08-02,12.0878
2018-08-03,12.119
2018-08-06,12.1334
2018-08-07,12.1371
2018-08-08,12.1494
2018-08-09,12.1639
2018-08-10,12.1559
2018-08-13,12.1361
2018-08-14,12.1576
2018-08-16,12.1404
2018-08-20,12.1878
2018-08-21,12.1931
2018-08-23,12.1932
2018-08-24,12.1813
2018-08-27,12.2203
2018-08-28,12.2402
2018-08-29,12.2325
2018-08-30,12.2216
2018-08-31,12.2206
2018-09-03,12.1946
2018-09-04,12.1658
2018-09-05,12.1458
2018-09-06,12.1599
2018-09-07,12.17
2018-09-10,12.1156
2018-09-11,12.0785
2018-09-12,12.0921
2018-09-14,12.1279
2018-09-17,12.0846
2018-09-18,12.0559
2018-09-19,12.0435
2018-09-21,12.0264
2018-09-24,11.9494
2018-09-25,11.9781
2018-09-26,11.9777
2018-09-27,11.9704
2018-09-28,11.9858
2018-10-01,12.009
2018-10-03,11.9578
2018-10-04,11.8981
2018-10-05,11.8605
2018-10-08,11.8747
2018-10-09,11.8546
2018-10-10,11.909
2018-10-11,11.8572
2018-10-12,11.9258
2018-10-15,11.9446
2018-10-16,11.9732
2018-10-17,11.9477
2018-10-19,11.9181
2018-10-22,11.9146
2018-10-23,11.8891
2018-10-24,11.9054
2018-10-25,11.8856
2018-10-26,11.8618
2018-10-29,11.9193
2018-10-30,11.9054
2018-10-31,11.9525
2018-11-01,11.9524
2018-11-02,12.0117
2018-11-05,12.0144
2018-11-06,12.0121
2018-11-09,12.0375
2018-11-12,12.014
2018-11-13,12.0475
2018-11-14,12.0585
2018-11-15,12.0851
2018-11-16,12.1026
2018-11-19,12.1213
2018-11-20,12.1052
2018-11-22,12.0911
2018-11-26,12.1324
2018-11-27,12.145
2018-11-28,12.1636
2018-11-29,12.2114
2018-11-30,12.2254
2018-12-03,12.2153
2018-12-04,12.204
2018-12-05,12.1991
2018-12-06,12.163
2018-12-07,12.1937
2018-12-10,12.1221
2018-12-11,12.1329
2018-12-12,12.1874
2018-12-13,12.206
2018-12-14,12.2011
2018-12-17,12.2232
2018-12-18,12.2377
2018-12-19,12.2762
2018-12-20,12.2795
2018-12-21,12.2334
2018-12-24,12.2124
2018-12-26,12.2457
2018-12-27,12.2583
2018-12-28,12.2762
2018-12-31,12.2799
2019-01-01,12.2968
2019-01-02,12.2719
2019-01-03,12.2447
2019-01-04,12.2661
2019-01-07,12.2815
2019-01-08,12.3009
2019-01-09,12.3252
2019-01-10,12.3152
2019-01-11,12.3237
2019-01-14,12.3189
2019-01-15,12.3425
2019-01-16,12.3355
2019-01-17,12.3451
2019-01-18,12.3457
2019-01-21,12.3536
2019-01-22,12.3474
2019-01-23,12.318
2019-01-24,12.3218
2019-01-25,12.2951
2019-01-28,12.2702
2019-01-29,12.2617
2019-01-30,12.2665
2019-01-31,12.3151
2019-02-01,12.3217
2019-02-04,12.3263
2019-02-05,12.3328
2019-02-06,12.3609
2019-02-07,12.3891
2019-02-08,12.3737
2019-02-11,12.3646
2019-02-12,12.3429
2019-02-13,12.3562
2019-02-14,12.3349
2019-02-15,12.3204
2019-02-18,12.2883
2019-02-20,12.3217
2019-02-21,12.331
2019-02-22,12.3232
2019-02-25,12.348
2019-02-26,12.3215
2019-02-27,12.3081
2019-02-28,12.3057
2019-03-01,12.3296
2019-03-05,12.3771
2019-03-06,12.3941
2019-03-07,12.4099
2019-03-08,12.4087
2019-03-11,12.4471
2019-03-12,12.4951
2019-03-13,12.5121
2019-03-14,12.532
2019-03-15,12.5588
2019-03-18,12.5694
2019-03-19,12.5823
2019-03-20,12.5882
2019-03-22,12.5763
2019-03-25,12.5471
2019-03-26,12.5798
2019-03-27,12.5708
2019-03-28,12.6136
2019-03-29,12.6414
2019-04-02,12.6923
2019-04-03,12.6744
2019-04-04,12.662
2019-04-05,12.6658
2019-04-08,12.6507
2019-04-09,12.6651
2019-04-10,12.6406
2019-04-11,12.6383
2019-04-12,12.6573
2019-04-15,12.6632
2019-04-16,12.6963
2019-04-18,12.6845
2019-04-22,12.6426
2019-04-23,12.6261
2019-04-24,12.6677
2019-04-25,12.6333
2019-04-26,12.6598
2019-04-30,12.6749
2019-05-02,12.6767
2019-05-03,12.6802
2019-05-06,12.662
2019-05-07,12.6408
2019-05-08,12.6171
2019-05-09,12.6023
2019-05-10,12.6096
2019-05-13,12.5877
2019-05-14,12.6116
2019-05-15,12.6024
2019-05-16,12.6251
2019-05-17,12.6844
2019-05-20,12.817
2019-05-21,12.7829
2019-05-22,12.8026
2019-05-23,12.7931
2019-05-24,12.8594
2019-05-27,12.91
2019-05-28,12.9032
2019-05-29,12.8789
2019-05-30,12.9031
2019-05-31,12.8998
2019-06-03,12.9446
2019-06-04,12.9309
2019-06-06,12.8977
2019-06-07,12.8974
2019-06-10,12.9009
2019-06-11,12.9117
2019-06-12,12.8951
2019-06-13,12.9121
2019-06-14,12.8919
2019-06-17,12.8594
2019-06-18,12.8709
2019-06-19,12.8806
2019-06-20,12.9255
2019-06-21,12.8896
2019-06-24,12.8899
2019-06-25,12.9141
2019-06-26,12.9197
2019-06-27,12.9226
2019-06-28,12.9162
2019-07-01,12.942
2019-07-02,12.952
2019-07-03,12.9599
2019-07-04,12.9737
2019-07-05,12.9709
2019-07-08,12.9163
2019-07-09,12.9131
2019-07-10,12.912
2019-07-11,12.9344
2019-07-12,12.9323
2019-07-15,12.949
2019-07-16,12.9744
2019-07-17,12.9893
2019-07-18,12.978
2019-07-19,12.9323
2019-07-22,12.8943
2019-07-23,12.8908
2019-07-24,12.8958
2019-07-25,12.8912
2019-07-26,12.9079
2019-07-29,12.9023
2019-07-30,12.8853
2019-07-31,12.898
2019-08-01,12.8641
2019-08-02,12.8847
2019-08-05,12.8458
2019-08-06,12.8846
2019-08-07,12.8667
2019-08-08,12.9209
2019-08-09,12.9458
2019-08-13,12.8826
2019-08-14,12.8985
2019-08-16,12.9145
2019-08-19,12.9236
2019-08-20,12.9244
2019-08-21,12.9145
2019-08-22,12.8685
2019-08-23,12.8787
2019-08-26,12.9649
2019-08-27,12.9866
2019-08-28,12.9788
2019-08-29,12.9396
2019-08-30,12.952
2019-09-03,12.9063
2019-09-04,12.9274
2019-09-05,12.9152
2019-09-06,12.9424
2019-09-09,12.9729
2019-09-11,12.9851
2019-09-12,12.9797
2019-09-13,13.0062
2019-09-16,12.9802
2019-09-17,12.9211
2019-09-18,12.9297
2019-09-19,12.9028
2019-09-20,13.0615
2019-09-23,13.194
2019-09-24,13.172
2019-09-25,13.116
2019-09-26,13.1537
2019-09-27,13.1493
2019-09-30,13.1314
2019-10-01,13.1265
2019-10-03,13.1186
2019-10-04,13.0685
2019-10-07,13.0645
2019-10-09,13.1324
2019-10-10,13.1013
2019-10-11,13.1286
2019-10-14,13.1376
2019-10-15,13.1644
2019-10-16,13.1695
2019-10-17,13.2005
2019-10-18,13.2189
2019-10-22,13.2136
2019-10-23,13.2335
2019-10-24,13.2282
2019-10-25,13.2341
2019-10-29,13.282
2019-10-30,13.3016
2019-10-31,13.3109
2019-11-01,13.3182
2019-11-04,13.334
2019-11-05,13.3263
2019-11-06,13.3556
2019-11-07,13.373
2019-11-08,13.3599
2019-11-11,13.3715
2019-11-13,13.343
2019-11-14,13.3676
2019-11-15,13.382
2019-11-18,13.3772
2019-11-19,13.3815
2019-11-20,13.391
2019-11-21,13.3889
2019-11-22,13.3707
2019-11-25,13.4127
2019-11-26,13.4211
2019-11-27,13.4359
2019-11-28,13.4463
2019-11-29,13.4282
2019-12-02,13.4359
2019-12-03,13.4293
2019-12-04,13.4457
2019-12-05,13.4315
2019-12-06,13.4
2019-12-09,13.409
2019-12-10,13.398
2019-12-11,13.4095
2019-12-12,13.4304
2019-12-13,13.4622
2019-12-16,13.4618
2019-12-17,13.4959
2019-12-18,13.5196
2019-12-19,13.5213
2019-12-20,13.5247
2019-12-23,13.5309
2019-12-24,13.5174
2019-12-26,13.4938
2019-12-27,13.5274
2019-12-30,13.5291
2019-12-31,13.5074
2020-01-01,13.5168
2020-01-02,13.5454
2020-01-03,13.5261
2020-01-06,13.4634
2020-01-07,13.4842
2020-01-08,13.4796
2020-01-09,13.5432
2020-01-10,13.5585
2020-01-13,13.577
2020-01-14,13.583
2020-01-15,13.5815
2020-01-16,13.5843
2020-01-17,13.5753
2020-01-20,13.5472
2020-01-21,13.5285
2020-01-22,13.5022
2020-01-23,13.5311
2020-01-24,13.5574
2020-01-27,13.5294
2020-01-28,13.5219
2020-01-29,13.5392
2020-01-30,13.5286
2020-01-31,13.5294
2020-02-03,13.4524
2020-02-04,13.5223
2020-02-05,13.5424
2020-02-06,13.5613
2020-02-07,13.5537
2020-02-10,13.5507
2020-02-11,13.5714
2020-02-12,13.595
2020-02-13,13.5811
2020-02-14,13.568
2020-02-17,13.5564
2020-02-18,13.5467
2020-02-20,13.5639
2020-02-24,13.5167
2020-02-25,13.509
2020-02-26,13.4838
2020-02-27,13.4762
2020-02-28,13.3826
2020-03-02,13.3776
2020-03-03,13.4113
2020-03-04,13.4083
2020-03-05,13.4156
2020-03-06,13.3579
2020-03-09,13.2559
2020-03-11,13.263
2020-03-12,13.048
2020-03-13,13.1246
2020-03-16,12.9381
2020-03-17,12.8674
2020-03-18,12.7233
2020-03-19,12.6326
2020-03-20,12.7267
2020-03-23,12.4214
2020-03-24,12.4364
2020-03-26,12.6802
2020-03-27,12.8139
2020-03-30,12.7118
2020-03-31,12.778
2020-04-03,12.6523
2020-04-07,12.8179
2020-04-08,12.8077
2020-04-09,12.9112
2020-04-13,12.8947
2020-04-15,12.865
2020-04-16,12.8878
2020-04-17,12.9899
2020-04-20,13.0002
2020-04-21,12.9394
2020-04-22,12.9812
2020-04-23,13.0346
2020-04-24,12.9908
2020-04-27,13.0171
2020-04-28,13.031
2020-04-29,13.0766
2020-04-30,13.147
2020-05-04,13.006
2020-05-05,12.9798
2020-05-06,13.0076
2020-05-08,12.9954
2020-05-11,12.9836
2020-05-12,12.9827
2020-05-13,13.0416
2020-05-14,12.9958
2020-05-15,12.9988
2020-05-18,12.9297
2020-05-19,12.9428
2020-05-20,12.9966
2020-05-21,13.0179
2020-05-22,13.0151
2020-05-26,13.0328
2020-05-27,13.109
2020-05-28,13.1612
2020-05-29,13.1775
2020-06-01,13.2249
2020-06-02,13.2673
2020-06-03,13.2966
2020-06-04,13.2676
2020-06-05,13.2919
2020-06-08,13.292
2020-06-09,13.2637
2020-06-10,13.2837
2020-06-11,13.2405
2020-06-12,13.26
2020-06-15,13.2238
2020-06-16,13.2673
2020-06-17,13.2582
2020-06-18,13.3196
2020-06-19,13.3473
2020-06-22,13.3643
2020-06-23,13.4093
2020-06-24,13.3591
2020-06-25,13.3548
2020-06-26,13.3763
2020-06-29,13.3617
2020-06-30,13.3707
2020-07-01,13.4017
2020-07-02,13.4374
2020-07-03,13.4533
2020-07-06,13.4854
2020-07-07,13.5096
2020-07-08,13.4818
2020-07-09,13.5169
2020-07-10,13.4912
2020-07-13,13.4942
2020-07-14,13.4428
2020-07-15,13.4512
2020-07-16,13.4958
2020-07-17,13.5328
2020-07-20,13.5711
2020-07-21,13.6124
2020-07-22,13.6039
2020-07-23,13.6286
2020-07-24,13.6218
2020-07-27,13.608
2020-07-28,13.6454
2020-07-29,13.6178
2020-07-30,13.5967
2020-07-31,13.5911
2020-08-03,13.5464
2020-08-04,13.5962
2020-08-05,13.599
2020-08-06,13.6261
2020-08-07,13.6241
2020-08-10,13.6523
2020-08-11,13.6657
2020-08-12,13.6721
2020-08-13,13.6751
2020-08-14,13.6445
2020-08-17,13.6633
2020-08-18,13.7008
2020-08-19,13.7105
2020-08-20,13.6842
2020-08-21,13.7048
2020-08-24,13.7365
2020-08-25,13.7389
2020-08-26,13.7544
2020-08-27,13.7613
2020-08-28,13.7856
2020-08-31,13.7173
2020-09-01,13.741
2020-09-02,13.7528
2020-09-03,13.7453
2020-09-04,13.7022
2020-09-07,13.7046
2020-09-08,13.7034
2020-09-09,13.6913
2020-09-10,13.7272
2020-09-11,13.7215
2020-09-14,13.7277
2020-09-15,13.751
2020-09-16,13.7713
2020-09-17,13.7607
2020-09-18,13.7595
2020-09-21,13.7014
2020-09-22,13.6805
2020-09-23,13.6793
2020-09-24,13.6013
2020-09-25,13.671
2020-09-28,13.7168
2020-09-29,13.7111
2020-09-30,13.7212
2020-10-01,13.7694
2020-10-05,13.785
2020-10-06,13.8395
2020-10-07,13.8634
2020-10-08,13.8955
2020-10-09,13.9276
2020-10-12,13.9402
2020-10-13,13.945
2020-10-14,13.9583
2020-10-15,13.8845
2020-10-16,13.8984
2020-10-19,13.9369
2020-10-20,13.9481
2020-10-21,13.9719
2020-10-22,13.9608
2020-10-23,13.9687
2020-10-26,13.9497
2020-10-27,13.9861
2020-10-28,13.9488
2020-10-29,13.9389
2020-11-02,13.9495
2020-11-03,13.9674
2020-11-04,13.972
2020-11-05,13.9838
2020-11-06,13.9934
2020-11-09,14.0163
2020-11-10,14.0392
2020-11-11,14.0525
2020-11-12,14.0506
2020-11-13,14.0512
2020-11-17,14.0657
2020-11-18,14.0731
2020-11-19,14.0571
2020-11-20,14.0658
2020-11-23,14.0643
2020-11-24,14.0753
2020-11-25,14.0606
2020-11-26,14.0697
2020-11-27,14.0676
2020-12-01,14.0847
2020-12-02,14.0805
2020-12-03,14.0751
2020-12-04,14.0926
2020-12-07,14.106
2020-12-08,14.1092
2020-12-09,14.1195
2020-12-10,14.1161
2020-12-11,14.1214
2020-12-14,14.1307
2020-12-15,14.1307
2020-12-16,14.1393
2020-12-17,14.1456
2020-12-18,14.1376
2020-12-21,14.0649
2020-12-22,14.0885
2020-12-23,14.1083
2020-12-24,14.1328
2020-12-28,14.1358
2020-12-29,14.1369
2020-12-30,14.1431
2020-12-31,14.146
2021-01-01,14.1637
2021-01-04,14.1763
2021-01-05,14.1825
2021-01-06,14.1858
2021-01-07,14.1832
2021-01-08,14.201
2021-01-11,14.2198
2021-01-12,14.2351
2021-01-13,14.2333
2021-01-14,14.2338
2021-01-15,14.2342
