date,nav
2019-10-03,11.3345
2019-10-04,11.3338
2019-10-07,11.3408
2019-10-09,11.3433
2019-10-10,11.3593
2019-10-11,11.3646
2019-10-14,11.3754
2019-10-15,11.382
2019-10-16,11.3895
2019-10-17,11.3989
2019-10-18,11.4025
2019-10-22,11.4157
2019-10-23,11.4205
2019-10-24,11.4248
2019-10-25,11.428
2019-10-29,11.4366
2019-10-30,11.4289
2019-10-31,11.4433
2019-11-01,11.4504
2019-11-04,11.4566
2019-11-05,11.4541
2019-11-06,11.4584
2019-11-07,11.463
2019-11-08,11.4603
2019-11-11,11.4687
2019-11-13,11.4765
2019-11-14,11.4825
2019-11-15,11.4884
2019-11-18,11.4965
2019-11-19,11.4996
2019-11-20,11.5038
2019-11-21,11.5079
2019-11-22,11.5103
2019-11-25,11.52
2019-11-26,11.5208
2019-11-27,11.5233
2019-11-28,11.5313
2019-11-29,11.5453
2019-12-02,11.5457
2019-12-03,11.5473
2019-12-04,11.5532
2019-12-05,11.5293
2019-12-06,11.5272
2019-12-09,11.5251
2019-12-10,11.5261
2019-12-11,11.5234
2019-12-12,11.5246
2019-12-13,11.5176
2019-12-16,11.5241
2019-12-17,11.5294
2019-12-18,11.5378
2019-12-19,11.541
2019-12-20,11.5557
2019-12-23,11.5579
2019-12-24,11.5586
2019-12-26,11.5588
2019-12-27,11.5655
2019-12-30,11.5685
2019-12-31,11.5705
2020-01-01,11.579
2020-01-02,11.583
2020-01-03,11.5949
2020-01-06,11.5958
2020-01-07,11.5978
2020-01-08,11.5991
2020-01-09,11.6013
2020-01-10,11.6007
2020-01-13,11.6079
2020-01-14,11.6038
2020-01-15,11.6085
2020-01-16,11.6121
2020-01-17,11.6134
2020-01-20,11.623
2020-01-21,11.6267
2020-01-22,11.6419
2020-01-23,11.6544
2020-01-24,11.6595
2020-01-27,11.6752
2020-01-28,11.6798
2020-01-29,11.6794
2020-01-30,11.6827
2020-01-31,11.683
2020-02-03,11.6971
2020-02-04,11.7045
2020-02-05,11.7081
2020-02-06,11.7426
2020-02-07,11.7624
2020-02-10,11.7732
2020-02-11,11.7725
2020-02-12,11.7726
2020-02-13,11.7777
2020-02-14,11.7828
2020-02-17,11.7918
2020-02-18,11.7926
2020-02-20,11.7927
2020-02-24,11.8008
2020-02-25,11.8014
2020-02-26,11.8032
2020-02-27,11.8073
2020-02-28,11.8014
2020-03-02,11.8097
2020-03-03,11.8165
2020-03-04,11.8317
2020-03-05,11.8335
2020-03-06,11.8361
2020-03-09,11.8305
2020-03-11,11.8226
2020-03-12,11.7924
2020-03-13,11.7645
2020-03-16,11.7649
2020-03-17,11.7314
2020-03-18,11.7042
2020-03-19,11.6307
2020-03-20,11.6476
2020-03-23,11.6134
2020-03-24,11.6127
2020-03-26,11.618
2020-03-27,11.8126
2020-03-30,11.8272
2020-03-31,11.8448
2020-04-03,11.8428
2020-04-07,11.8217
2020-04-08,11.8021
2020-04-09,11.8011
2020-04-13,11.8158
2020-04-15,11.8258
2020-04-16,11.8446
2020-04-17,11.8874
2020-04-20,11.9366
2020-04-21,11.9569
2020-04-22,11.9613
2020-04-23,11.9722
2020-04-24,11.9388
2020-04-27,11.933
2020-04-28,11.9281
2020-04-29,11.934
2020-04-30,11.9289
2020-05-04,11.9567
2020-05-05,11.9753
2020-05-06,11.9893
2020-05-08,12.0247
2020-05-11,12.0143
2020-05-12,12.0326
2020-05-13,12.0402
2020-05-14,12.0491
2020-05-15,12.051
2020-05-18,12.0591
2020-05-19,12.0689
2020-05-20,12.0853
2020-05-21,12.0887
2020-05-22,12.1219
2020-05-26,12.132
2020-05-27,12.143
2020-05-28,12.1444
2020-05-29,12.1361
2020-06-01,12.1375
2020-06-02,12.1321
2020-06-03,12.1435
2020-06-04,12.1442
2020-06-05,12.1402
2020-06-08,12.1424
2020-06-09,12.1505
2020-06-10,12.1605
2020-06-11,12.1694
2020-06-12,12.1773
2020-06-15,12.1914
2020-06-16,12.1978
2020-06-17,12.217
2020-06-18,12.2421
2020-06-19,12.2582
2020-06-22,12.2626
2020-06-23,12.2768
2020-06-24,12.2817
2020-06-25,12.2868
2020-06-26,12.3004
2020-06-29,12.3076
2020-06-30,12.314
2020-07-01,12.3214
2020-07-02,12.3378
2020-07-03,12.3443
2020-07-06,12.3613
2020-07-07,12.3532
2020-07-08,12.3672
2020-07-09,12.3706
2020-07-10,12.3789
2020-07-13,12.3817
2020-07-14,12.3812
2020-07-15,12.395
2020-07-16,12.4017
2020-07-17,12.4053
2020-07-20,12.4084
2020-07-21,12.4012
2020-07-22,12.4011
2020-07-23,12.4041
2020-07-24,12.4048
2020-07-27,12.4023
2020-07-28,12.3971
2020-07-29,12.4012
2020-07-30,12.4024
2020-07-31,12.4107
2020-08-03,12.416
2020-08-04,12.4178
2020-08-05,12.4237
2020-08-06,12.4213
2020-08-07,12.4197
2020-08-10,12.4286
2020-08-11,12.4298
2020-08-12,12.4365
2020-08-13,12.4511
2020-08-14,12.4514
2020-08-17,12.4631
2020-08-18,12.4627
2020-08-19,12.4669
2020-08-20,12.4683
2020-08-21,12.4529
2020-08-24,12.4466
2020-08-25,12.45
2020-08-26,12.4443
2020-08-27,12.4412
2020-08-28,12.4414
2020-08-31,12.4588
2020-09-01,12.4766
2020-09-02,12.4843
2020-09-03,12.4876
2020-09-04,12.4922
2020-09-07,12.4817
2020-09-08,12.4672
2020-09-09,12.4745
2020-09-10,12.474
2020-09-11,12.4844
2020-09-14,12.501
2020-09-15,12.5076
2020-09-16,12.5167
2020-09-17,12.5188
2020-09-18,12.527
2020-09-21,12.5319
2020-09-22,12.5343
2020-09-23,12.5358
2020-09-24,12.5381
2020-09-25,12.5388
2020-09-28,12.5459
2020-09-29,12.5451
2020-09-30,12.5532
2020-10-01,12.5593
2020-10-05,12.5671
2020-10-06,12.58
2020-10-07,12.5823
2020-10-08,12.5854
2020-10-09,12.6066
2020-10-12,12.6115
2020-10-13,12.6192
2020-10-14,12.6193
2020-10-15,12.6288
2020-10-16,12.6296
2020-10-19,12.6352
2020-10-20,12.6467
2020-10-21,12.6496
2020-10-22,12.6497
2020-10-23,12.652
2020-10-26,12.6578
2020-10-27,12.6594
2020-10-28,12.6645
2020-10-29,12.6655
2020-11-02,12.6706
2020-11-03,12.6764
2020-11-04,12.6789
2020-11-05,12.6859
2020-11-06,12.689
2020-11-09,12.6936
2020-11-10,12.6951
2020-11-11,12.6968
2020-11-12,12.7043
2020-11-13,12.7115
2020-11-17,12.7166
2020-11-18,12.7224
2020-11-19,12.7319
2020-11-20,12.734
2020-11-23,12.7367
2020-11-24,12.742
2020-11-25,12.7472
2020-11-26,12.7508
2020-11-27,12.753
2020-12-01,12.7577
2020-12-02,12.7515
2020-12-03,12.7518
2020-12-04,12.7535
2020-12-07,12.7577
2020-12-08,12.7596
2020-12-09,12.761
2020-12-10,12.7597
2020-12-11,12.7598
2020-12-14,12.7615
2020-12-15,12.7626
2020-12-16,12.7637
2020-12-17,12.7639
2020-12-18,12.7695
2020-12-21,12.7765
2020-12-22,12.7758
2020-12-23,12.7763
2020-12-24,12.7773
2020-12-28,12.7846
2020-12-29,12.7874
2020-12-30,12.7907
2020-12-31,12.7879
2021-01-01,12.7941
2021-01-04,12.8004
2021-01-05,12.8038
2021-01-06,12.8061
2021-01-07,12.8065
2021-01-08,12.8093
2021-01-11,12.803
2021-01-12,12.8012
2021-01-13,12.7918
2021-01-14,12.7931
2021-01-15,12.7902
2021-01-18,12.785
2021-01-19,12.7832
2021-01-20,12.7915
2021-01-21,12.7896
2021-01-22,12.7896
2021-01-25,12.7925
2021-01-27,12.793
2021-01-28,12.7973
2021-01-29,12.8034
2021-02-01,12.7961
2021-02-02,12.7941
2021-02-03,12.7869
2021-02-04,12.7872
2021-02-05,12.7887
2021-02-08,12.7959
2021-02-09,12.7949
2021-02-10,12.7904
2021-02-11,12.7919
2021-02-12,12.7954
2021-02-15,12.8012
2021-02-16,12.8071
2021-02-17,12.8175
2021-02-18,12.8269
2021-02-22,12.8287
2021-02-23,12.8274
2021-02-24,12.8334
2021-02-25,12.8339
2021-02-26,12.8419
2021-03-01,12.8471
2021-03-02,12.8487
2021-03-03,12.8519
2021-03-04,12.8526
2021-03-05,12.8499
2021-03-08,12.8559
2021-03-09,12.856
2021-03-10,12.8572
2021-03-12,12.8593
2021-03-15,12.86
2021-03-16,12.8617
2021-03-17,12.863
2021-03-18,12.8645
2021-03-19,12.8747
2021-03-22,12.885
2021-03-23,12.8898
2021-03-24,12.8956
2021-03-25,12.9024
2021-03-26,12.9015
2021-03-30,12.912
2021-03-31,12.9206
2021-04-05,12.9291
2021-04-06,12.9349
2021-04-07,12.9332
2021-04-08,12.9347
2021-04-09,12.9321
2021-04-12,12.9394
2021-04-15,12.9441
2021-04-16,12.9455
2021-04-19,12.9548
2021-04-20,12.9587
2021-04-22,12.9642
2021-04-23,12.967
2021-04-26,12.9783
2021-04-27,12.9794
2021-04-28,12.9836
2021-04-29,12.9846
2021-04-30,12.9865
2021-05-03,12.9939
2021-05-04,12.9962
2021-05-05,12.9988
2021-05-06,13.0003
2021-05-07,12.9988
2021-05-10,13.0019
2021-05-11,13.0037
2021-05-12,13.0018
2021-05-14,13.0058
2021-05-17,13.0089
2021-05-18,13.0121
2021-05-19,13.0121
2021-05-20,13.0184
2021-05-21,13.0223
2021-05-24,13.0277
2021-05-25,13.0291
2021-05-27,13.0312
2021-05-28,13.033
2021-05-31,13.0371
2021-06-01,13.0377
2021-06-02,13.0389
2021-06-03,13.042
2021-06-04,13.0434
2021-06-07,13.0486
2021-06-08,13.0508
2021-06-09,13.054
2021-06-10,13.0577
2021-06-11,13.0582
2021-06-14,13.0626
2021-06-15,13.0609
2021-06-16,13.0583
2021-06-17,13.0567
2021-06-18,13.0587
2021-06-21,13.0649
2021-06-22,13.0672
2021-06-23,13.0682
2021-06-24,13.0683
2021-06-25,13.0694
2021-06-28,13.0725
2021-06-29,13.0722
2021-06-30,13.0741
2021-07-01,13.0738
2021-07-02,13.0788
2021-07-05,13.0864
2021-07-06,13.0849
2021-07-07,13.0893
2021-07-08,13.0937
2021-07-09,13.0986
2021-07-12,13.1029
2021-07-13,13.1047
2021-07-14,13.1072
2021-07-15,13.1109
2021-07-16,13.1137
2021-07-19,13.1156
2021-07-20,13.1209
2021-07-22,13.124
2021-07-23,13.1259
2021-07-26,13.13
2021-07-27,13.1327
2021-07-28,13.1341
2021-07-29,13.1368
2021-07-30,13.1377
2021-08-02,13.142
2021-08-03,13.1437
2021-08-04,13.1446
2021-08-05,13.1468
2021-08-06,13.1456
2021-08-09,13.1507
2021-08-10,13.1533
2021-08-11,13.1546
2021-08-12,13.1574
2021-08-13,13.1596
2021-08-17,13.1687
2021-08-18,13.1716
2021-08-20,13.1754
2021-08-23,13.1793
2021-08-24,13.1829
2021-08-25,13.1842
2021-08-26,13.1865
2021-08-27,13.1884
2021-08-30,13.1922
2021-08-31,13.1942
2021-09-01,13.1969
2021-09-02,13.1976
2021-09-03,13.2002
2021-09-06,13.2044
2021-09-07,13.2057
2021-09-08,13.2066
2021-09-09,13.2077
2021-09-13,13.2134
2021-09-14,13.2145
2021-09-15,13.2155
2021-09-16,13.2175
2021-09-17,13.2197
2021-09-20,13.2236
2021-09-21,13.2246
2021-09-22,13.224
2021-09-23,13.2249
2021-09-24,13.2238
2021-09-27,13.2275
2021-09-28,13.2283
2021-09-29,13.2259
2021-09-30,13.229
2021-10-01,13.2301
2021-10-04,13.2341
2021-10-05,13.2343
2021-10-06,13.2332
2021-10-07,13.2347
2021-10-08,13.2373
2021-10-11,13.244
2021-10-12,13.2471
2021-10-13,13.2489
2021-10-14,13.2498
2021-10-18,13.2543
2021-10-20,13.2547
2021-10-21,13.2552
2021-10-25,13.2597
2021-10-26,13.2568
2021-10-27,13.2555
2021-10-28,13.2568
2021-10-29,13.2588
2021-11-01,13.2621
2021-11-02,13.2645
2021-11-03,13.2663
2021-11-08,13.2756
2021-11-09,13.2791
2021-11-10,13.28
2021-11-11,13.2818
2021-11-12,13.2833
2021-11-15,13.287
2021-11-16,13.2889
2021-11-17,13.2897
2021-11-18,13.2934
2021-11-22,13.3003
2021-11-23,13.3017
2021-11-24,13.3027
2021-11-25,13.3039
2021-11-26,13.3062
2021-11-29,13.3102
2021-11-30,13.312
2021-12-01,13.3122
2021-12-02,13.3138
2021-12-03,13.315
2021-12-06,13.3191
2021-12-07,13.322
2021-12-08,13.3258
2021-12-09,13.3254
2021-12-10,13.3268
2021-12-13,13.331
2021-12-14,13.3321
2021-12-15,13.3328
2021-12-16,13.3324
2021-12-17,13.3339
2021-12-20,13.3376
2021-12-21,13.3377
2021-12-22,13.3391
2021-12-23,13.3406
2021-12-24,13.3426
2021-12-27,13.3481
2021-12-28,13.3493
2021-12-29,13.3513
2021-12-30,13.3532
2021-12-31,13.3566
2022-01-03,13.3616
2022-01-04,13.3636
2022-01-05,13.3663
2022-01-06,13.3682
2022-01-07,13.3696
2022-01-10,13.3735
2022-01-11,13.3749
2022-01-12,13.3767
2022-01-13,13.3788
2022-01-14,13.3802
2022-01-17,13.3845
2022-01-18,13.3852
2022-01-19,13.3846
2022-01-20,13.386
2022-01-21,13.3875
2022-01-24,13.3914
2022-01-25,13.393
2022-01-27,13.3947
2022-01-28,13.3967
2022-01-31,13.4013
2022-02-01,13.4022
2022-02-02,13.4018
2022-02-03,13.4036
2022-02-04,13.405
2022-02-08,13.4109
2022-02-09,13.4124
2022-02-10,13.4155
2022-02-11,13.4175
2022-02-14,13.4217
2022-02-15,13.4235
2022-02-16,13.425
2022-02-17,13.4266
2022-02-18,13.4278
2022-02-21,13.4318
2022-02-22,13.4329
2022-02-23,13.4347
2022-02-24,13.436
2022-02-25,13.4376
2022-02-28,13.4416
2022-03-02,13.4442
2022-03-03,13.4451
2022-03-04,13.4464
2022-03-07,13.4506
2022-03-08,13.452
2022-03-09,13.4534
2022-03-10,13.4548
2022-03-11,13.4562
2022-03-14,13.4607
2022-03-15,13.4623
2022-03-16,13.4636
2022-03-17,13.4651
2022-03-21,13.4707
2022-03-22,13.4719
2022-03-23,13.4732
2022-03-24,13.4747
2022-03-25,13.4762
2022-03-28,13.4804
2022-03-29,13.4817
2022-03-30,13.4829
2022-03-31,13.4856
2022-04-04,13.492
2022-04-05,13.4934
2022-04-06,13.4948
2022-04-07,13.4961
2022-04-08,13.4963
2022-04-11,13.5004
2022-04-12,13.5018
2022-04-13,13.5027
2022-04-18,13.5095
2022-04-19,13.5114
2022-04-20,13.5132
2022-04-21,13.5147
2022-04-22,13.5155
2022-04-25,13.5196
2022-04-26,13.521
2022-04-27,13.5224
2022-04-28,13.5238
2022-04-29,13.5281
