date,nav
2016-08-31,10.7775
2016-09-01,10.7802
2016-09-02,10.7855
2016-09-06,10.7952
2016-09-07,10.8046
2016-09-08,10.8112
2016-09-09,10.8126
2016-09-12,10.8144
2016-09-14,10.8132
2016-09-15,10.816
2016-09-16,10.8211
2016-09-19,10.8275
2016-09-20,10.826
2016-09-21,10.8252
2016-09-22,10.8373
2016-09-23,10.8418
2016-09-26,10.8527
2016-09-27,10.8575
2016-09-28,10.8611
2016-09-29,10.8539
2016-09-30,10.8579
2016-10-03,10.8737
2016-10-04,10.8856
2016-10-05,10.9081
2016-10-06,10.9149
2016-10-07,10.9093
2016-10-10,10.9214
2016-10-13,10.9252
2016-10-14,10.9211
2016-10-17,10.9225
2016-10-18,10.9317
2016-10-19,10.9319
2016-10-20,10.9307
2016-10-21,10.932
2016-10-24,10.9344
2016-10-25,10.9295
2016-10-26,10.9307
2016-10-27,10.9287
2016-10-28,10.9273
2016-11-01,10.9357
2016-11-02,10.9367
2016-11-03,10.9406
2016-11-04,10.9415
2016-11-07,10.9476
2016-11-08,10.9502
2016-11-09,10.9674
2016-11-10,10.9783
2016-11-11,10.9789
2016-11-15,11.0038
2016-11-16,11.0356
2016-11-17,11.0386
2016-11-18,11.0348
2016-11-21,11.0557
2016-11-22,11.0585
2016-11-23,11.0684
2016-11-24,11.0852
2016-11-25,11.0878
2016-11-28,11.0787
2016-11-29,11.0764
2016-11-30,11.0841
2016-12-01,11.0879
2016-12-02,11.0889
2016-12-05,11.0953
2016-12-06,11.0972
2016-12-07,11.0562
2016-12-08,11.0495
2016-12-09,11.06
2016-12-13,11.0652
2016-12-14,11.0757
2016-12-15,11.076
2016-12-16,11.0747
2016-12-19,11.0809
2016-12-20,11.0848
2016-12-21,11.0855
2016-12-22,11.0842
2016-12-23,11.082
2016-12-26,11.0816
2016-12-27,11.0773
2016-12-28,11.0769
2016-12-29,11.0856
2016-12-30,11.0954
2017-01-02,11.1173
2017-01-03,11.1237
2017-01-04,11.1319
2017-01-05,11.134
2017-01-06,11.1391
2017-01-09,11.1486
2017-01-10,11.1552
2017-01-11,11.1569
2017-01-12,11.1642
2017-01-13,11.1654
2017-01-16,11.1684
2017-01-17,11.1704
2017-01-18,11.1714
2017-01-19,11.1718
2017-01-20,11.1718
2017-01-23,11.1751
2017-01-24,11.1758
2017-01-25,11.176
2017-01-27,11.1805
2017-01-30,11.1884
2017-01-31,11.1896
2017-02-01,11.1901
2017-02-02,11.1948
2017-02-03,11.1992
2017-02-06,11.2082
2017-02-07,11.2101
2017-02-08,11.1716
2017-02-09,11.168
2017-02-10,11.1818
2017-02-13,11.191
2017-02-14,11.1912
2017-02-15,11.1993
2017-02-16,11.201
2017-02-17,11.2019
2017-02-20,11.2092
2017-02-22,11.2116
2017-02-23,11.2187
2017-02-27,11.229
2017-02-28,11.2304
2017-03-01,11.2322
2017-03-02,11.2314
2017-03-03,11.2368
2017-03-06,11.2451
2017-03-07,11.2371
2017-03-08,11.2341
2017-03-09,11.2213
2017-03-10,11.2156
2017-03-14,11.2237
2017-03-15,11.228
2017-03-16,11.2353
2017-03-17,11.2339
2017-03-20,11.2376
2017-03-21,11.2405
2017-03-22,11.2495
2017-03-23,11.2539
2017-03-24,11.2597
2017-03-27,11.2689
2017-03-29,11.2715
2017-03-30,11.2788
2017-03-31,11.2858
2017-04-03,11.3013
2017-04-05,11.2998
2017-04-06,11.2927
2017-04-07,11.2912
2017-04-10,11.299
2017-04-11,11.3036
2017-04-12,11.3082
2017-04-13,11.3136
2017-04-17,11.3212
2017-04-18,11.3214
2017-04-19,11.3259
2017-04-20,11.3313
2017-04-21,11.3296
2017-04-24,11.3361
2017-04-25,11.339
2017-04-26,11.3319
2017-04-27,11.3346
2017-04-28,11.3352
2017-05-02,11.3439
2017-05-03,11.3453
2017-05-04,11.3458
2017-05-05,11.347
2017-05-08,11.3537
2017-05-09,11.3552
2017-05-11,11.3597
2017-05-12,11.3612
2017-05-15,11.3746
2017-05-16,11.3755
2017-05-17,11.3776
2017-05-18,11.3797
2017-05-19,11.3806
2017-05-22,11.3892
2017-05-23,11.3939
2017-05-24,11.3965
2017-05-25,11.4012
2017-05-26,11.4049
2017-05-29,11.4099
2017-05-30,11.414
2017-05-31,11.4162
2017-06-01,11.4221
2017-06-02,11.4272
2017-06-05,11.4336
2017-06-06,11.4357
2017-06-07,11.4437
2017-06-08,11.4517
2017-06-09,11.4577
2017-06-12,11.4637
2017-06-13,11.4679
2017-06-14,11.469
2017-06-15,11.4721
2017-06-16,11.4725
2017-06-19,11.479
2017-06-20,11.4806
2017-06-21,11.4838
2017-06-22,11.4854
2017-06-23,11.4867
2017-06-27,11.4941
2017-06-28,11.4924
2017-06-29,11.4928
2017-06-30,11.4923
2017-07-03,11.4937
2017-07-04,11.4942
2017-07-05,11.502
2017-07-06,11.5061
2017-07-07,11.509
2017-07-10,11.5271
2017-07-11,11.5343
2017-07-12,11.5369
2017-07-13,11.5396
2017-07-14,11.5433
2017-07-17,11.5524
2017-07-18,11.5586
2017-07-19,11.5617
2017-07-20,11.5677
2017-07-21,11.5722
2017-07-24,11.5781
2017-07-25,11.5807
2017-07-26,11.5804
2017-07-27,11.5832
2017-07-28,11.5842
2017-07-31,11.59
2017-08-01,11.5919
2017-08-02,11.5965
2017-08-03,11.6021
2017-08-04,11.6049
2017-08-07,11.6109
2017-08-08,11.612
2017-08-09,11.6133
2017-08-10,11.6133
2017-08-11,11.6143
2017-08-14,11.6207
2017-08-16,11.6234
2017-08-18,11.6291
2017-08-21,11.636
2017-08-22,11.6378
2017-08-23,11.64
2017-08-24,11.6424
2017-08-28,11.6506
2017-08-29,11.6531
2017-08-30,11.6551
2017-08-31,11.659
2017-09-01,11.6659
2017-09-04,11.671
2017-09-05,11.6721
2017-09-06,11.6752
2017-09-07,11.6773
2017-09-08,11.6767
2017-09-11,11.6825
2017-09-12,11.6841
2017-09-13,11.6817
2017-09-14,11.6832
2017-09-15,11.6814
2017-09-18,11.6829
2017-09-19,11.6861
2017-09-20,11.6869
2017-09-21,11.683
2017-09-22,11.6844
2017-09-25,11.6926
2017-09-26,11.6932
2017-09-27,11.6936
2017-09-28,11.6978
2017-09-29,11.7009
2017-10-03,11.7149
2017-10-04,11.7179
2017-10-05,11.7177
2017-10-06,11.7198
2017-10-09,11.7251
2017-10-10,11.7276
2017-10-11,11.7311
2017-10-12,11.7331
2017-10-13,11.7374
2017-10-16,11.7437
2017-10-17,11.748
2017-10-18,11.7501
2017-10-23,11.7588
2017-10-24,11.7607
2017-10-25,11.7626
2017-10-26,11.7646
2017-10-27,11.7682
2017-10-30,11.7733
2017-10-31,11.7752
2017-11-01,11.7766
2017-11-02,11.7805
2017-11-03,11.7825
2017-11-06,11.7885
2017-11-07,11.7902
2017-11-08,11.7915
2017-11-09,11.7935
2017-11-10,11.7955
2017-11-13,11.8011
2017-11-14,11.8005
2017-11-15,11.803
2017-11-16,11.8044
2017-11-17,11.8059
2017-11-20,11.8157
2017-11-21,11.8177
2017-11-22,11.8186
2017-11-23,11.8207
2017-11-24,11.8228
2017-11-27,11.8243
2017-11-28,11.8256
2017-11-29,11.8268
2017-11-30,11.8276
2017-12-04,11.835
2017-12-05,11.8367
2017-12-06,11.8375
2017-12-07,11.838
2017-12-08,11.8392
2017-12-11,11.8444
2017-12-12,11.8436
2017-12-13,11.844
2017-12-14,11.8436
2017-12-15,11.8389
2017-12-18,11.8455
2017-12-19,11.8463
2017-12-20,11.8459
2017-12-21,11.8392
2017-12-22,11.8392
2017-12-26,11.8465
2017-12-27,11.8483
2017-12-28,11.8493
2017-12-29,11.8522
2018-01-01,11.8635
2018-01-02,11.8676
2018-01-03,11.8663
2018-01-04,11.8642
2018-01-05,11.8687
2018-01-08,11.8761
2018-01-09,11.8786
2018-01-10,11.8808
2018-01-11,11.8801
2018-01-12,11.879
2018-01-15,11.8864
2018-01-16,11.8853
2018-01-17,11.8876
2018-01-18,11.8884
2018-01-19,11.8887
2018-01-22,11.8937
2018-01-23,11.8966
2018-01-24,11.8986
2018-01-25,11.8989
2018-01-29,11.9071
2018-01-30,11.9096
2018-01-31,11.9127
2018-02-01,11.9105
2018-02-02,11.9118
2018-02-05,11.9193
2018-02-06,11.9225
2018-02-07,11.9255
2018-02-08,11.9299
2018-02-09,11.9338
2018-02-12,11.9421
2018-02-14,11.9476
2018-02-15,11.9499
2018-02-16,11.9516
2018-02-20,11.9599
2018-02-21,11.9619
2018-02-22,11.9532
2018-02-23,11.9563
2018-02-26,11.9633
2018-02-27,11.9643
2018-02-28,11.967
2018-03-01,11.9705
2018-03-05,11.9815
2018-03-06,11.9864
2018-03-07,11.9943
2018-03-08,11.9985
2018-03-09,12.0034
2018-03-12,12.0124
2018-03-13,12.0154
2018-03-14,12.0181
2018-03-15,12.0216
2018-03-16,12.029
2018-03-19,12.0349
2018-03-20,12.0354
2018-03-21,12.0362
2018-03-22,12.0385
2018-03-23,12.0395
2018-03-26,12.0437
2018-03-27,12.0481
2018-03-28,12.0656
2018-04-03,12.0839
2018-04-04,12.0861
2018-04-05,12.0892
2018-04-06,12.0923
2018-04-09,12.0995
2018-04-10,12.1028
2018-04-11,12.1029
2018-04-12,12.1026
2018-04-13,12.1049
2018-04-16,12.1115
2018-04-17,12.109
2018-04-18,12.1099
2018-04-19,12.1095
2018-04-20,12.1096
2018-04-23,12.113
2018-04-24,12.1132
2018-04-25,12.1145
2018-04-26,12.115
2018-04-27,12.1142
2018-05-02,12.1265
2018-05-03,12.1272
2018-05-04,12.1275
2018-05-07,12.1362
2018-05-08,12.1369
2018-05-09,12.138
2018-05-10,12.1381
2018-05-11,12.1402
2018-05-14,12.1449
2018-05-15,12.1452
2018-05-16,12.1446
2018-05-17,12.145
2018-05-18,12.1471
2018-05-21,12.1537
2018-05-22,12.1573
2018-05-23,12.1597
2018-05-24,12.1628
2018-05-25,12.1659
2018-05-28,12.1746
2018-05-29,12.1808
2018-05-30,12.1868
2018-05-31,12.1875
2018-06-01,12.1874
2018-06-04,12.1943
2018-06-05,12.1988
2018-06-06,12.2077
2018-06-07,12.2108
2018-06-08,12.214
2018-06-11,12.2217
2018-06-12,12.2249
2018-06-13,12.2295
2018-06-14,12.2339
2018-06-15,12.2365
2018-06-18,12.2456
2018-06-19,12.249
2018-06-20,12.2518
2018-06-21,12.255
2018-06-22,12.2572
2018-06-25,12.2638
2018-06-26,12.2664
2018-06-27,12.2688
2018-06-28,12.2715
2018-06-29,12.2752
2018-07-02,12.2836
2018-07-03,12.2868
2018-07-04,12.291
2018-07-05,12.2945
2018-07-06,12.2974
2018-07-09,12.3057
2018-07-10,12.3082
2018-07-11,12.3105
2018-07-12,12.3134
2018-07-13,12.3161
2018-07-16,12.3227
2018-07-17,12.3254
2018-07-18,12.3278
2018-07-19,12.3297
2018-07-20,12.3312
2018-07-23,12.3376
2018-07-24,12.3383
2018-07-25,12.3408
2018-07-26,12.3431
2018-07-27,12.3461
2018-07-30,12.3541
2018-07-31,12.3568
2018-08-01,12.3598
2018-08-02,12.3623
2018-08-03,12.365
2018-08-06,12.3733
2018-08-07,12.3758
2018-08-08,12.378
2018-08-09,12.3811
2018-08-10,12.3833
2018-08-13,12.3903
2018-08-14,12.3923
2018-08-16,12.3971
2018-08-20,12.4068
2018-08-21,12.4087
2018-08-23,12.4136
2018-08-24,12.416
2018-08-27,12.4234
2018-08-28,12.4259
2018-08-29,12.4284
2018-08-30,12.4313
2018-08-31,12.4338
2018-09-03,12.4411
2018-09-04,12.4436
2018-09-05,12.4461
2018-09-06,12.4485
2018-09-07,12.451
2018-09-10,12.4584
2018-09-11,12.4607
2018-09-12,12.4631
2018-09-14,12.468
2018-09-17,12.4754
2018-09-18,12.4779
2018-09-19,12.4804
2018-09-21,12.4853
2018-09-24,12.4928
2018-09-25,12.4949
2018-09-26,12.4973
2018-09-27,12.5
2018-09-28,12.5027
2018-10-01,12.5102
2018-10-03,12.5152
2018-10-04,12.5177
2018-10-05,12.5204
2018-10-08,12.5278
2018-10-09,12.5303
2018-10-10,12.5328
2018-10-11,12.5353
2018-10-12,12.5377
2018-10-15,12.5452
2018-10-16,12.5477
2018-10-17,12.5502
2018-10-19,12.5552
2018-10-22,12.563
2018-10-23,12.5655
2018-10-24,12.5681
2018-10-25,12.5703
2018-10-26,12.5756
