date,nav
2018-08-23,10.2709
2018-08-24,10.2711
2018-08-27,10.2788
2018-08-28,10.2798
2018-08-29,10.2835
2018-08-30,10.2791
2018-08-31,10.279
2018-09-03,10.2839
2018-09-04,10.2715
2018-09-05,10.2602
2018-09-06,10.2608
2018-09-07,10.2669
2018-09-10,10.249
2018-09-11,10.2496
2018-09-12,10.2406
2018-09-14,10.249
2018-09-17,10.2459
2018-09-18,10.2472
2018-09-19,10.248
2018-09-21,10.2422
2018-09-24,10.2138
2018-09-25,10.1862
2018-09-26,10.1937
2018-09-27,10.2123
2018-09-28,10.2281
2018-10-01,10.2394
2018-10-03,10.2363
2018-10-04,10.2175
2018-10-05,10.243
2018-10-08,10.2508
2018-10-09,10.2357
2018-10-10,10.2403
2018-10-11,10.2548
2018-10-12,10.2571
2018-10-15,10.273
2018-10-16,10.2748
2018-10-17,10.2757
2018-10-19,10.2828
2018-10-22,10.2864
2018-10-23,10.2875
2018-10-24,10.2872
2018-10-25,10.2877
2018-10-26,10.288
2018-10-29,10.2911
2018-10-30,10.297
2018-10-31,10.2931
2018-11-01,10.2922
2018-11-02,10.3002
2018-11-05,10.305
2018-11-06,10.3075
2018-11-09,10.3169
2018-11-12,10.3195
2018-11-13,10.3259
2018-11-14,10.3344
2018-11-15,10.339
2018-11-16,10.3426
2018-11-19,10.3522
2018-11-20,10.3567
2018-11-22,10.3647
2018-11-26,10.3755
2018-11-27,10.3758
2018-11-28,10.384
2018-11-29,10.3941
2018-11-30,10.4036
2018-12-03,10.4101
2018-12-04,10.4109
2018-12-05,10.4265
2018-12-06,10.434
2018-12-07,10.4312
2018-12-10,10.4187
2018-12-11,10.4305
2018-12-12,10.4402
2018-12-13,10.4429
2018-12-14,10.4452
2018-12-17,10.4543
2018-12-18,10.4604
2018-12-19,10.4805
2018-12-20,10.4855
2018-12-21,10.4874
2018-12-24,10.494
2018-12-26,10.5037
2018-12-27,10.5101
2018-12-28,10.5054
2018-12-31,10.5136
2019-01-01,10.5121
2019-01-02,10.5211
2019-01-03,10.5248
2019-01-04,10.5276
2019-01-07,10.5358
2019-01-08,10.5453
2019-01-09,10.5487
2019-01-10,10.5481
2019-01-11,10.5553
2019-01-14,10.5695
2019-01-15,10.5725
2019-01-16,10.5697
2019-01-17,10.5602
2019-01-18,10.5623
2019-01-21,10.5628
2019-01-22,10.5705
2019-01-23,10.5733
2019-01-24,10.576
2019-01-25,10.5784
2019-01-28,10.5863
2019-01-29,10.5886
2019-01-30,10.5865
2019-01-31,10.5893
2019-02-01,10.5698
2019-02-04,10.568
2019-02-05,10.5672
2019-02-06,10.5737
2019-02-07,10.5979
2019-02-08,10.6059
2019-02-11,10.6136
2019-02-12,10.6131
2019-02-13,10.6297
2019-02-14,10.6231
2019-02-15,10.6219
2019-02-18,10.6173
2019-02-20,10.6236
2019-02-21,10.6247
2019-02-22,10.6286
2019-02-25,10.6355
2019-02-26,10.6342
2019-02-27,10.6226
2019-02-28,10.6235
2019-03-01,10.6266
2019-03-05,10.6448
2019-03-06,10.6511
2019-03-07,10.6611
2019-03-08,10.6691
2019-03-11,10.6854
2019-03-12,10.695
2019-03-13,10.6982
2019-03-14,10.7162
2019-03-15,10.7137
2019-03-18,10.7286
2019-03-19,10.7259
2019-03-20,10.729
2019-03-22,10.7368
2019-03-25,10.7465
2019-03-26,10.7471
2019-03-27,10.7511
2019-03-28,10.7622
2019-03-29,10.7777
2019-04-02,10.8186
2019-04-03,10.8168
2019-04-04,10.8103
2019-04-05,10.8102
2019-04-08,10.8055
2019-04-09,10.8111
2019-04-10,10.8153
2019-04-11,10.8181
2019-04-12,10.8178
2019-04-15,10.8235
2019-04-16,10.8232
2019-04-18,10.8266
2019-04-22,10.8228
2019-04-23,10.8189
2019-04-24,10.8158
2019-04-25,10.8058
2019-04-26,10.8097
2019-04-30,10.8207
2019-05-02,10.8224
2019-05-03,10.8172
2019-05-06,10.8278
2019-05-07,10.8304
2019-05-08,10.8368
2019-05-09,10.8393
2019-05-10,10.8412
2019-05-13,10.8488
2019-05-14,10.8568
2019-05-15,10.8604
2019-05-16,10.8629
2019-05-17,10.8693
2019-05-20,10.885
2019-05-21,10.884
2019-05-22,10.889
2019-05-23,10.9
2019-05-24,10.905
2019-05-27,10.9322
2019-05-28,10.937
2019-05-29,10.9366
2019-05-30,10.9352
2019-05-31,10.9461
2019-06-03,10.9528
2019-06-04,10.9478
2019-06-06,10.9599
2019-06-07,10.9506
2019-06-10,10.9485
2019-06-11,10.9505
2019-06-12,10.954
2019-06-13,10.9569
2019-06-14,10.9662
2019-06-17,10.9593
2019-06-18,10.9696
2019-06-19,10.9703
2019-06-20,10.9767
2019-06-21,10.9715
2019-06-24,10.9751
2019-06-25,10.9713
2019-06-26,10.9639
2019-06-27,10.959
2019-06-28,10.9517
2019-07-01,10.9594
2019-07-02,10.9622
2019-07-03,10.9705
2019-07-04,10.9771
2019-07-05,10.9872
2019-07-08,10.9987
2019-07-09,11.003
2019-07-10,10.9882
2019-07-11,10.9667
2019-07-12,10.9689
2019-07-15,10.986
2019-07-16,10.9988
2019-07-17,10.9982
2019-07-18,10.998
2019-07-19,10.9972
2019-07-22,11.0001
2019-07-23,10.9938
2019-07-24,10.9895
2019-07-25,10.9831
2019-07-26,10.9879
2019-07-29,10.9959
2019-07-30,10.9991
2019-07-31,10.9836
2019-08-01,10.9885
2019-08-02,10.9987
2019-08-05,10.9995
2019-08-06,10.995
2019-08-07,11.0046
2019-08-08,11.0168
2019-08-09,11.013
2019-08-13,11.0218
2019-08-14,11.0129
2019-08-16,11.0211
2019-08-19,11.0316
2019-08-20,11.035
2019-08-21,11.0233
2019-08-22,11.0311
2019-08-23,11.0361
2019-08-26,11.0442
2019-08-27,11.0407
2019-08-28,11.0455
2019-08-29,11.0418
2019-08-30,11.0421
2019-09-03,11.0554
2019-09-04,11.0587
2019-09-05,11.065
2019-09-06,11.0768
2019-09-09,11.0981
2019-09-11,11.1048
2019-09-12,11.1099
2019-09-13,11.1292
2019-09-16,11.1349
2019-09-17,11.1237
2019-09-18,11.1263
2019-09-19,11.1094
2019-09-20,11.1005
2019-09-23,11.1108
2019-09-24,11.1146
2019-09-25,11.1144
2019-09-26,11.118
2019-09-27,11.1212
2019-09-30,11.0873
2019-10-01,11.0768
2019-10-03,11.0783
2019-10-04,11.0781
2019-10-07,11.0881
2019-10-09,11.0944
2019-10-10,11.0976
2019-10-11,11.1016
2019-10-14,11.1113
2019-10-15,11.1146
2019-10-16,11.1178
2019-10-17,11.0662
2019-10-18,11.0764
2019-10-22,11.1
2019-10-23,11.0858
2019-10-24,11.0891
2019-10-25,11.0925
2019-10-29,11.1057
2019-10-30,11.1121
2019-10-31,11.1187
2019-11-01,11.123
2019-11-04,11.1347
2019-11-05,11.1377
2019-11-06,11.078
2019-11-07,11.0713
2019-11-08,11.0822
2019-11-11,11.0438
2019-11-13,11.0516
2019-11-14,11.0566
2019-11-15,11.0611
2019-11-18,11.0726
2019-11-19,11.0761
2019-11-20,11.0793
2019-11-21,11.0814
2019-11-22,11.0849
2019-11-25,11.0871
2019-11-26,11.0922
2019-11-27,11.0959
2019-11-28,11.1006
2019-11-29,11.1093
2019-12-02,11.1211
2019-12-03,11.1246
2019-12-04,11.1287
2019-12-05,11.12
2019-12-06,11.1208
2019-12-09,11.1292
2019-12-10,11.1327
2019-12-11,11.1336
2019-12-12,11.138
2019-12-13,11.1408
2019-12-16,11.1518
2019-12-17,11.1574
2019-12-18,11.1622
2019-12-19,11.1722
2019-12-20,11.1758
2019-12-23,11.3099
2019-12-24,11.3131
2019-12-26,11.3173
2019-12-27,11.3215
2019-12-30,11.3313
2019-12-31,11.2973
2020-01-01,11.305
2020-01-02,11.3166
2020-01-03,11.3306
2020-01-06,11.3423
2020-01-07,11.3459
2020-01-08,11.3512
2020-01-09,11.3549
2020-01-10,11.358
2020-01-13,11.3683
2020-01-14,11.3688
2020-01-15,11.3741
2020-01-16,11.3982
2020-01-17,11.4018
2020-01-20,11.4109
2020-01-21,11.395
2020-01-22,11.4026
2020-01-23,11.4078
2020-01-24,11.4172
2020-01-27,11.429
2020-01-28,11.436
2020-01-29,11.4263
2020-01-30,11.4287
2020-01-31,11.4333
2020-02-03,11.4483
2020-02-04,11.4473
2020-02-05,11.4475
2020-02-06,11.4826
2020-02-07,11.487
2020-02-10,11.5076
2020-02-11,11.5111
2020-02-12,11.5233
2020-02-13,11.5292
2020-02-14,11.5307
2020-02-17,11.5403
2020-02-18,11.5435
2020-02-20,11.5254
2020-02-24,11.544
2020-02-25,11.5476
2020-02-26,11.5642
2020-02-27,11.5734
2020-02-28,11.5796
2020-03-02,11.5893
2020-03-03,11.5706
2020-03-04,11.5862
2020-03-05,11.5892
2020-03-06,11.5886
2020-03-09,11.5931
2020-03-11,11.5831
2020-03-12,11.5629
2020-03-13,11.546
2020-03-16,11.5515
2020-03-17,11.5314
2020-03-18,11.5104
2020-03-19,11.4425
2020-03-20,11.4568
2020-03-23,11.4429
2020-03-24,11.4351
2020-03-26,11.4437
2020-03-27,11.5701
2020-03-30,11.6006
2020-03-31,11.6083
2020-04-03,11.6206
2020-04-07,11.6308
2020-04-08,11.6216
2020-04-09,11.6152
2020-04-13,11.6263
2020-04-15,11.6346
2020-04-16,11.6493
2020-04-17,11.678
2020-04-20,11.7023
2020-04-21,11.7019
2020-04-22,11.7025
2020-04-23,11.7161
2020-04-24,11.7024
2020-04-27,11.6636
2020-04-28,11.6543
2020-04-29,11.6582
2020-04-30,11.6548
2020-05-04,11.6489
2020-05-05,11.66
2020-05-06,11.6655
2020-05-08,11.6751
2020-05-11,11.6964
2020-05-12,11.7048
2020-05-13,11.7107
2020-05-14,11.7162
2020-05-15,11.7164
2020-05-18,11.7484
2020-05-19,11.757
2020-05-20,11.7552
2020-05-21,11.754
2020-05-22,11.7664
2020-05-26,11.7772
2020-05-27,11.7912
2020-05-28,11.7962
2020-05-29,11.799
2020-06-01,11.8075
2020-06-02,11.8142
2020-06-03,11.8048
2020-06-04,11.7939
2020-06-05,11.7956
2020-06-08,11.8005
2020-06-09,11.8043
2020-06-10,11.8146
2020-06-11,11.8272
2020-06-12,11.8306
2020-06-15,11.839
2020-06-16,11.8502
2020-06-17,11.8536
2020-06-18,11.8648
2020-06-19,11.8727
2020-06-22,11.852
2020-06-23,11.8684
2020-06-24,11.8782
2020-06-25,11.8778
2020-06-26,11.9075
2020-06-29,11.9175
2020-06-30,11.9231
2020-07-01,11.9304
2020-07-02,11.9347
2020-07-03,11.9444
2020-07-06,11.9565
2020-07-07,11.9594
2020-07-08,11.9666
2020-07-09,11.972
2020-07-10,11.9778
2020-07-13,11.9731
2020-07-14,11.9769
2020-07-15,11.9815
2020-07-16,11.9882
2020-07-17,11.992
2020-07-20,12.0016
2020-07-21,12.0064
2020-07-22,12.0081
2020-07-23,12.0068
2020-07-24,12.0105
2020-07-27,12.019
2020-07-28,12.0214
2020-07-29,12.0247
2020-07-30,12.0339
2020-07-31,12.038
2020-08-03,12.0494
2020-08-04,12.0532
2020-08-05,12.0571
2020-08-06,12.0587
2020-08-07,12.06
2020-08-10,12.07
2020-08-11,12.0737
2020-08-12,12.0793
2020-08-13,12.0853
2020-08-14,12.0944
2020-08-17,12.1068
2020-08-18,12.1097
2020-08-19,12.1211
2020-08-20,12.1255
2020-08-21,12.1241
2020-08-24,12.1305
2020-08-25,12.1342
2020-08-26,12.1305
2020-08-27,12.1306
2020-08-28,12.1328
2020-08-31,12.1475
2020-09-01,12.1541
2020-09-02,12.1638
2020-09-03,12.1679
2020-09-04,12.175
2020-09-07,12.1849
2020-09-08,12.1863
2020-09-09,12.1918
2020-09-10,12.1958
2020-09-11,12.1959
2020-09-14,12.2065
2020-09-15,12.2103
2020-09-16,12.2171
2020-09-17,12.221
2020-09-18,12.2312
2020-09-21,12.2422
2020-09-22,12.2585
2020-09-23,12.2619
2020-09-24,12.2851
2020-09-25,12.289
2020-09-28,12.298
2020-09-29,12.2997
2020-09-30,12.3003
2020-10-01,12.3066
2020-10-05,12.3188
2020-10-06,12.3243
2020-10-07,12.3287
2020-10-08,12.3316
2020-10-09,12.3434
2020-10-12,12.3572
2020-10-13,12.362
2020-10-14,12.3687
2020-10-15,12.3749
2020-10-16,12.3794
2020-10-19,12.389
2020-10-20,12.4007
2020-10-21,12.4055
2020-10-22,12.4048
2020-10-23,12.4077
2020-10-26,12.421
2020-10-27,12.424
2020-10-28,12.434
2020-10-29,12.4533
2020-11-02,12.4648
2020-11-03,12.4685
2020-11-04,12.4683
2020-11-05,12.4721
2020-11-06,12.4753
2020-11-09,12.4837
2020-11-10,12.4872
2020-11-11,12.4897
2020-11-12,12.4973
2020-11-13,12.4999
2020-11-17,12.5116
2020-11-18,12.517
2020-11-19,12.524
2020-11-20,12.5289
2020-11-23,12.538
2020-11-24,12.5413
2020-11-25,12.544
2020-11-26,12.5469
2020-11-27,12.5496
2020-12-01,12.5601
2020-12-02,12.5625
2020-12-03,12.5638
2020-12-04,12.566
2020-12-07,12.5745
2020-12-08,12.5777
2020-12-09,12.5896
2020-12-10,12.601
2020-12-11,12.6034
2020-12-14,12.6125
2020-12-15,12.6148
2020-12-16,12.6165
2020-12-17,12.6186
2020-12-18,12.621
2020-12-21,12.6293
2020-12-22,12.6337
2020-12-23,12.6364
2020-12-24,12.6387
2020-12-28,12.6487
2020-12-29,12.6525
2020-12-30,12.6547
2020-12-31,12.6569
2021-01-01,12.6593
2021-01-04,12.6726
2021-01-05,12.6814
2021-01-06,12.6895
2021-01-07,12.694
2021-01-08,12.6959
2021-01-11,12.6981
2021-01-12,12.7017
2021-01-13,12.704
2021-01-14,12.7135
2021-01-15,12.7179
2021-01-18,12.7173
2021-01-19,12.7201
2021-01-20,12.722
2021-01-21,12.7241
2021-01-22,12.7262
2021-01-25,12.7307
2021-01-27,12.7309
2021-01-28,12.7343
2021-01-29,12.7349
2021-02-01,12.7413
2021-02-02,12.7371
2021-02-03,12.7488
2021-02-04,12.7512
2021-02-05,12.7531
2021-02-08,12.7594
2021-02-09,12.7624
2021-02-10,12.7674
2021-02-11,12.7723
2021-02-12,12.778
2021-02-15,12.7822
2021-02-16,12.7913
2021-02-17,12.7944
2021-02-18,12.7988
2021-02-22,12.8069
2021-02-23,12.8128
2021-02-24,12.8176
2021-02-25,12.8278
2021-02-26,12.8298
2021-03-01,12.838
2021-03-02,12.8388
2021-03-03,12.8442
2021-03-04,12.8464
2021-03-05,12.852
2021-03-08,12.858
2021-03-09,12.8617
2021-03-10,12.8641
2021-03-12,12.8678
2021-03-15,12.872
2021-03-16,12.875
2021-03-17,12.8776
2021-03-18,12.8785
2021-03-19,12.8832
2021-03-22,12.8886
2021-03-23,12.8916
2021-03-24,12.8994
2021-03-25,12.9022
2021-03-26,12.9053
2021-03-30,12.9142
2021-03-31,12.9182
2021-04-05,12.9283
2021-04-06,12.9351
2021-04-07,12.9382
2021-04-08,12.94
2021-04-09,12.9378
2021-04-12,12.9464
2021-04-15,12.9526
2021-04-16,12.9575
2021-04-19,12.9609
2021-04-20,12.9622
2021-04-22,12.9713
2021-04-23,12.9764
2021-04-26,12.9821
2021-04-27,12.9854
2021-04-28,12.9872
2021-04-29,12.991
2021-04-30,12.9932
2021-05-03,12.9993
2021-05-04,13.0009
2021-05-05,13.0014
2021-05-06,13.0032
2021-05-07,13.0053
2021-05-10,13.0111
2021-05-11,13.0169
2021-05-12,13.0191
2021-05-14,13.022
2021-05-17,13.0292
2021-05-18,13.0447
2021-05-19,13.057
2021-05-20,13.0584
2021-05-21,13.0602
2021-05-24,13.0653
2021-05-25,13.0675
2021-05-27,13.0708
2021-05-28,13.0734
2021-05-31,13.0795
2021-06-01,13.0812
2021-06-02,13.0841
2021-06-03,13.0893
2021-06-04,13.0912
2021-06-07,13.0962
2021-06-08,13.0976
2021-06-09,13.0995
2021-06-10,13.1008
2021-06-11,13.1016
2021-06-14,13.1075
2021-06-15,13.1088
2021-06-16,13.1095
2021-06-17,13.1093
2021-06-18,13.1119
2021-06-21,13.1175
2021-06-22,13.12
2021-06-23,13.1222
2021-06-24,13.124
2021-06-25,13.126
2021-06-28,13.1323
2021-06-29,13.1336
2021-06-30,13.1356
2021-07-01,13.1383
2021-07-02,13.1391
2021-07-05,13.1439
2021-07-06,13.145
2021-07-07,13.1469
2021-07-08,13.1489
2021-07-09,13.15
2021-07-12,13.1549
2021-07-13,13.1568
2021-07-14,13.1585
2021-07-15,13.1602
2021-07-16,13.1619
2021-07-19,13.1669
2021-07-20,13.1691
2021-07-22,13.1724
2021-07-23,13.1744
2021-07-26,13.1792
2021-07-27,13.1808
2021-07-28,13.1832
2021-07-29,13.185
2021-07-30,13.1862
2021-08-02,13.191
2021-08-03,13.1926
2021-08-04,13.1934
2021-08-05,13.1949
2021-08-06,13.1966
2021-08-09,13.2017
2021-08-10,13.2036
2021-08-11,13.2053
2021-08-12,13.2076
2021-08-13,13.2093
2021-08-17,13.2161
2021-08-18,13.2177
2021-08-20,13.2209
2021-08-23,13.2254
2021-08-24,13.2268
2021-08-25,13.2283
2021-08-26,13.23
2021-08-27,13.2315
2021-08-30,13.2359
2021-08-31,13.2376
2021-09-01,13.2391
2021-09-02,13.2406
2021-09-03,13.242
2021-09-06,13.2464
2021-09-07,13.2477
2021-09-08,13.2492
2021-09-09,13.2499
2021-09-13,13.2548
2021-09-14,13.2561
2021-09-15,13.2573
2021-09-16,13.2586
2021-09-17,13.2598
2021-09-20,13.2635
2021-09-21,13.2647
2021-09-22,13.2671
2021-09-23,13.2681
2021-09-24,13.2689
2021-09-27,13.2721
2021-09-28,13.2732
2021-09-29,13.2743
2021-09-30,13.2754
