date,nav
2020-04-20,10.4511
2020-04-21,10.4506
2020-04-22,10.4558
2020-04-23,10.4647
2020-04-24,10.4503
2020-04-27,10.4407
2020-04-28,10.4306
2020-04-29,10.4338
2020-04-30,10.4382
2020-05-04,10.4543
2020-05-05,10.4611
2020-05-06,10.4578
2020-05-08,10.3295
2020-05-11,10.3399
2020-05-12,10.3533
2020-05-13,10.3587
2020-05-14,10.3652
2020-05-15,10.3644
2020-05-18,10.3827
2020-05-19,10.3978
2020-05-20,10.4055
2020-05-21,10.4211
2020-05-22,10.4341
2020-05-26,10.4469
2020-05-27,10.4295
2020-05-28,10.4219
2020-05-29,10.4208
2020-06-01,10.4244
2020-06-02,10.4194
2020-06-03,10.4224
2020-06-04,10.427
2020-06-05,10.4255
2020-06-08,10.4273
2020-06-09,10.4318
2020-06-10,10.4062
2020-06-11,10.4131
2020-06-12,10.4131
2020-06-15,10.4302
2020-06-16,10.4384
2020-06-17,10.4407
2020-06-18,10.4496
2020-06-19,10.4609
2020-06-22,10.46
2020-06-23,10.4811
2020-06-24,10.4852
2020-06-25,10.4901
2020-06-26,10.4998
2020-06-29,10.5087
2020-06-30,10.5099
2020-07-01,10.5161
2020-07-02,10.5249
2020-07-03,10.5383
2020-07-06,10.5412
2020-07-07,10.5431
2020-07-08,10.5473
2020-07-09,10.5525
2020-07-10,10.5779
2020-07-13,10.5836
2020-07-14,10.5861
2020-07-15,10.5873
2020-07-16,10.5942
2020-07-17,10.5994
2020-07-20,10.603
2020-07-21,10.6035
2020-07-22,10.6047
2020-07-23,10.6107
2020-07-24,10.6116
2020-07-27,10.6124
2020-07-28,10.6155
2020-07-29,10.6172
2020-07-30,10.6151
2020-07-31,10.624
2020-08-03,10.6295
2020-08-04,10.6312
2020-08-05,10.6318
2020-08-06,10.633
2020-08-07,10.635
2020-08-10,10.6495
2020-08-11,10.6554
2020-08-12,10.6271
2020-08-13,10.6376
2020-08-14,10.6428
2020-08-17,10.6494
2020-08-18,10.6658
2020-08-19,10.6688
2020-08-20,10.6716
2020-08-21,10.6702
2020-08-24,10.6728
2020-08-25,10.6748
2020-08-26,10.6751
2020-08-27,10.6763
2020-08-28,10.6745
2020-08-31,10.6892
2020-09-01,10.6951
2020-09-02,10.6977
2020-09-03,10.7008
2020-09-04,10.7033
2020-09-07,10.7075
2020-09-08,10.7076
2020-09-09,10.7104
2020-09-10,10.7115
2020-09-11,10.7079
2020-09-14,10.7132
2020-09-15,10.7152
2020-09-16,10.7181
2020-09-17,10.7216
2020-09-18,10.7241
2020-09-21,10.7307
2020-09-22,10.7335
2020-09-23,10.7351
2020-09-24,10.7365
2020-09-25,10.7377
2020-09-28,10.7438
2020-09-29,10.7439
2020-09-30,10.749
2020-10-01,10.7524
2020-10-05,10.7602
2020-10-06,10.7648
2020-10-07,10.7708
2020-10-08,10.7737
2020-10-09,10.7837
2020-10-12,10.7911
2020-10-13,10.7948
2020-10-14,10.7994
2020-10-15,10.8019
2020-10-16,10.8041
2020-10-19,10.8105
2020-10-20,10.8155
2020-10-21,10.8168
2020-10-22,10.8189
2020-10-23,10.8204
2020-10-26,10.8278
2020-10-27,10.8289
2020-10-28,10.8302
2020-10-29,10.8299
2020-11-02,10.8369
2020-11-03,10.8412
2020-11-04,10.8411
2020-11-05,10.8441
2020-11-06,10.8461
2020-11-09,10.8513
2020-11-10,10.8518
2020-11-11,10.8543
2020-11-12,10.8552
2020-11-13,10.8574
2020-11-17,10.8646
2020-11-18,10.8679
2020-11-19,10.8726
2020-11-20,10.8749
2020-11-23,10.8811
2020-11-24,10.8832
2020-11-25,10.8857
2020-11-26,10.8872
2020-11-27,10.8889
2020-12-01,10.895
2020-12-02,10.8955
2020-12-03,10.896
2020-12-04,10.8975
2020-12-07,10.9038
2020-12-08,10.9065
2020-12-09,10.9177
2020-12-10,10.9198
2020-12-11,10.9201
2020-12-14,10.9218
2020-12-15,10.9222
2020-12-16,10.9137
2020-12-17,10.9134
2020-12-18,10.9206
2020-12-21,10.9273
2020-12-22,10.9345
2020-12-23,10.9361
2020-12-24,10.938
2020-12-28,10.9447
2020-12-29,10.9524
2020-12-30,10.9536
2020-12-31,10.958
2021-01-01,10.9596
2021-01-04,10.9685
2021-01-05,10.9778
2021-01-06,10.9779
2021-01-07,10.9798
2021-01-08,10.9816
2021-01-11,10.9803
2021-01-12,10.981
2021-01-13,10.9824
2021-01-14,10.9793
2021-01-15,10.9812
2021-01-18,10.9811
2021-01-19,10.982
2021-01-20,10.9834
2021-01-21,10.9851
2021-01-22,10.9867
2021-01-25,10.9901
2021-01-27,10.9922
2021-01-28,10.9945
2021-01-29,10.9952
2021-02-01,11.0001
2021-02-02,11.0017
2021-02-03,11.001
2021-02-04,11.0033
2021-02-05,11.0057
2021-02-08,11.0114
2021-02-09,11.0215
2021-02-10,11.0231
2021-02-11,11.0247
2021-02-12,11.0288
2021-02-15,11.0336
2021-02-16,11.0691
2021-02-17,11.0707
2021-02-18,11.0759
2021-02-22,11.0806
2021-02-23,11.0822
2021-02-24,11.084
2021-02-25,11.0841
2021-02-26,11.0856
2021-03-01,11.0885
2021-03-02,11.0894
2021-03-03,11.0912
2021-03-04,11.092
2021-03-05,11.0926
2021-03-08,11.0961
2021-03-09,11.0977
2021-03-10,11.1001
2021-03-12,11.1016
2021-03-15,11.1071
2021-03-16,11.1087
2021-03-17,11.109
2021-03-18,11.1097
2021-03-19,11.1125
2021-03-22,11.1158
2021-03-23,11.1179
2021-03-24,11.1226
2021-03-25,11.1242
2021-03-26,11.1271
2021-03-30,11.1334
2021-03-31,11.1374
2021-04-05,11.1439
2021-04-06,11.146
2021-04-07,11.1464
2021-04-08,11.1476
2021-04-09,11.1466
2021-04-12,11.1515
2021-04-15,11.1612
2021-04-16,11.1639
2021-04-19,11.1679
2021-04-20,11.1689
2021-04-22,11.1725
2021-04-23,11.174
2021-04-26,11.1774
2021-04-27,11.1791
2021-04-28,11.1806
2021-04-29,11.183
2021-04-30,11.184
2021-05-03,11.1875
2021-05-04,11.1871
2021-05-05,11.1874
2021-05-06,11.1885
2021-05-07,11.1897
2021-05-10,11.1918
2021-05-11,11.1938
2021-05-12,11.1951
2021-05-14,11.1971
2021-05-17,11.2013
2021-05-18,11.2026
2021-05-19,11.2037
2021-05-20,11.2052
2021-05-21,11.2062
2021-05-24,11.2101
2021-05-25,11.2117
2021-05-27,11.2141
2021-05-28,11.2155
2021-05-31,11.2189
2021-06-01,11.22
2021-06-02,11.2216
2021-06-03,11.2228
2021-06-04,11.224
2021-06-07,11.2277
2021-06-08,11.2289
2021-06-09,11.2301
2021-06-10,11.2312
2021-06-11,11.232
2021-06-14,11.2356
2021-06-15,11.2369
2021-06-16,11.2373
2021-06-17,11.238
2021-06-18,11.2397
2021-06-21,11.2436
2021-06-22,11.245
2021-06-23,11.2461
2021-06-24,11.2475
2021-06-25,11.2488
2021-06-28,11.2528
2021-06-29,11.2543
2021-06-30,11.2557
2021-07-01,11.2574
2021-07-02,11.2584
2021-07-05,11.2614
2021-07-06,11.2623
2021-07-07,11.2635
2021-07-08,11.2645
2021-07-09,11.2655
2021-07-12,11.2688
2021-07-13,11.2699
2021-07-14,11.2711
2021-07-15,11.2724
2021-07-16,11.2734
2021-07-19,11.2767
2021-07-20,11.2778
2021-07-22,11.28
2021-07-23,11.2813
2021-07-26,11.2844
2021-07-27,11.2855
2021-07-28,11.2866
2021-07-29,11.2877
2021-07-30,11.2885
2021-08-02,11.2916
2021-08-03,11.2925
2021-08-04,11.2934
2021-08-05,11.2944
2021-08-06,11.2955
2021-08-09,11.2982
2021-08-10,11.2993
2021-08-11,11.3004
2021-08-12,11.3016
2021-08-13,11.3029
2021-08-17,11.3068
2021-08-18,11.3079
2021-08-20,11.3099
2021-08-23,11.3129
2021-08-24,11.3139
2021-08-25,11.3149
2021-08-26,11.3159
2021-08-27,11.3169
2021-08-30,11.3199
2021-08-31,11.321
2021-09-01,11.3219
2021-09-02,11.3229
2021-09-03,11.3238
2021-09-06,11.3267
2021-09-07,11.3277
2021-09-08,11.3286
2021-09-09,11.3295
2021-09-13,11.3334
2021-09-14,11.3344
2021-09-15,11.3353
2021-09-16,11.3363
2021-09-17,11.3373
2021-09-20,11.3404
2021-09-21,11.3414
2021-09-22,11.3424
2021-09-23,11.3433
2021-09-24,11.3443
2021-09-27,11.3474
2021-09-28,11.3484
2021-09-29,11.3494
2021-09-30,11.3493
