date,nav
2019-05-16,10.5436
2019-05-17,10.5511
2019-05-20,10.5771
2019-05-21,10.5743
2019-05-22,10.5783
2019-05-23,10.6013
2019-05-24,10.611
2019-05-27,10.6431
2019-05-28,10.6481
2019-05-29,10.6476
2019-05-30,10.6443
2019-05-31,10.6641
2019-06-03,10.6786
2019-06-04,10.6697
2019-06-06,10.6884
2019-06-07,10.6704
2019-06-10,10.6629
2019-06-11,10.6634
2019-06-12,10.6701
2019-06-13,10.6738
2019-06-14,10.684
2019-06-17,10.6855
2019-06-18,10.6957
2019-06-19,10.6994
2019-06-20,10.703
2019-06-21,10.6963
2019-06-24,10.6994
2019-06-25,10.6907
2019-06-26,10.6838
2019-06-27,10.6874
2019-06-28,10.6877
2019-07-01,10.6873
2019-07-02,10.6924
2019-07-03,10.7069
2019-07-04,10.7163
2019-07-05,10.7358
2019-07-08,10.757
2019-07-09,10.7663
2019-07-10,10.7687
2019-07-11,10.7724
2019-07-12,10.7825
2019-07-15,10.8025
2019-07-16,10.8143
2019-07-17,10.8117
2019-07-18,10.814
2019-07-19,10.82
2019-07-22,10.8124
2019-07-23,10.8096
2019-07-24,10.8149
2019-07-25,10.8052
2019-07-26,10.8126
2019-07-29,10.8354
2019-07-30,10.842
2019-07-31,10.8501
2019-08-01,10.8587
2019-08-02,10.881
2019-08-05,10.8711
2019-08-06,10.8779
2019-08-07,10.8968
2019-08-08,10.908
2019-08-09,10.9015
2019-08-13,10.915
2019-08-14,10.8984
2019-08-16,10.9105
2019-08-19,10.9155
2019-08-20,10.9219
2019-08-21,10.9353
2019-08-22,10.9431
2019-08-23,10.9496
2019-08-26,10.9694
2019-08-27,10.9746
2019-08-28,10.9756
2019-08-29,10.9738
2019-08-30,10.983
2019-09-03,11.0033
2019-09-04,11.0135
2019-09-05,11.0073
2019-09-06,11.0119
2019-09-09,11.0244
2019-09-11,11.0252
2019-09-12,11.0242
2019-09-13,11.0276
2019-09-16,11.022
2019-09-17,11.015
2019-09-18,11.0297
2019-09-19,11.0381
2019-09-20,11.0113
2019-09-23,11.0161
2019-09-24,11.0089
2019-09-25,11.0135
2019-09-26,11.0173
2019-09-27,11.0196
2019-09-30,11.0364
2019-10-01,11.0544
2019-10-03,11.0689
2019-10-04,11.0677
2019-10-07,11.0742
2019-10-09,11.0752
2019-10-10,11.0799
2019-10-11,11.085
2019-10-14,11.0941
2019-10-15,11.1016
2019-10-16,11.1112
2019-10-17,11.1157
2019-10-18,11.1233
2019-10-22,11.1367
2019-10-23,11.1446
2019-10-24,11.1491
2019-10-25,11.1521
2019-10-29,11.1609
2019-10-30,11.1718
2019-10-31,11.1856
2019-11-01,11.1915
2019-11-04,11.1936
2019-11-05,11.1911
2019-11-06,11.1929
2019-11-07,11.1975
2019-11-08,11.1925
2019-11-11,11.1979
2019-11-13,11.1811
2019-11-14,11.1848
2019-11-15,11.1921
2019-11-18,11.2003
2019-11-19,11.2081
2019-11-20,11.2112
2019-11-21,11.2136
2019-11-22,11.2173
2019-11-25,11.2261
2019-11-26,11.2276
2019-11-27,11.2345
2019-11-28,11.2372
2019-11-29,11.2367
2019-12-02,11.2441
2019-12-03,11.2482
2019-12-04,11.2549
2019-12-05,11.2349
2019-12-06,11.229
2019-12-09,11.2218
2019-12-10,11.2274
2019-12-11,11.2226
2019-12-12,11.2266
2019-12-13,11.2225
2019-12-16,11.2294
2019-12-17,11.2348
2019-12-18,11.2438
2019-12-19,11.2451
2019-12-20,11.2535
2019-12-23,11.2563
2019-12-24,11.2555
2019-12-26,11.2533
2019-12-27,11.2577
2019-12-30,11.2619
2019-12-31,11.2643
2020-01-01,11.2734
2020-01-02,11.2792
2020-01-03,11.2933
2020-01-06,11.2992
2020-01-07,11.3047
2020-01-08,11.3044
2020-01-09,11.3092
2020-01-10,11.3103
2020-01-13,11.3155
2020-01-14,11.3115
2020-01-15,11.3166
2020-01-16,11.3179
2020-01-17,11.3173
2020-01-20,11.3247
2020-01-21,11.3272
2020-01-22,11.3395
2020-01-23,11.3419
2020-01-24,11.3476
2020-01-27,11.3549
2020-01-28,11.3598
2020-01-29,11.3604
2020-01-30,11.363
2020-01-31,11.3645
2020-02-03,11.3787
2020-02-04,11.3803
2020-02-05,11.3828
2020-02-06,11.4137
2020-02-07,11.4235
2020-02-10,11.433
2020-02-11,11.435
2020-02-12,11.4343
2020-02-13,11.4378
2020-02-14,11.4426
2020-02-17,11.449
2020-02-18,11.4459
2020-02-20,11.4439
2020-02-24,11.4485
2020-02-25,11.448
2020-02-26,11.4528
2020-02-27,11.4511
2020-02-28,11.4406
2020-03-02,11.4474
2020-03-03,11.45
2020-03-04,11.47
2020-03-05,11.4689
2020-03-06,11.464
2020-03-09,11.4513
2020-03-11,11.4459
2020-03-12,11.4122
2020-03-13,11.3826
2020-03-16,11.3788
2020-03-17,11.3446
2020-03-18,11.3091
2020-03-19,11.2243
2020-03-20,11.2624
2020-03-23,11.2271
2020-03-24,11.2126
2020-03-26,11.227
2020-03-27,11.4542
2020-03-30,11.4686
2020-03-31,11.4777
2020-04-03,11.4807
2020-04-07,11.4653
2020-04-08,11.442
2020-04-09,11.4334
2020-04-13,11.4431
2020-04-15,11.4455
2020-04-16,11.4651
2020-04-17,11.5067
2020-04-20,11.5327
2020-04-21,11.5472
2020-04-22,11.5485
2020-04-23,11.5565
2020-04-24,11.5198
2020-04-27,11.5109
2020-04-28,11.5024
2020-04-29,11.5029
2020-04-30,11.5045
2020-05-04,11.5239
2020-05-05,11.5357
2020-05-06,11.5455
2020-05-08,11.5647
2020-05-11,11.559
2020-05-12,11.5773
2020-05-13,11.5858
2020-05-14,11.5969
2020-05-15,11.6068
2020-05-18,11.6168
2020-05-19,11.6305
2020-05-20,11.6418
2020-05-21,11.6548
2020-05-22,11.689
2020-05-26,11.7003
2020-05-27,11.7022
2020-05-28,11.702
2020-05-29,11.701
2020-06-01,11.6987
2020-06-02,11.7018
2020-06-03,11.7097
2020-06-04,11.7168
2020-06-05,11.7145
2020-06-08,11.7127
2020-06-09,11.7163
2020-06-10,11.7291
2020-06-11,11.7409
2020-06-12,11.7459
2020-06-15,11.7635
2020-06-16,11.7766
2020-06-17,11.7941
2020-06-18,11.8055
2020-06-19,11.8272
2020-06-22,11.8347
2020-06-23,11.8438
2020-06-24,11.8468
2020-06-25,11.8571
2020-06-26,11.8716
2020-06-29,11.879
2020-06-30,11.8809
2020-07-01,11.886
2020-07-02,11.8985
2020-07-03,11.9017
2020-07-06,11.9161
2020-07-07,11.9208
2020-07-08,11.9321
2020-07-09,11.9318
2020-07-10,11.9368
2020-07-13,11.9394
2020-07-14,11.9387
2020-07-15,11.9503
2020-07-16,11.9566
2020-07-17,11.9655
2020-07-20,11.9714
2020-07-21,11.9684
2020-07-22,11.9689
2020-07-23,11.9699
2020-07-24,11.9749
2020-07-27,11.9694
2020-07-28,11.9612
2020-07-29,11.9611
2020-07-30,11.9658
2020-07-31,11.9794
2020-08-03,11.9832
2020-08-04,11.987
2020-08-05,11.992
2020-08-06,11.9887
2020-08-07,11.9834
2020-08-10,11.9871
2020-08-11,11.9892
2020-08-12,11.9952
2020-08-13,12.0106
2020-08-14,12.0084
2020-08-17,12.018
2020-08-18,12.019
2020-08-19,12.0214
2020-08-20,12.026
2020-08-21,12.0164
2020-08-24,12.0098
2020-08-25,12.0125
2020-08-26,12.0115
2020-08-27,12.0129
2020-08-28,12.0088
2020-08-31,12.0251
2020-09-01,12.0414
2020-09-02,12.0452
2020-09-03,12.0473
2020-09-04,12.0521
2020-09-07,12.0542
2020-09-08,12.0405
2020-09-09,12.0397
2020-09-10,12.0361
2020-09-11,12.0324
2020-09-14,12.0399
2020-09-15,12.037
2020-09-16,12.047
2020-09-17,12.0482
2020-09-18,12.0519
2020-09-21,12.0595
2020-09-22,12.0624
2020-09-23,12.0634
2020-09-24,12.0649
2020-09-25,12.066
2020-09-28,12.0698
2020-09-29,12.0671
2020-09-30,12.0717
2020-10-01,12.0769
2020-10-05,12.0838
2020-10-06,12.0963
2020-10-07,12.099
2020-10-08,12.1033
2020-10-09,12.1188
2020-10-12,12.1194
2020-10-13,12.1335
2020-10-14,12.1377
2020-10-15,12.1431
2020-10-16,12.1441
2020-10-19,12.153
2020-10-20,12.1644
2020-10-21,12.1608
2020-10-22,12.1607
2020-10-23,12.1604
2020-10-26,12.1629
2020-10-27,12.1645
2020-10-28,12.168
2020-10-29,12.169
2020-11-02,12.175
2020-11-03,12.1759
2020-11-04,12.1791
2020-11-05,12.1845
2020-11-06,12.1877
2020-11-09,12.1915
2020-11-10,12.1915
2020-11-11,12.1929
2020-11-12,12.1964
2020-11-13,12.2046
2020-11-17,12.2094
2020-11-18,12.2138
2020-11-19,12.2229
2020-11-20,12.2241
2020-11-23,12.2264
2020-11-24,12.2291
2020-11-25,12.2319
2020-11-26,12.2354
2020-11-27,12.2373
2020-12-01,12.2383
2020-12-02,12.2337
2020-12-03,12.2337
2020-12-04,12.2371
2020-12-07,12.2417
2020-12-08,12.2423
2020-12-09,12.2445
2020-12-10,12.2422
2020-12-11,12.2397
2020-12-14,12.2454
2020-12-15,12.2465
2020-12-16,12.2445
2020-12-17,12.2446
2020-12-18,12.2475
2020-12-21,12.2516
2020-12-22,12.2507
2020-12-23,12.2516
2020-12-24,12.2532
2020-12-28,12.2597
2020-12-29,12.2626
2020-12-30,12.2653
2020-12-31,12.2637
2021-01-01,12.2701
2021-01-04,12.2745
2021-01-05,12.2775
2021-01-06,12.2795
2021-01-07,12.2808
2021-01-08,12.2862
2021-01-11,12.281
2021-01-12,12.2778
2021-01-13,12.2715
2021-01-14,12.2658
2021-01-15,12.2647
2021-01-18,12.2579
2021-01-19,12.2553
2021-01-20,12.2625
2021-01-21,12.261
2021-01-22,12.2604
2021-01-25,12.2626
2021-01-27,12.2642
2021-01-28,12.2672
2021-01-29,12.2726
2021-02-01,12.2692
2021-02-02,12.2691
2021-02-03,12.2688
2021-02-04,12.2683
2021-02-05,12.2672
2021-02-08,12.2721
2021-02-09,12.2718
2021-02-10,12.2701
2021-02-11,12.2718
2021-02-12,12.2749
2021-02-15,12.2813
2021-02-16,12.288
2021-02-17,12.2916
2021-02-18,12.2946
2021-02-22,12.2958
2021-02-23,12.2883
2021-02-24,12.297
2021-02-25,12.2995
2021-02-26,12.3003
2021-03-01,12.3055
2021-03-02,12.3065
2021-03-03,12.31
2021-03-04,12.3089
2021-03-05,12.3071
2021-03-08,12.311
2021-03-09,12.3109
2021-03-10,12.312
2021-03-12,12.3115
2021-03-15,12.3102
2021-03-16,12.3112
2021-03-17,12.3135
2021-03-18,12.3137
2021-03-19,12.3257
2021-03-22,12.3345
2021-03-23,12.3411
2021-03-24,12.3463
2021-03-25,12.3515
2021-03-26,12.3533
2021-03-30,12.3614
2021-03-31,12.3683
2021-04-05,12.3736
2021-04-06,12.3822
2021-04-07,12.3781
2021-04-08,12.3788
2021-04-09,12.3795
2021-04-12,12.3841
2021-04-15,12.3858
2021-04-16,12.3873
2021-04-19,12.3939
2021-04-20,12.3963
2021-04-22,12.4017
2021-04-23,12.4056
2021-04-26,12.4139
2021-04-27,12.4163
2021-04-28,12.4196
2021-04-29,12.4245
2021-04-30,12.4256
2021-05-03,12.4296
2021-05-04,12.4306
2021-05-05,12.4326
2021-05-06,12.4339
2021-05-07,12.4333
2021-05-10,12.4357
2021-05-11,12.4383
2021-05-12,12.437
2021-05-14,12.4393
2021-05-17,12.4415
2021-05-18,12.4439
2021-05-19,12.444
2021-05-20,12.4463
2021-05-21,12.45
2021-05-24,12.4537
2021-05-25,12.4558
2021-05-27,12.4558
2021-05-28,12.4563
2021-05-31,12.4595
2021-06-01,12.4598
2021-06-02,12.4605
2021-06-03,12.4632
2021-06-04,12.4657
2021-06-07,12.4706
2021-06-08,12.4727
2021-06-09,12.4761
2021-06-10,12.4781
2021-06-11,12.4787
2021-06-14,12.4832
2021-06-15,12.4816
2021-06-16,12.4806
2021-06-17,12.4782
2021-06-18,12.4801
2021-06-21,12.4845
2021-06-22,12.4872
2021-06-23,12.4884
2021-06-24,12.489
2021-06-25,12.4894
2021-06-28,12.4911
2021-06-29,12.4913
2021-06-30,12.4924
2021-07-01,12.4918
2021-07-02,12.4946
2021-07-05,12.5011
2021-07-06,12.5033
2021-07-07,12.5064
2021-07-08,12.5098
2021-07-09,12.511
2021-07-12,12.5149
2021-07-13,12.5165
2021-07-14,12.5192
2021-07-15,12.5222
2021-07-16,12.527
2021-07-19,12.53
2021-07-20,12.5327
2021-07-22,12.5347
2021-07-23,12.5369
2021-07-26,12.5402
2021-07-27,12.5411
2021-07-28,12.5425
2021-07-29,12.5441
2021-07-30,12.5454
2021-08-02,12.5485
2021-08-03,12.5505
2021-08-04,12.5516
2021-08-05,12.5535
2021-08-06,12.5526
2021-08-09,12.5566
2021-08-10,12.5602
2021-08-11,12.5607
2021-08-12,12.562
2021-08-13,12.5653
2021-08-17,12.5722
2021-08-18,12.5757
2021-08-20,12.5798
2021-08-23,12.5832
2021-08-24,12.5846
2021-08-25,12.5861
2021-08-26,12.5878
2021-08-27,12.5886
2021-08-30,12.5922
2021-08-31,12.5948
2021-09-01,12.5977
2021-09-02,12.5973
2021-09-03,12.6005
2021-09-06,12.6039
2021-09-07,12.6054
2021-09-08,12.6059
2021-09-09,12.6073
2021-09-13,12.6117
2021-09-14,12.6123
2021-09-15,12.6133
2021-09-16,12.6146
2021-09-17,12.6158
2021-09-20,12.6193
2021-09-21,12.6197
2021-09-22,12.6195
2021-09-23,12.6195
2021-09-24,12.6189
2021-09-27,12.622
2021-09-28,12.6217
2021-09-29,12.6215
2021-09-30,12.6229
2021-10-01,12.6237
2021-10-04,12.6273
2021-10-05,12.6276
2021-10-06,12.6273
2021-10-07,12.6298
2021-10-08,12.6319
2021-10-11,12.6386
2021-10-12,12.6404
2021-10-13,12.6421
2021-10-14,12.643
2021-10-18,12.6472
2021-10-20,12.648
2021-10-21,12.6488
2021-10-22,12.65
2021-10-25,12.653
2021-10-26,12.6522
2021-10-27,12.6507
2021-10-28,12.6524
2021-10-29,12.6538
2021-11-01,12.6564
2021-11-02,12.6577
2021-11-03,12.6593
2021-11-08,12.667
2021-11-09,12.6696
2021-11-10,12.6717
2021-11-11,12.6736
2021-11-12,12.6755
2021-11-15,12.6792
2021-11-16,12.6803
2021-11-17,12.6822
2021-11-18,12.6832
2021-11-22,12.6882
2021-11-23,12.6892
2021-11-24,12.6903
2021-11-25,12.6902
2021-11-26,12.6927
2021-11-29,12.6953
2021-11-30,12.6971
2021-12-01,12.6986
2021-12-02,12.6998
2021-12-03,12.7006
2021-12-06,12.7042
2021-12-07,12.7062
2021-12-08,12.7083
2021-12-09,12.7096
2021-12-10,12.7111
2021-12-13,12.7149
2021-12-14,12.7158
2021-12-15,12.7165
2021-12-16,12.716
2021-12-17,12.7178
2021-12-20,12.7214
2021-12-21,12.722
2021-12-22,12.7229
2021-12-23,12.7243
2021-12-24,12.7257
2021-12-27,12.7304
2021-12-28,12.7315
2021-12-29,12.733
2021-12-30,12.7342
2021-12-31,12.7369
2022-01-03,12.7408
2022-01-04,12.7421
2022-01-05,12.7441
2022-01-06,12.7455
2022-01-07,12.7468
2022-01-10,12.7501
2022-01-11,12.7513
2022-01-12,12.7527
2022-01-13,12.7543
2022-01-14,12.7555
2022-01-17,12.7593
2022-01-18,12.7601
2022-01-19,12.7597
2022-01-20,12.7613
2022-01-21,12.7625
2022-01-24,12.766
2022-01-25,12.7672
2022-01-27,12.7693
2022-01-28,12.7708
2022-01-31,12.7744
2022-02-01,12.7751
2022-02-02,12.7752
2022-02-03,12.7767
2022-02-04,12.778
2022-02-08,12.7832
2022-02-09,12.7845
2022-02-10,12.787
2022-02-11,12.7885
2022-02-14,12.7923
2022-02-15,12.7936
2022-02-16,12.7951
2022-02-17,12.7964
2022-02-18,12.7976
2022-02-21,12.8012
2022-02-22,12.8021
2022-02-23,12.8037
2022-02-24,12.8048
2022-02-25,12.806
2022-02-28,12.8096
2022-03-02,12.8119
2022-03-03,12.813
2022-03-04,12.8141
2022-03-07,12.8176
2022-03-08,12.8189
2022-03-09,12.82
2022-03-10,12.8212
2022-03-11,12.8223
2022-03-14,12.8258
2022-03-15,12.8269
2022-03-16,12.8281
2022-03-17,12.8293
2022-03-21,12.834
2022-03-22,12.8351
2022-03-23,12.8363
2022-03-24,12.8375
2022-03-25,12.8387
2022-03-28,12.842
2022-03-29,12.8432
2022-03-30,12.8444
2022-03-31,12.8456
2022-04-04,12.8499
2022-04-05,12.851
2022-04-06,12.8532
