date,nav
2019-08-27,10.6384
2019-08-28,10.64
2019-08-29,10.6349
2019-08-30,10.6406
2019-09-03,10.6617
2019-09-04,10.6706
2019-09-05,10.6648
2019-09-06,10.6679
2019-09-09,10.6771
2019-09-11,10.6788
2019-09-12,10.679
2019-09-13,10.6822
2019-09-16,10.6763
2019-09-17,10.6681
2019-09-18,10.6862
2019-09-19,10.6903
2019-09-20,10.6599
2019-09-23,10.6664
2019-09-24,10.6605
2019-09-25,10.6637
2019-09-26,10.6687
2019-09-27,10.6702
2019-09-30,10.6879
2019-10-01,10.7041
2019-10-03,10.7172
2019-10-04,10.7121
2019-10-07,10.7171
2019-10-09,10.7191
2019-10-10,10.7239
2019-10-11,10.7303
2019-10-14,10.7398
2019-10-15,10.747
2019-10-16,10.7555
2019-10-17,10.7632
2019-10-18,10.7686
2019-10-22,10.7807
2019-10-23,10.7907
2019-10-24,10.7971
2019-10-25,10.8007
2019-10-29,10.8126
2019-10-30,10.822
2019-10-31,10.8355
2019-11-01,10.8382
2019-11-04,10.8431
2019-11-05,10.8397
2019-11-06,10.8409
2019-11-07,10.8455
2019-11-08,10.8411
2019-11-11,10.8442
2019-11-13,10.8532
2019-11-14,10.8592
2019-11-15,10.8625
2019-11-18,10.8713
2019-11-19,10.8764
2019-11-20,10.8805
2019-11-21,10.8812
2019-11-22,10.8839
2019-11-25,10.8934
2019-11-26,10.8924
2019-11-27,10.8949
2019-11-28,10.8989
2019-11-29,10.9018
2019-12-02,10.9058
2019-12-03,10.9086
2019-12-04,10.9138
2019-12-05,10.8902
2019-12-06,10.8882
2019-12-09,10.8806
2019-12-10,10.8847
2019-12-11,10.8793
2019-12-12,10.8836
2019-12-13,10.8785
2019-12-16,10.8849
2019-12-17,10.8879
2019-12-18,10.8971
2019-12-19,10.8983
2019-12-20,10.9093
2019-12-23,10.9116
2019-12-24,10.9095
2019-12-26,10.9063
2019-12-27,10.9128
2019-12-30,10.9153
2019-12-31,10.9182
2020-01-01,10.9308
2020-01-02,10.9348
2020-01-03,10.9504
2020-01-06,10.9529
2020-01-07,10.9567
2020-01-08,10.9583
2020-01-09,10.9615
2020-01-10,10.962
2020-01-13,10.9675
2020-01-14,10.9616
2020-01-15,10.9658
2020-01-16,10.9685
2020-01-17,10.9687
2020-01-20,10.9768
2020-01-21,10.9793
2020-01-22,10.9913
2020-01-23,10.9946
2020-01-24,11.0006
2020-01-27,11.0094
2020-01-28,11.0173
2020-01-29,11.0164
2020-01-30,11.0204
2020-01-31,11.0219
2020-02-03,11.0345
2020-02-04,11.0389
2020-02-05,11.0431
2020-02-06,11.0766
2020-02-07,11.0918
2020-02-10,11.0999
2020-02-11,11.1008
2020-02-12,11.0993
2020-02-13,11.1039
2020-02-14,11.1083
2020-02-17,11.1145
2020-02-18,11.1115
2020-02-20,11.107
2020-02-24,11.1127
2020-02-25,11.1124
2020-02-26,11.1165
2020-02-27,11.1152
2020-02-28,11.1045
2020-03-02,11.1105
2020-03-03,11.1186
2020-03-04,11.1367
2020-03-05,11.1329
2020-03-06,11.1322
2020-03-09,11.1256
2020-03-11,11.1171
2020-03-12,11.079
2020-03-13,11.0527
2020-03-16,11.0467
2020-03-17,11.0073
2020-03-18,10.9732
2020-03-19,10.8904
2020-03-20,10.9247
2020-03-23,10.8901
2020-03-24,10.8877
2020-03-26,10.8963
2020-03-27,11.1251
2020-03-30,11.1344
2020-03-31,11.1518
2020-04-03,11.1499
2020-04-07,11.1353
2020-04-08,11.111
2020-04-09,11.1065
2020-04-13,11.1129
2020-04-15,11.1198
2020-04-16,11.1351
2020-04-17,11.1804
2020-04-20,11.2169
2020-04-21,11.2311
2020-04-22,11.2339
2020-04-23,11.2458
2020-04-24,11.2037
2020-04-27,11.208
2020-04-28,11.2017
2020-04-29,11.2072
2020-04-30,11.2118
2020-05-04,11.232
2020-05-05,11.2435
2020-05-06,11.2567
2020-05-08,11.2805
2020-05-11,11.2701
2020-05-12,11.292
2020-05-13,11.2989
2020-05-14,11.3145
2020-05-15,11.32
2020-05-18,11.33
2020-05-19,11.3457
2020-05-20,11.36
2020-05-21,11.3682
2020-05-22,11.3994
2020-05-26,11.4087
2020-05-27,11.4089
2020-05-28,11.4077
2020-05-29,11.4043
2020-06-01,11.4021
2020-06-02,11.4022
2020-06-03,11.4142
2020-06-04,11.4166
2020-06-05,11.4139
2020-06-08,11.4136
2020-06-09,11.4199
2020-06-10,11.4302
2020-06-11,11.4425
2020-06-12,11.4452
2020-06-15,11.4643
2020-06-16,11.4719
2020-06-17,11.5018
2020-06-18,11.513
2020-06-19,11.5349
2020-06-22,11.5412
2020-06-23,11.5522
2020-06-24,11.5584
2020-06-25,11.567
2020-06-26,11.5786
2020-06-29,11.5855
2020-06-30,11.5893
2020-07-01,11.5942
2020-07-02,11.6057
2020-07-03,11.6122
2020-07-06,11.6313
2020-07-07,11.6355
2020-07-08,11.6491
2020-07-09,11.6451
2020-07-10,11.6528
2020-07-13,11.6537
2020-07-14,11.6509
2020-07-15,11.6665
2020-07-16,11.672
2020-07-17,11.68
2020-07-20,11.6879
2020-07-21,11.6815
2020-07-22,11.6834
2020-07-23,11.686
2020-07-24,11.6908
2020-07-27,11.6856
2020-07-28,11.6772
2020-07-29,11.6777
2020-07-30,11.6807
2020-07-31,11.6927
2020-08-03,11.6965
2020-08-04,11.7001
2020-08-05,11.7037
2020-08-06,11.6995
2020-08-07,11.6955
2020-08-10,11.6995
2020-08-11,11.7014
2020-08-12,11.7073
2020-08-13,11.725
2020-08-14,11.7217
2020-08-17,11.731
2020-08-18,11.7332
2020-08-19,11.7363
2020-08-20,11.7411
2020-08-21,11.7313
2020-08-24,11.7249
2020-08-25,11.7266
2020-08-26,11.7237
2020-08-27,11.7247
2020-08-28,11.7218
2020-08-31,11.7387
2020-09-01,11.757
2020-09-02,11.7596
2020-09-03,11.762
2020-09-04,11.7666
2020-09-07,11.7641
2020-09-08,11.7481
2020-09-09,11.7502
2020-09-10,11.7463
2020-09-11,11.7463
2020-09-14,11.7505
2020-09-15,11.7489
2020-09-16,11.7588
2020-09-17,11.76
2020-09-18,11.7642
2020-09-21,11.7707
2020-09-22,11.7748
2020-09-23,11.7754
2020-09-24,11.7767
2020-09-25,11.7775
2020-09-28,11.7813
2020-09-29,11.779
2020-09-30,11.7852
2020-10-01,11.7915
2020-10-05,11.7987
2020-10-06,11.8117
2020-10-07,11.8146
2020-10-08,11.8196
2020-10-09,11.8359
2020-10-12,11.8375
2020-10-13,11.8486
2020-10-14,11.8509
2020-10-15,11.8577
2020-10-16,11.8568
2020-10-19,11.8667
2020-10-20,11.8796
2020-10-21,11.876
2020-10-22,11.8771
2020-10-23,11.8771
2020-10-26,11.8792
2020-10-27,11.88
2020-10-28,11.8837
2020-10-29,11.8833
2020-11-02,11.8887
2020-11-03,11.8911
2020-11-04,11.8954
2020-11-05,11.9015
2020-11-06,11.9044
2020-11-09,11.9087
2020-11-10,11.9091
2020-11-11,11.9106
2020-11-12,11.9154
2020-11-13,11.9223
2020-11-17,11.9266
2020-11-18,11.9317
2020-11-19,11.9416
2020-11-20,11.9429
2020-11-23,11.9453
2020-11-24,11.9488
2020-11-25,11.9503
2020-11-26,11.9537
2020-11-27,11.9569
2020-12-01,11.9583
2020-12-02,11.9527
2020-12-03,11.9537
2020-12-04,11.9573
2020-12-07,11.9614
2020-12-08,11.9611
2020-12-09,11.9614
2020-12-10,11.9573
2020-12-11,11.9568
2020-12-14,11.9603
2020-12-15,11.9614
2020-12-16,11.9596
2020-12-17,11.9594
2020-12-18,11.9635
2020-12-21,11.9681
2020-12-22,11.9662
2020-12-23,11.967
2020-12-24,11.9683
2020-12-28,11.9746
2020-12-29,11.9764
2020-12-30,11.9794
2020-12-31,11.9782
2021-01-01,11.9859
2021-01-04,11.9906
2021-01-05,11.9935
2021-01-06,11.995
2021-01-07,11.9966
2021-01-08,12.0014
2021-01-11,11.9951
2021-01-12,11.9914
2021-01-13,11.986
2021-01-14,11.9795
2021-01-15,11.9775
2021-01-18,11.9705
2021-01-19,11.969
2021-01-20,11.9773
2021-01-21,11.9759
2021-01-22,11.9748
2021-01-25,11.9771
2021-01-27,11.9788
2021-01-28,11.9819
2021-01-29,11.9891
2021-02-01,11.9834
2021-02-02,11.9818
2021-02-03,11.9826
2021-02-04,11.9823
2021-02-05,11.9812
2021-02-08,11.9864
2021-02-09,11.9849
2021-02-10,11.9831
2021-02-11,11.9836
2021-02-12,11.9871
2021-02-15,11.9923
2021-02-16,11.9976
2021-02-17,12.0021
2021-02-18,12.0057
2021-02-22,12.005
2021-02-23,11.9993
2021-02-24,12.0094
2021-02-25,12.0123
2021-02-26,12.0142
2021-03-01,12.0199
2021-03-02,12.0211
2021-03-03,12.0238
2021-03-04,12.0223
2021-03-05,12.0202
2021-03-08,12.0238
2021-03-09,12.0242
2021-03-10,12.0258
2021-03-12,12.0271
2021-03-15,12.0278
2021-03-16,12.0274
2021-03-17,12.0296
2021-03-18,12.0295
2021-03-19,12.0406
2021-03-22,12.0507
2021-03-23,12.0555
2021-03-24,12.06
2021-03-25,12.0648
2021-03-26,12.0672
2021-03-30,12.0754
2021-03-31,12.0824
2021-04-05,12.0874
2021-04-06,12.0955
2021-04-07,12.091
2021-04-08,12.0924
2021-04-09,12.093
2021-04-12,12.0978
2021-04-15,12.0994
2021-04-16,12.1006
2021-04-19,12.1068
2021-04-20,12.1097
2021-04-22,12.1148
2021-04-23,12.1184
2021-04-26,12.1267
2021-04-27,12.1282
2021-04-28,12.131
2021-04-29,12.1354
2021-04-30,12.1364
2021-05-03,12.1406
2021-05-04,12.1428
2021-05-05,12.1443
2021-05-06,12.1459
2021-05-07,12.1447
2021-05-10,12.1482
2021-05-11,12.1508
2021-05-12,12.1484
2021-05-14,12.1514
2021-05-17,12.1533
2021-05-18,12.1539
2021-05-19,12.1547
2021-05-20,12.1573
2021-05-21,12.1607
2021-05-24,12.1643
2021-05-25,12.1652
2021-05-27,12.1659
2021-05-28,12.1666
2021-05-31,12.1708
2021-06-01,12.1707
2021-06-02,12.1713
2021-06-03,12.1744
2021-06-04,12.1762
2021-06-07,12.1809
2021-06-08,12.1833
2021-06-09,12.1866
2021-06-10,12.1888
2021-06-11,12.1889
2021-06-14,12.1932
2021-06-15,12.1914
2021-06-16,12.1896
2021-06-17,12.1872
2021-06-18,12.1892
2021-06-21,12.194
2021-06-22,12.1965
2021-06-23,12.1976
2021-06-24,12.1983
2021-06-25,12.1991
2021-06-28,12.2008
2021-06-29,12.2012
2021-06-30,12.2024
2021-07-01,12.2015
2021-07-02,12.205
2021-07-05,12.2119
2021-07-06,12.2132
2021-07-07,12.2165
2021-07-08,12.22
2021-07-09,12.2223
2021-07-12,12.2255
2021-07-13,12.2273
2021-07-14,12.2293
2021-07-15,12.2321
2021-07-16,12.2364
2021-07-19,12.2383
2021-07-20,12.2416
2021-07-22,12.244
2021-07-23,12.2455
2021-07-26,12.2487
2021-07-27,12.2499
2021-07-28,12.2512
2021-07-29,12.2531
2021-07-30,12.2541
2021-08-02,12.2574
2021-08-03,12.2597
2021-08-04,12.2597
2021-08-05,12.2617
2021-08-06,12.2605
2021-08-09,12.2649
2021-08-10,12.2678
2021-08-11,12.2684
2021-08-12,12.27
2021-08-13,12.2731
2021-08-17,12.2802
2021-08-18,12.2839
2021-08-20,12.2874
2021-08-23,12.2905
2021-08-24,12.2924
2021-08-25,12.2938
2021-08-26,12.2951
2021-08-27,12.2965
2021-08-30,12.2999
2021-08-31,12.3023
2021-09-01,12.3057
2021-09-02,12.3051
2021-09-03,12.3078
2021-09-06,12.3111
2021-09-07,12.3125
2021-09-08,12.3131
2021-09-09,12.3145
2021-09-13,12.3189
2021-09-14,12.3195
2021-09-15,12.3209
2021-09-16,12.3223
2021-09-17,12.3233
2021-09-20,12.3267
2021-09-21,12.3269
2021-09-22,12.3267
2021-09-23,12.3269
2021-09-24,12.3262
2021-09-27,12.3292
2021-09-28,12.329
2021-09-29,12.3283
2021-09-30,12.3302
2021-10-01,12.3306
2021-10-04,12.3337
2021-10-05,12.3339
2021-10-06,12.3327
2021-10-07,12.3346
2021-10-08,12.3368
2021-10-11,12.3428
2021-10-12,12.3458
2021-10-13,12.3474
2021-10-14,12.3482
2021-10-18,12.3523
2021-10-20,12.353
2021-10-21,12.3538
2021-10-22,12.3549
2021-10-25,12.3578
2021-10-26,12.3563
2021-10-27,12.3544
2021-10-28,12.3558
2021-10-29,12.3576
2021-11-01,12.3604
2021-11-02,12.3619
2021-11-03,12.3636
2021-11-08,12.3712
2021-11-09,12.3741
2021-11-10,12.3753
2021-11-11,12.3773
2021-11-12,12.3791
2021-11-15,12.3829
2021-11-16,12.3843
2021-11-17,12.3854
2021-11-18,12.3873
2021-11-22,12.3926
2021-11-23,12.3934
2021-11-24,12.3942
2021-11-25,12.3947
2021-11-26,12.3972
2021-11-29,12.3997
2021-11-30,12.4014
2021-12-01,12.4025
2021-12-02,12.4037
2021-12-03,12.4044
2021-12-06,12.4079
2021-12-07,12.4101
2021-12-08,12.4129
2021-12-09,12.4133
2021-12-10,12.4149
2021-12-13,12.4186
2021-12-14,12.4194
2021-12-15,12.4205
2021-12-16,12.4195
2021-12-17,12.4209
2021-12-20,12.4241
2021-12-21,12.4247
2021-12-22,12.4257
2021-12-23,12.4269
2021-12-24,12.4283
2021-12-27,12.4332
2021-12-28,12.4342
2021-12-29,12.4356
2021-12-30,12.437
2021-12-31,12.44
2022-01-03,12.444
2022-01-04,12.4455
2022-01-05,12.4475
2022-01-06,12.4489
2022-01-07,12.4504
2022-01-10,12.4535
2022-01-11,12.4547
2022-01-12,12.4561
2022-01-13,12.4578
2022-01-14,12.4589
2022-01-17,12.4626
2022-01-18,12.4634
2022-01-19,12.4628
2022-01-20,12.4644
2022-01-21,12.4656
2022-01-24,12.4689
2022-01-25,12.4703
2022-01-27,12.4721
2022-01-28,12.4737
2022-01-31,12.4772
2022-02-01,12.478
2022-02-02,12.4777
2022-02-03,12.4793
2022-02-04,12.4804
2022-02-08,12.4852
2022-02-09,12.4866
2022-02-10,12.4888
2022-02-11,12.4903
2022-02-14,12.4938
2022-02-15,12.4952
2022-02-16,12.4965
2022-02-17,12.4977
2022-02-18,12.4987
2022-02-21,12.5021
2022-02-22,12.503
2022-02-23,12.5045
2022-02-24,12.5056
2022-02-25,12.5068
2022-02-28,12.5101
2022-03-02,12.5122
2022-03-03,12.5131
2022-03-04,12.5141
2022-03-07,12.5175
2022-03-08,12.5187
2022-03-09,12.5199
2022-03-10,12.521
2022-03-11,12.5222
2022-03-14,12.5255
2022-03-15,12.5267
2022-03-16,12.5278
2022-03-17,12.5291
2022-03-21,12.5338
2022-03-22,12.5349
2022-03-23,12.5361
2022-03-24,12.5372
2022-03-25,12.5383
2022-03-28,12.5416
2022-03-29,12.5427
2022-03-30,12.5438
2022-03-31,12.5451
2022-04-04,12.5497
2022-04-05,12.5507
2022-04-06,12.5518
2022-04-07,12.5528
2022-04-08,12.5538
2022-04-11,12.557
2022-04-12,12.5581
2022-04-13,12.5593
2022-04-18,12.565
2022-04-19,12.5661
2022-04-20,12.5672
2022-04-21,12.5684
2022-04-22,12.5695
2022-04-25,12.573
2022-04-26,12.5742
2022-04-27,12.5754
2022-04-28,12.5766
2022-04-29,12.5778
2022-05-02,12.5815
2022-05-04,12.5839
2022-05-05,12.5852
2022-05-06,12.5864
2022-05-09,12.5903
2022-05-10,12.5916
