date,nav
2012-08-29,10.2481
2012-08-30,10.2934
2012-08-31,9.966
2012-09-03,10.1876
2012-09-04,10.2092
2012-09-05,10.1434
2012-09-06,10.1506
2012-09-07,10.3848
2012-09-10,10.3916
2012-09-11,10.4249
2012-09-12,10.4927
2012-09-13,10.4845
2012-09-14,10.8128
2012-09-17,10.8561
2012-09-18,10.8456
2012-09-20,10.7518
2012-09-21,11.0706
2012-09-24,11.019
2012-09-25,10.9955
2012-09-26,10.9555
2012-09-27,10.9267
2012-09-28,10.5565
2012-10-01,11.022
2012-10-03,11.0257
2012-10-04,11.1142
2012-10-05,11.0543
2012-10-08,10.9559
2012-10-09,10.9969
2012-10-10,10.9252
2012-10-11,11.0207
2012-10-12,10.9588
2012-10-15,10.9761
2012-10-16,10.9076
2012-10-17,10.9095
2012-10-18,11.0031
2012-10-19,10.9592
2012-10-22,10.9844
2012-10-23,10.9385
2012-10-25,10.9466
2012-10-29,10.8757
2012-10-30,10.7695
2012-10-31,10.4512
2012-11-01,10.8244
2012-11-02,10.9072
2012-11-05,10.9082
2012-11-06,10.9311
2012-11-07,10.9783
2012-11-08,10.9456
2012-11-09,10.8659
2012-11-12,10.852
2012-11-15,10.7583
2012-11-16,10.6748
2012-11-19,10.6633
2012-11-20,10.6626
2012-11-21,10.7347
2012-11-22,10.7538
2012-11-23,10.7397
2012-11-26,10.7528
2012-11-27,10.9362
2012-11-29,11.1288
2012-11-30,10.8234
2012-12-03,11.1958
2012-12-04,11.2142
2012-12-05,11.2361
2012-12-06,11.2763
2012-12-07,11.2264
2012-12-10,11.2253
2012-12-11,11.2038
2012-12-12,11.1803
2012-12-13,11.1163
2012-12-14,11.167
2012-12-17,11.1342
2012-12-18,11.1952
2012-12-19,11.2501
2012-12-20,11.2313
2012-12-21,11.12
2012-12-24,11.1373
2012-12-26,11.2214
2012-12-27,11.174
2012-12-28,11.2352
2012-12-31,10.9688
2013-01-01,11.3028
2013-01-02,11.3706
2013-01-03,11.4136
2013-01-04,11.4149
2013-01-07,11.3508
2013-01-08,11.3666
2013-01-09,11.319
2013-01-10,11.3109
2013-01-11,11.2882
2013-01-14,11.4134
2013-01-15,11.4742
2013-01-16,11.3755
2013-01-17,11.4353
2013-01-18,11.4835
2013-01-21,11.5363
2013-01-22,11.4786
2013-01-23,11.4847
2013-01-24,11.4232
2013-01-28,11.5123
2013-01-29,11.4604
2013-01-30,11.4472
2013-01-31,11.1496
2013-02-01,11.3624
2013-02-04,11.3462
2013-02-05,11.298
2013-02-06,11.2849
2013-02-07,11.2467
2013-02-08,11.2118
2013-02-11,11.1671
2013-02-12,11.2461
2013-02-13,11.2812
2013-02-14,11.2098
2013-02-15,11.1831
2013-02-18,11.205
2013-02-20,11.2737
2013-02-21,11.1241
2013-02-22,11.1278
2013-02-25,11.139
2013-02-26,11.0472
2013-02-27,11.1239
2013-02-28,10.5091
2013-03-01,11.0187
2013-03-04,10.9526
2013-03-05,11.163
2013-03-06,11.191
2013-03-07,11.265
2013-03-08,11.4058
2013-03-11,11.4066
2013-03-12,11.3486
2013-03-13,11.2604
2013-03-14,11.3603
2013-03-15,11.313
2013-03-18,11.254
2013-03-19,11.1412
2013-03-20,11.0465
2013-03-21,10.9785
2013-03-22,10.9646
2013-03-25,10.9318
2013-03-26,10.9357
2013-03-28,10.5324
2013-04-02,10.9918
2013-04-03,10.8925
2013-04-04,10.7826
2013-04-05,10.7408
2013-04-08,10.7447
2013-04-09,10.6687
2013-04-10,10.7616
2013-04-12,10.7125
2013-04-15,10.7669
2013-04-16,11.0126
2013-04-17,11.001
2013-04-18,11.1828
2013-04-22,11.2575
2013-04-23,11.2446
2013-04-25,11.3792
2013-04-26,11.3041
2013-04-29,11.3452
2013-04-30,10.9415
2013-05-02,11.5178
2013-05-03,11.3844
2013-05-06,11.4296
2013-05-07,11.5577
2013-05-08,11.6001
2013-05-09,11.5614
2013-05-10,11.6199
2013-05-13,11.4767
2013-05-14,11.4979
2013-05-15,11.8066
2013-05-16,11.8298
2013-05-17,11.8453
2013-05-20,11.7847
2013-05-21,11.7124
2013-05-22,11.6668
2013-05-23,11.5023
2013-05-24,11.5144
2013-05-27,11.6799
2013-05-28,11.7226
2013-05-29,11.6767
2013-05-30,11.6968
2013-05-31,11.0604
2013-06-03,11.4447
2013-06-04,11.4048
2013-06-05,11.3977
2013-06-06,11.3841
2013-06-07,11.3111
2013-06-10,11.2912
2013-06-11,11.1578
2013-06-12,11.0964
2013-06-13,11.0164
2013-06-14,11.2168
2013-06-17,11.2806
2013-06-18,11.2159
2013-06-19,11.2052
2013-06-20,11.0652
2013-06-21,11.061
2013-06-24,10.9449
2013-06-25,10.949
2013-06-26,10.8793
2013-06-27,11.053
2013-06-28,10.8807
2013-07-02,11.3764
2013-07-03,11.2416
2013-07-04,11.3333
2013-07-05,11.3482
2013-07-08,11.2518
2013-07-09,11.3155
2013-07-10,11.231
2013-07-11,11.4502
2013-07-12,11.5612
2013-07-15,11.5601
2013-07-16,11.3187
2013-07-17,11.465
2013-07-18,11.57
2013-07-19,11.5415
2013-07-22,11.5127
2013-07-23,11.5498
2013-07-24,11.357
2013-07-25,11.3204
2013-07-26,11.2657
2013-07-29,11.2154
2013-07-30,11.0972
2013-07-31,11.043
2013-08-01,11.0422
2013-08-02,10.9398
2013-08-05,10.9386
2013-08-06,10.7993
2013-08-07,10.7642
2013-08-08,10.8335
2013-08-12,10.8784
2013-08-13,11.0195
2013-08-14,11.0816
2013-08-16,10.9294
2013-08-19,10.7475
2013-08-20,11.2398
2013-08-21,10.6466
2013-08-22,10.7947
2013-08-23,10.8884
2013-08-26,10.8525
2013-08-27,10.7034
2013-08-28,10.646
2013-08-29,10.8366
2013-08-30,10.9285
2013-09-02,11.05
2013-09-03,10.9083
2013-09-04,11.0909
2013-09-05,11.3393
2013-09-06,11.4359
2013-09-10,11.8185
2013-09-11,11.8076
2013-09-12,11.695
2013-09-13,11.6553
2013-09-16,11.6179
2013-09-17,11.5884
2013-09-18,11.6442
2013-09-19,12.0726
2013-09-20,11.8801
2013-09-23,11.671
2013-09-24,11.632
2013-09-25,11.5682
2013-09-26,11.5636
2013-09-27,11.4743
2013-09-30,10.8326
2013-10-01,11.381
2013-10-03,11.5889
2013-10-04,11.5771
2013-10-07,11.5445
2013-10-08,11.5623
2013-10-09,11.6649
2013-10-10,11.6584
2013-10-11,11.7608
2013-10-14,11.7612
2013-10-15,11.6956
2013-10-17,11.6145
2013-10-18,11.863
2013-10-21,11.8697
2013-10-22,11.8799
2013-10-23,11.7892
2013-10-24,11.7483
2013-10-25,11.6989
2013-10-28,11.6123
2013-10-29,11.8087
2013-10-30,11.8363
2013-10-31,11.6141
2013-11-01,11.8951
2013-11-05,11.7903
2013-11-06,11.7144
2013-11-07,11.655
2013-11-08,11.5729
2013-11-11,11.4735
2013-11-12,11.3629
2013-11-13,11.3043
2013-11-14,11.4107
2013-11-18,11.6501
2013-11-19,11.6694
2013-11-20,11.5554
2013-11-21,11.3925
2013-11-22,11.3745
2013-11-25,11.6079
2013-11-26,11.5158
2013-11-27,11.4994
2013-11-28,11.5487
2013-11-29,11.6835
2013-12-02,11.7395
2013-12-03,11.694
2013-12-04,11.6222
2013-12-05,11.7586
2013-12-06,11.7783
2013-12-09,11.9543
2013-12-10,11.9016
2013-12-11,11.8458
2013-12-12,11.7341
2013-12-13,11.6192
2013-12-16,11.5854
2013-12-17,11.5619
2013-12-18,11.6926
2013-12-19,11.6142
2013-12-20,11.8031
2013-12-23,11.8061
2013-12-24,11.7719
2013-12-26,11.7803
2013-12-27,11.8298
2013-12-30,11.7832
2013-12-31,11.8056
2014-01-01,11.7966
2014-01-02,11.6725
2014-01-03,11.652
2014-01-06,11.6144
2014-01-07,11.5614
2014-01-08,11.5794
2014-01-09,11.5645
2014-01-10,11.5735
2014-01-13,11.761
2014-01-15,11.8438
2014-01-16,11.8461
2014-01-17,11.7462
2014-01-20,11.8153
2014-01-21,11.8214
2014-01-22,11.854
2014-01-23,11.873
2014-01-24,11.7393
2014-01-27,11.5357
2014-01-28,11.5136
2014-01-29,11.4985
2014-01-30,11.4066
2014-01-31,11.4411
2014-02-03,11.3222
2014-02-04,11.314
2014-02-05,11.3432
2014-02-06,11.366
2014-02-07,11.4073
2014-02-10,11.3854
2014-02-11,11.3919
2014-02-12,11.426
2014-02-13,11.2955
2014-02-14,11.3804
2014-02-17,11.422
2014-02-18,11.4953
2014-02-20,11.4478
2014-02-21,11.559
2014-02-24,11.5969
2014-02-25,11.6243
2014-02-26,11.6929
2014-02-28,11.7542
2014-03-03,11.6535
2014-03-04,11.807
2014-03-05,11.8586
2014-03-06,11.993
2014-03-07,12.2122
2014-03-10,12.234
2014-03-11,12.1925
2014-03-12,12.1948
2014-03-13,12.1513
2014-03-14,12.1705
2014-03-18,12.2079
2014-03-19,12.2234
2014-03-20,12.1361
2014-03-21,12.166
2014-03-24,12.3233
2014-03-25,12.3296
2014-03-26,12.344
2014-03-27,12.4101
2014-03-28,12.5102
2014-04-02,12.5774
2014-04-03,12.5465
2014-04-04,12.4777
2014-04-07,12.4742
2014-04-09,12.6553
2014-04-10,12.6472
2014-04-11,12.6084
2014-04-15,12.5266
2014-04-16,12.4289
2014-04-17,12.6144
2014-04-21,12.6738
2014-04-22,12.6673
2014-04-23,12.7154
2014-04-25,12.6143
2014-04-28,12.574
2014-04-29,12.4901
2014-04-30,12.4579
2014-05-02,12.4574
2014-05-05,12.4671
2014-05-06,12.4945
2014-05-07,12.3848
2014-05-08,12.4001
2014-05-09,12.7514
2014-05-12,13.0277
2014-05-13,13.192
2014-05-15,13.2132
2014-05-16,13.3525
2014-05-19,13.4552
2014-05-20,13.4699
2014-05-21,13.4294
2014-05-22,13.4715
2014-05-23,13.6329
2014-05-26,13.6083
2014-05-27,13.5387
2014-05-28,13.5614
2014-05-29,13.3992
2014-05-30,13.3899
2014-06-02,13.6188
2014-06-03,13.7134
2014-06-04,13.6928
2014-06-05,13.8177
2014-06-06,14.0055
2014-06-09,14.1329
2014-06-10,14.1324
2014-06-11,14.0787
2014-06-12,14.1195
2014-06-13,13.9289
2014-06-16,13.9179
2014-06-17,14.0917
2014-06-18,13.9593
2014-06-19,13.9264
2014-06-20,13.8682
2014-06-23,13.8342
2014-06-24,13.9851
2014-06-25,13.9653
2014-06-26,13.8299
2014-06-27,13.8569
2014-06-30,14.0349
2014-07-02,14.231
2014-07-03,14.2106
2014-07-04,14.2746
2014-07-07,14.3384
2014-07-08,14.0516
2014-07-09,13.9866
2014-07-10,13.9557
2014-07-11,13.7603
2014-07-14,13.7453
2014-07-15,13.8742
2014-07-16,14.0472
2014-07-17,14.0732
2014-07-18,14.1156
2014-07-21,14.151
2014-07-22,14.2965
2014-07-23,14.3447
2014-07-24,14.4058
2014-07-25,14.3361
2014-07-28,14.0084
2014-07-30,14.3323
2014-07-31,14.209
2014-08-01,13.9994
2014-08-04,14.1384
2014-08-05,14.2474
2014-08-06,14.1176
2014-08-07,14.0766
2014-08-08,13.9354
2014-08-11,14.0311
2014-08-12,14.0259
2014-08-13,14.229
2014-08-14,14.3207
2014-08-19,14.5027
2014-08-20,14.4624
2014-08-21,14.4906
2014-08-22,14.5295
2014-08-25,14.5145
2014-08-26,14.5129
2014-08-27,14.5676
2014-08-28,14.5977
2014-09-01,14.7231
2014-09-02,14.8204
2014-09-03,14.8746
2014-09-04,14.8409
2014-09-05,14.8246
2014-09-08,14.9747
2014-09-09,14.9373
2014-09-10,14.8337
2014-09-11,14.8185
2014-09-12,14.8526
2014-09-15,14.7399
2014-09-16,14.5481
2014-09-17,14.6239
2014-09-18,14.8657
2014-09-19,14.8762
2014-09-22,14.9182
2014-09-23,14.6923
2014-09-24,14.6653
2014-09-25,14.5077
2014-09-26,14.6057
2014-09-29,14.5861
2014-09-30,14.5974
2014-10-01,14.5623
2014-10-07,14.3984
2014-10-08,14.3804
2014-10-09,14.5856
2014-10-10,14.4088
2014-10-13,14.4497
2014-10-14,14.4151
2014-10-16,14.2113
2014-10-17,14.2655
2014-10-20,14.438
2014-10-21,14.5215
2014-10-22,14.6401
2014-10-27,14.6305
2014-10-28,14.6942
2014-10-29,14.8035
2014-10-30,14.9409
2014-10-31,15.2082
2014-11-03,15.2098
2014-11-05,15.2349
2014-11-07,15.2325
2014-11-10,15.2435
2014-11-11,15.2752
2014-11-12,15.3102
2014-11-13,15.2643
2014-11-14,15.3199
2014-11-17,15.2859
2014-11-18,15.3802
2014-11-19,15.3036
2014-11-20,15.3368
2014-11-21,15.4812
2014-11-24,15.5574
2014-11-25,15.4399
2014-11-26,15.4614
2014-11-27,15.4929
2014-11-28,15.6569
2014-12-01,15.5996
2014-12-02,15.5437
2014-12-03,15.5661
2014-12-04,15.6127
2014-12-05,15.5662
2014-12-08,15.3895
2014-12-09,15.2183
2014-12-10,15.2435
2014-12-11,15.1329
2014-12-12,15.0119
2014-12-15,15.002
2014-12-16,14.8965
2014-12-17,14.6675
2014-12-18,14.8928
2014-12-19,15.0073
2014-12-22,15.1774
2014-12-23,15.1034
2014-12-24,15.0449
2014-12-26,15.0387
2014-12-29,15.1067
2014-12-30,15.101
2014-12-31,15.1276
2015-01-01,15.1273
2015-01-02,15.2326
2015-01-05,15.2009
2015-01-06,14.9642
2015-01-07,14.9441
2015-01-08,15.0429
2015-01-09,15.089
2015-01-12,15.1505
2015-01-13,15.0998
2015-01-14,15.0809
2015-01-15,15.3437
2015-01-16,15.3795
2015-01-19,15.4408
2015-01-20,15.6485
2015-01-21,15.6816
2015-01-22,15.768
2015-01-23,15.84
2015-01-27,15.9987
2015-01-28,15.9554
2015-01-29,15.9741
2015-01-30,15.8491
2015-02-02,15.8367
2015-02-03,15.7461
2015-02-04,15.6943
2015-02-05,15.7321
2015-02-06,15.612
2015-02-09,15.4235
2015-02-10,15.4731
2015-02-11,15.5438
2015-02-12,15.6521
2015-02-13,15.767
2015-02-16,15.7724
2015-02-18,15.8578
2015-02-20,15.7875
2015-02-23,15.6324
2015-02-24,15.6493
2015-02-25,15.6285
2015-02-26,15.4918
2015-02-27,15.7439
2015-03-02,15.9229
2015-03-03,16.0173
2015-03-04,15.8197
2015-03-05,15.9006
2015-03-09,15.5546
2015-03-10,15.5097
2015-03-11,15.4966
2015-03-12,15.5851
2015-03-13,15.3414
2015-03-16,15.3371
2015-03-17,15.4704
2015-03-18,15.4093
2015-03-19,15.2812
2015-03-20,15.2177
2015-03-23,15.1542
2015-03-24,15.177
2015-03-25,15.1076
2015-03-26,14.747
2015-03-27,14.7752
2015-03-30,14.7855
2015-03-31,14.7889
2015-04-06,14.8085
