date,nav
2008-10-01,10.2101
2008-10-03,10.1884
2008-10-06,10.2203
2008-10-07,10.1886
2008-10-08,10.1754
2008-10-10,10.1467
2008-10-13,10.119
2008-10-14,10.1149
2008-10-15,10.1117
2008-10-16,10.1235
2008-10-17,10.1267
2008-10-20,10.0791
2008-10-21,9.9816
2008-10-22,9.9919
2008-10-23,9.9648
2008-10-24,9.9684
2008-10-27,9.9276
2008-10-29,9.9351
2008-10-31,9.9253
2008-11-03,9.9406
2008-11-04,9.9272
2008-11-05,9.9507
2008-11-06,9.9587
2008-11-07,9.9626
2008-11-10,9.9743
2008-11-11,9.9782
2008-11-12,9.987
2008-11-14,10.0559
2008-11-17,10.069
2008-11-18,10.077
2008-11-19,10.0808
2008-11-20,10.0846
2008-11-21,10.0976
2008-11-24,10.109
2008-11-25,10.113
2008-11-26,10.1213
2008-11-28,10.1294
2008-12-01,10.1548
2008-12-02,10.1899
2008-12-03,10.2132
2008-12-04,10.2296
2008-12-05,10.2425
2008-12-08,10.2759
2008-12-10,10.2944
2008-12-11,10.3176
2008-12-12,10.3433
2008-12-15,10.3757
2008-12-16,10.387
2008-12-17,10.4032
2008-12-18,10.4233
2008-12-19,10.4302
2008-12-22,10.4358
2008-12-23,10.4389
2008-12-24,10.4419
2008-12-26,10.448
2008-12-29,10.4571
2008-12-30,10.467
2008-12-31,10.4744
2009-01-01,10.4752
2009-01-02,10.4808
2009-01-05,10.5337
2009-01-06,10.5365
2009-01-07,10.5277
2009-01-09,10.5336
2009-01-12,10.5554
2009-01-13,10.5848
2009-01-14,10.5973
2009-01-15,10.6076
2009-01-16,10.6104
2009-01-19,10.6186
2009-01-20,10.6434
2009-01-21,10.6521
2009-01-22,10.652
2009-01-23,10.6547
2009-01-27,10.6656
2009-01-28,10.667
2009-01-29,10.6697
2009-01-30,10.6725
2009-02-02,10.6649
2009-02-03,10.661
2009-02-04,10.6621
2009-02-05,10.6638
2009-02-06,10.6754
2009-02-09,10.6839
2009-02-10,10.6868
2009-02-11,10.6878
2009-02-12,10.6943
2009-02-13,10.6945
2009-02-16,10.7088
2009-02-17,10.7107
2009-02-18,10.7203
2009-02-19,10.7247
2009-02-20,10.7274
2009-02-24,10.7433
2009-02-25,10.7461
2009-02-26,10.7489
2009-02-27,10.7606
2009-03-02,10.7682
2009-03-03,10.7726
2009-03-04,10.7735
2009-03-05,10.7804
2009-03-06,10.7781
2009-03-09,10.7871
2009-03-12,10.7849
2009-03-13,10.7851
2009-03-16,10.7936
2009-03-17,10.792
2009-03-18,10.7997
2009-03-19,10.8008
2009-03-20,10.8101
2009-03-23,10.8193
2009-03-24,10.8138
2009-03-25,10.8161
2009-03-26,10.8189
2009-03-27,10.8218
2009-03-30,10.7564
2009-03-31,10.8589
2009-04-01,10.7578
2009-04-02,10.766
2009-04-06,10.8444
2009-04-08,10.87
2009-04-09,10.8765
2009-04-13,10.8945
2009-04-15,10.8684
2009-04-16,10.8772
2009-04-17,10.8824
2009-04-20,10.893
2009-04-21,10.9125
2009-04-22,10.9182
2009-04-23,10.9189
2009-04-24,10.9379
2009-04-27,10.9469
2009-04-28,10.9506
2009-04-29,10.9444
2009-05-04,10.961
2009-05-05,10.9766
2009-05-06,10.9881
2009-05-07,10.9833
2009-05-08,10.9863
2009-05-11,11.0174
2009-05-12,11.0193
2009-05-13,11.0218
2009-05-14,11.0308
2009-05-15,11.0303
2009-05-18,11.0437
2009-05-19,11.0462
2009-05-20,11.0486
2009-05-21,11.0511
2009-05-22,11.0537
2009-05-25,11.0612
2009-05-26,11.0626
2009-05-27,11.0632
2009-05-28,11.0616
2009-05-29,11.0642
2009-06-01,11.0717
2009-06-02,11.073
2009-06-03,11.0765
2009-06-04,11.0802
2009-06-05,11.0828
2009-06-08,11.0904
2009-06-09,11.0929
2009-06-10,11.0954
2009-06-11,11.0979
2009-06-12,11.1005
2009-06-15,11.1081
2009-06-16,11.1118
2009-06-17,11.1143
2009-06-18,11.1124
2009-06-19,11.115
2009-06-22,11.1241
2009-06-23,11.1266
2009-06-24,11.1291
2009-06-25,11.1316
2009-06-26,11.1341
2009-06-29,11.1387
2009-06-30,11.138
2009-07-02,11.1494
2009-07-03,11.1527
2009-07-06,11.1606
2009-07-07,11.1632
2009-07-08,11.1658
2009-07-09,11.1817
2009-07-10,11.1645
2009-07-13,11.1735
2009-07-14,11.1768
2009-07-15,11.1803
2009-07-16,11.1836
2009-07-17,11.1862
2009-07-20,11.1928
2009-07-21,11.1944
2009-07-22,11.1973
2009-07-23,11.1996
2009-07-24,11.2023
2009-07-27,11.2103
2009-07-28,11.2129
2009-07-29,11.2156
2009-07-30,11.2169
2009-07-31,11.2281
2009-08-03,11.2575
2009-08-04,11.2594
2009-08-05,11.262
2009-08-06,11.2744
2009-08-07,11.2778
2009-08-10,11.2853
2009-08-11,11.2905
2009-08-12,11.2904
2009-08-13,11.2912
2009-08-14,11.293
2009-08-17,11.2995
2009-08-18,11.302
2009-08-19,11.302
2009-08-20,11.3069
2009-08-21,11.3094
2009-08-24,11.3159
2009-08-25,11.3185
2009-08-26,11.3216
2009-08-27,11.3241
2009-08-28,11.3256
2009-08-31,11.3353
2009-09-01,11.3341
2009-09-02,11.3373
2009-09-03,11.3397
2009-09-04,11.3422
2009-09-07,11.3503
2009-09-08,11.3521
2009-09-09,11.3543
2009-09-10,11.3567
2009-09-11,11.3588
2009-09-14,11.3665
2009-09-15,11.3694
2009-09-16,11.3736
2009-09-17,11.3753
2009-09-18,11.3784
2009-09-22,11.3907
2009-09-23,11.3937
2009-09-24,11.3961
2009-09-25,11.3991
2009-09-29,11.4102
2009-10-01,11.4156
2009-10-05,11.4356
2009-10-06,11.4373
2009-10-07,11.4376
2009-10-08,11.438
2009-10-09,11.438
2009-10-12,11.4386
2009-10-14,11.4395
2009-10-15,11.44
2009-10-16,11.4404
2009-10-20,11.442
2009-10-21,11.4424
2009-10-22,11.4427
2009-10-23,11.4428
2009-10-26,11.4433
2009-10-27,11.4437
2009-10-28,11.4847
2009-10-29,0.0
2009-11-03,0.0
2009-11-10,0.0
