date,nav
2020-04-23,11.1027
2020-04-24,11.0758
2020-04-27,11.0774
2020-04-28,11.0733
2020-04-29,11.0759
2020-04-30,11.0766
2020-05-04,11.1003
2020-05-05,11.1173
2020-05-06,11.1245
2020-05-08,11.1624
2020-05-11,11.1516
2020-05-12,11.165
2020-05-13,11.1711
2020-05-14,11.1778
2020-05-15,11.1834
2020-05-18,11.1926
2020-05-19,11.2017
2020-05-20,11.2123
2020-05-21,11.2188
2020-05-22,11.2436
2020-05-26,11.2507
2020-05-27,11.2523
2020-05-28,11.2546
2020-05-29,11.249
2020-06-01,11.2464
2020-06-02,11.2439
2020-06-03,11.2577
2020-06-04,11.2626
2020-06-05,11.2606
2020-06-08,11.2615
2020-06-09,11.2679
2020-06-10,11.2778
2020-06-11,11.2858
2020-06-12,11.2876
2020-06-15,11.3041
2020-06-16,11.313
2020-06-17,11.3257
2020-06-18,11.3399
2020-06-19,11.3586
2020-06-22,11.3646
2020-06-23,11.3735
2020-06-24,11.3812
2020-06-25,11.3904
2020-06-26,11.4019
2020-06-29,11.4053
2020-06-30,11.413
2020-07-01,11.4194
2020-07-02,11.4309
2020-07-03,11.4403
2020-07-06,11.4578
2020-07-07,11.464
2020-07-08,11.4775
2020-07-09,11.4779
2020-07-10,11.4839
2020-07-13,11.4867
2020-07-14,11.4868
2020-07-15,11.4949
2020-07-16,11.5028
2020-07-17,11.5088
2020-07-20,11.5164
2020-07-21,11.5118
2020-07-22,11.5116
2020-07-23,11.5143
2020-07-24,11.5148
2020-07-27,11.5108
2020-07-28,11.507
2020-07-29,11.5074
2020-07-30,11.5079
2020-07-31,11.5171
2020-08-03,11.5215
2020-08-04,11.5234
2020-08-05,11.5263
2020-08-06,11.5247
2020-08-07,11.5211
2020-08-10,11.5296
2020-08-11,11.5306
2020-08-12,11.5366
2020-08-13,11.5501
2020-08-14,11.5531
2020-08-17,11.5642
2020-08-18,11.5651
2020-08-19,11.5655
2020-08-20,11.5703
2020-08-21,11.5587
2020-08-24,11.5548
2020-08-25,11.5568
2020-08-26,11.5498
2020-08-27,11.5469
2020-08-28,11.547
2020-08-31,11.5608
2020-09-01,11.5807
2020-09-02,11.5878
2020-09-03,11.591
2020-09-04,11.5933
2020-09-07,11.5828
2020-09-08,11.5705
2020-09-09,11.5785
2020-09-10,11.5741
2020-09-11,11.5795
2020-09-14,11.5822
2020-09-15,11.5838
2020-09-16,11.594
2020-09-17,11.5953
2020-09-18,11.6031
2020-09-21,11.6067
2020-09-22,11.608
2020-09-23,11.6086
2020-09-24,11.6106
2020-09-25,11.61
2020-09-28,11.6167
2020-09-29,11.6138
2020-09-30,11.6221
2020-10-01,11.6279
2020-10-05,11.6342
2020-10-06,11.6481
2020-10-07,11.651
2020-10-08,11.6522
2020-10-09,11.6721
2020-10-12,11.6758
2020-10-13,11.6874
2020-10-14,11.6856
2020-10-15,11.6906
2020-10-16,11.6916
2020-10-19,11.6995
2020-10-20,11.7097
2020-10-21,11.7084
2020-10-22,11.7101
2020-10-23,11.7116
2020-10-26,11.7144
2020-10-27,11.715
2020-10-28,11.72
2020-10-29,11.7212
2020-11-02,11.7251
2020-11-03,11.731
2020-11-04,11.7324
2020-11-05,11.7387
2020-11-06,11.742
2020-11-09,11.7472
2020-11-10,11.747
2020-11-11,11.7499
2020-11-12,11.7566
2020-11-13,11.7626
2020-11-17,11.7673
2020-11-18,11.772
2020-11-19,11.7793
2020-11-20,11.7813
2020-11-23,11.7841
2020-11-24,11.7889
2020-11-25,11.7932
2020-11-26,11.7967
2020-11-27,11.7975
2020-12-01,11.8003
2020-12-02,11.7954
2020-12-03,11.7968
2020-12-04,11.7991
2020-12-07,11.8025
2020-12-08,11.8037
2020-12-09,11.8029
2020-12-10,11.8025
2020-12-11,11.8028
2020-12-14,11.8032
2020-12-15,11.8039
2020-12-16,11.804
2020-12-17,11.8043
2020-12-18,11.8061
2020-12-21,11.8124
2020-12-22,11.8126
2020-12-23,11.8129
2020-12-24,11.8137
2020-12-28,11.8209
2020-12-29,11.8233
2020-12-30,11.8263
2020-12-31,11.8226
2021-01-01,11.8278
2021-01-04,11.8337
2021-01-05,11.8369
2021-01-06,11.8389
2021-01-07,11.839
2021-01-08,11.8437
2021-01-11,11.8367
2021-01-12,11.835
2021-01-13,11.8265
2021-01-14,11.8273
2021-01-15,11.8245
2021-01-18,11.8174
2021-01-19,11.8161
2021-01-20,11.8215
2021-01-21,11.8192
2021-01-22,11.8194
2021-01-25,11.821
2021-01-27,11.8207
2021-01-28,11.8258
2021-01-29,11.8315
2021-02-01,11.8239
2021-02-02,11.8206
2021-02-03,11.817
2021-02-04,11.8178
2021-02-05,11.8195
2021-02-08,11.8254
2021-02-09,11.8236
2021-02-10,11.8197
2021-02-11,11.8209
2021-02-12,11.8263
2021-02-15,11.8311
2021-02-16,11.835
2021-02-17,11.8446
2021-02-18,11.8481
2021-02-22,11.85
2021-02-23,11.8507
2021-02-24,11.855
2021-02-25,11.8554
2021-02-26,11.8598
2021-03-01,11.8653
2021-03-02,11.8661
2021-03-03,11.8692
2021-03-04,11.8687
2021-03-05,11.8665
2021-03-08,11.8708
2021-03-09,11.8721
2021-03-10,11.8736
2021-03-12,11.8753
2021-03-15,11.8745
2021-03-16,11.8764
2021-03-17,11.8784
2021-03-18,11.88
2021-03-19,11.8856
2021-03-22,11.8946
2021-03-23,11.9014
2021-03-24,11.904
2021-03-25,11.9104
2021-03-26,11.9099
2021-03-30,11.9193
2021-03-31,11.9292
2021-04-05,11.9375
2021-04-06,11.9424
2021-04-07,11.9417
2021-04-08,11.9434
2021-04-09,11.9419
2021-04-12,11.9452
2021-04-15,11.9493
2021-04-16,11.9508
2021-04-19,11.959
2021-04-20,11.962
2021-04-22,11.9682
2021-04-23,11.9703
2021-04-26,11.9815
2021-04-27,11.9829
2021-04-28,11.9854
2021-04-29,11.9855
2021-04-30,11.9882
2021-05-03,11.9949
2021-05-04,11.9959
2021-05-05,11.9981
2021-05-06,11.999
2021-05-07,11.9995
2021-05-10,12.0034
2021-05-11,12.0037
2021-05-12,12.0017
2021-05-14,12.0047
2021-05-17,12.0067
2021-05-18,12.0079
2021-05-19,12.0075
2021-05-20,12.0131
2021-05-21,12.0174
2021-05-24,12.0223
2021-05-25,12.0237
2021-05-27,12.0261
2021-05-28,12.0276
2021-05-31,12.0305
2021-06-01,12.0311
2021-06-02,12.0316
2021-06-03,12.034
2021-06-04,12.0359
2021-06-07,12.0406
2021-06-08,12.043
2021-06-09,12.045
2021-06-10,12.0473
2021-06-11,12.0485
2021-06-14,12.0524
2021-06-15,12.0512
2021-06-16,12.0482
2021-06-17,12.0462
2021-06-18,12.0481
2021-06-21,12.0523
2021-06-22,12.0549
2021-06-23,12.0566
2021-06-24,12.0573
2021-06-25,12.0591
2021-06-28,12.0609
2021-06-29,12.0605
2021-06-30,12.0623
2021-07-01,12.0622
2021-07-02,12.0679
2021-07-05,12.0735
2021-07-06,12.0723
2021-07-07,12.0755
2021-07-08,12.08
2021-07-09,12.0835
2021-07-12,12.0877
2021-07-13,12.0897
2021-07-14,12.091
2021-07-15,12.095
2021-07-16,12.0977
2021-07-19,12.0997
2021-07-20,12.1032
2021-07-22,12.1063
2021-07-23,12.1075
2021-07-26,12.1106
2021-07-27,12.113
2021-07-28,12.1142
2021-07-29,12.1164
2021-07-30,12.1167
2021-08-02,12.1212
2021-08-03,12.1228
2021-08-04,12.1239
2021-08-05,12.1249
2021-08-06,12.1238
2021-08-09,12.128
2021-08-10,12.1309
2021-08-11,12.1315
2021-08-12,12.1337
2021-08-13,12.1369
2021-08-17,12.1445
2021-08-18,12.1469
2021-08-20,12.1505
2021-08-23,12.1542
2021-08-24,12.1574
2021-08-25,12.1583
2021-08-26,12.1591
2021-08-27,12.161
2021-08-30,12.1647
2021-08-31,12.1671
2021-09-01,12.1697
2021-09-02,12.1711
2021-09-03,12.1728
2021-09-06,12.1765
2021-09-07,12.1776
2021-09-08,12.1786
2021-09-09,12.1797
2021-09-13,12.1841
2021-09-14,12.1855
2021-09-15,12.1863
2021-09-16,12.1878
2021-09-17,12.1889
2021-09-20,12.1923
2021-09-21,12.1933
2021-09-22,12.192
2021-09-23,12.1919
2021-09-24,12.1909
2021-09-27,12.1944
2021-09-28,12.1951
2021-09-29,12.192
2021-09-30,12.1943
2021-10-01,12.1948
2021-10-04,12.1984
2021-10-05,12.1991
2021-10-06,12.1989
2021-10-07,12.2007
2021-10-08,12.2029
2021-10-11,12.2089
2021-10-12,12.2123
2021-10-13,12.2144
2021-10-14,12.2152
2021-10-18,12.2187
2021-10-20,12.2192
2021-10-21,12.2208
2021-10-22,12.222
2021-10-25,12.2246
2021-10-26,12.222
2021-10-27,12.2209
2021-10-28,12.222
2021-10-29,12.2239
2021-11-01,12.2268
2021-11-02,12.2287
2021-11-03,12.2307
2021-11-08,12.2384
2021-11-09,12.2415
2021-11-10,12.2427
2021-11-11,12.2445
2021-11-12,12.2459
2021-11-15,12.2489
2021-11-16,12.251
2021-11-17,12.2515
2021-11-18,12.2544
2021-11-22,12.2607
2021-11-23,12.2621
2021-11-24,12.2625
2021-11-25,12.2636
2021-11-26,12.2658
2021-11-29,12.2691
2021-11-30,12.2706
2021-12-01,12.2708
2021-12-02,12.2722
2021-12-03,12.2731
2021-12-06,12.2767
2021-12-07,12.2792
2021-12-08,12.2826
2021-12-09,12.2827
2021-12-10,12.2839
2021-12-13,12.2879
2021-12-14,12.289
2021-12-15,12.2897
2021-12-16,12.2897
2021-12-17,12.2907
2021-12-20,12.2939
2021-12-21,12.2945
2021-12-22,12.2951
2021-12-23,12.2965
2021-12-24,12.2982
2021-12-27,12.3033
2021-12-28,12.3038
2021-12-29,12.3054
2021-12-30,12.3074
2021-12-31,12.31
2022-01-03,12.3146
2022-01-04,12.3162
2022-01-05,12.3185
2022-01-06,12.3201
2022-01-07,12.3214
2022-01-10,12.3249
2022-01-11,12.3261
2022-01-12,12.3277
2022-01-13,12.3295
2022-01-14,12.3311
2022-01-17,12.3349
2022-01-18,12.3355
2022-01-19,12.335
2022-01-20,12.3364
2022-01-21,12.3378
2022-01-24,12.3414
2022-01-25,12.3427
2022-01-27,12.3443
2022-01-28,12.3461
2022-01-31,12.35
2022-02-01,12.3508
2022-02-02,12.3508
2022-02-03,12.3523
2022-02-04,12.3536
2022-02-08,12.3588
2022-02-09,12.36
2022-02-10,12.3625
2022-02-11,12.3642
2022-02-14,12.3679
2022-02-15,12.3693
2022-02-16,12.3706
2022-02-17,12.3721
2022-02-18,12.3732
2022-02-21,12.3766
2022-02-22,12.3775
2022-02-23,12.3791
2022-02-24,12.3802
2022-02-25,12.3816
2022-02-28,12.3851
2022-03-02,12.3875
2022-03-03,12.3882
2022-03-04,12.3892
2022-03-07,12.3929
2022-03-08,12.3944
2022-03-09,12.3956
2022-03-10,12.3969
2022-03-11,12.3983
2022-03-14,12.4022
2022-03-15,12.4036
2022-03-16,12.4048
2022-03-17,12.4063
2022-03-21,12.4113
2022-03-22,12.4125
2022-03-23,12.4135
2022-03-24,12.4147
2022-03-25,12.416
2022-03-28,12.4198
2022-03-29,12.4208
2022-03-30,12.422
2022-03-31,12.4239
2022-04-04,12.4288
2022-04-05,12.43
2022-04-06,12.4311
2022-04-07,12.4322
2022-04-08,12.4329
2022-04-11,12.4366
2022-04-12,12.4378
2022-04-13,12.4386
2022-04-18,12.4446
2022-04-19,12.4458
2022-04-20,12.447
2022-04-21,12.4482
2022-04-22,12.4494
2022-04-25,12.453
2022-04-26,12.4542
2022-04-27,12.4555
2022-04-28,12.4567
