date,nav
2019-02-26,10.9224
2019-02-27,10.9175
2019-02-28,10.9227
2019-03-01,10.9356
2019-03-05,10.9617
2019-03-06,10.9735
2019-03-07,10.9796
2019-03-08,10.9817
2019-03-11,11.0054
2019-03-12,11.0259
2019-03-13,11.0308
2019-03-14,11.0434
2019-03-15,11.0506
2019-03-18,11.061
2019-03-19,11.0636
2019-03-20,11.0637
2019-03-22,11.0602
2019-03-25,11.0524
2019-03-26,11.0678
2019-03-27,11.0664
2019-03-28,11.0831
2019-03-29,11.1049
2019-04-02,11.1307
2019-04-03,11.1185
2019-04-04,11.1091
2019-04-05,11.1117
2019-04-08,11.1078
2019-04-09,11.1136
2019-04-10,11.1109
2019-04-11,11.1115
2019-04-12,11.1155
2019-04-15,11.1197
2019-04-16,11.1312
2019-04-18,11.1283
2019-04-22,11.1168
2019-04-23,11.1122
2019-04-24,11.1249
2019-04-25,11.1144
2019-04-26,11.1251
2019-04-30,11.1345
2019-05-02,11.1301
2019-05-03,11.1241
2019-05-06,11.1222
2019-05-07,11.119
2019-05-08,11.111
2019-05-09,11.1082
2019-05-10,11.111
2019-05-13,11.1053
2019-05-14,11.1147
2019-05-15,11.1123
2019-05-16,11.1228
2019-05-17,11.1423
2019-05-20,11.1914
2019-05-21,11.1854
2019-05-22,11.1891
2019-05-23,11.1918
2019-05-24,11.2175
2019-05-27,11.2418
2019-05-28,11.246
2019-05-29,11.2443
2019-05-30,11.2509
2019-05-31,11.2544
2019-06-03,11.2753
2019-06-04,11.272
2019-06-06,11.2635
2019-06-07,11.2607
2019-06-10,11.2702
2019-06-11,11.2738
2019-06-12,11.269
2019-06-13,11.2742
2019-06-14,11.2691
2019-06-17,11.2586
2019-06-18,11.2655
2019-06-19,11.2681
2019-06-20,11.284
2019-06-21,11.274
2019-06-24,11.2771
2019-06-25,11.287
2019-06-26,11.2926
2019-06-27,11.2948
2019-06-28,11.2946
2019-07-01,11.3073
2019-07-02,11.3123
2019-07-03,11.3171
2019-07-04,11.3219
2019-07-05,11.3188
2019-07-08,11.303
2019-07-09,11.3034
2019-07-10,11.3063
2019-07-11,11.3127
2019-07-12,11.3145
2019-07-15,11.3268
2019-07-16,11.3433
2019-07-17,11.3506
2019-07-18,11.3404
2019-07-19,11.3257
2019-07-22,11.3186
2019-07-23,11.3176
2019-07-24,11.3142
2019-07-25,11.3134
2019-07-26,11.3181
2019-07-29,11.3169
2019-07-30,11.3156
2019-07-31,11.3222
2019-08-01,11.3147
2019-08-02,11.3211
2019-08-05,11.3141
2019-08-06,11.3275
2019-08-07,11.3262
2019-08-08,11.3478
2019-08-09,11.3605
2019-08-13,11.3433
2019-08-14,11.3515
2019-08-16,11.3562
2019-08-19,11.3636
2019-08-20,11.3652
2019-08-21,11.3607
2019-08-22,11.3504
2019-08-23,11.3554
2019-08-26,11.3874
2019-08-27,11.4019
2019-08-28,11.3992
2019-08-29,11.3894
2019-08-30,11.3993
2019-09-03,11.3879
2019-09-04,11.3941
2019-09-05,11.3961
2019-09-06,11.4071
2019-09-09,11.4211
2019-09-11,11.4281
2019-09-12,11.4265
2019-09-13,11.4364
2019-09-16,11.4376
2019-09-17,11.417
2019-09-18,11.4215
2019-09-19,11.4115
2019-09-20,11.4704
2019-09-23,11.5119
2019-09-24,11.5076
2019-09-25,11.4944
2019-09-26,11.5077
2019-09-27,11.5109
2019-09-30,11.5144
2019-10-01,11.5149
2019-10-03,11.5114
2019-10-04,11.4961
2019-10-07,11.5012
2019-10-09,11.5254
2019-10-10,11.5195
2019-10-11,11.5319
2019-10-14,11.5471
2019-10-15,11.5614
2019-10-16,11.5694
2019-10-17,11.5829
2019-10-18,11.5934
2019-10-22,11.5944
2019-10-23,11.5995
2019-10-24,11.6022
2019-10-25,11.6022
2019-10-29,11.6284
2019-10-30,11.6352
2019-10-31,11.6385
2019-11-01,11.6406
2019-11-04,11.6449
2019-11-05,11.6436
2019-11-06,11.6484
2019-11-07,11.6536
2019-11-08,11.6508
2019-11-11,11.6567
2019-11-13,11.6524
2019-11-14,11.6598
2019-11-15,11.668
2019-11-18,11.6683
2019-11-19,11.6707
2019-11-20,11.6758
2019-11-21,11.6761
2019-11-22,11.6678
2019-11-25,11.6839
2019-11-26,11.6845
2019-11-27,11.6937
2019-11-28,11.6986
2019-11-29,11.6925
2019-12-02,11.6957
2019-12-03,11.6946
2019-12-04,11.7022
2019-12-05,11.7008
2019-12-06,11.6956
2019-12-09,11.6992
2019-12-10,11.6979
2019-12-11,11.7036
2019-12-12,11.7101
2019-12-13,11.721
2019-12-16,11.7218
2019-12-17,11.7306
2019-12-18,11.7355
2019-12-19,11.737
2019-12-20,11.7361
2019-12-23,11.7395
2019-12-24,11.7361
2019-12-26,11.729
2019-12-27,11.7401
2019-12-30,11.7459
2019-12-31,11.7407
2020-01-01,11.7464
2020-01-02,11.7578
2020-01-03,11.7551
2020-01-06,11.7401
2020-01-07,11.7504
2020-01-08,11.7521
2020-01-09,11.7717
2020-01-10,11.78
2020-01-13,11.7937
2020-01-14,11.7951
2020-01-15,11.7978
2020-01-16,11.803
2020-01-17,11.8048
2020-01-20,11.797
2020-01-21,11.7935
2020-01-22,11.7889
2020-01-23,11.803
2020-01-24,11.8147
2020-01-27,11.8098
2020-01-28,11.8079
2020-01-29,11.8164
2020-01-30,11.8096
2020-01-31,11.8119
2020-02-03,11.7995
2020-02-04,11.8232
2020-02-05,11.8314
2020-02-06,11.8352
2020-02-07,11.8392
2020-02-10,11.8405
2020-02-11,11.8463
2020-02-12,11.8558
2020-02-13,11.8526
2020-02-14,11.849
2020-02-17,11.8476
2020-02-18,11.8483
2020-02-20,11.8578
2020-02-24,11.8449
2020-02-25,11.8416
2020-02-26,11.8334
2020-02-27,11.8314
2020-02-28,11.8005
2020-03-02,11.8025
2020-03-03,11.8157
2020-03-04,11.8133
2020-03-05,11.8172
2020-03-06,11.8002
2020-03-09,11.766
2020-03-11,11.7705
2020-03-12,11.7041
2020-03-13,11.7279
2020-03-16,11.6797
2020-03-17,11.6578
2020-03-18,11.614
2020-03-19,11.5893
2020-03-20,11.6169
2020-03-23,11.534
2020-03-24,11.5322
2020-03-26,11.5813
2020-03-27,11.6283
2020-03-30,11.6174
2020-03-31,11.6388
2020-04-03,11.6215
2020-04-07,11.6548
2020-04-08,11.6552
2020-04-09,11.6716
2020-04-13,11.6705
2020-04-15,11.667
2020-04-16,11.6744
2020-04-17,11.6917
2020-04-20,11.6967
2020-04-21,11.6879
2020-04-22,11.6954
2020-04-23,11.7016
2020-04-24,11.6981
2020-04-27,11.7007
2020-04-28,11.7
2020-04-29,11.7024
2020-04-30,11.7041
2020-05-04,11.7028
2020-05-05,11.7027
2020-05-06,11.7052
2020-05-08,11.7073
2020-05-11,11.7105
2020-05-12,11.7127
2020-05-13,11.7147
2020-05-14,11.7161
2020-05-15,11.7188
2020-05-18,11.7217
2020-05-19,11.7227
2020-05-20,11.7239
2020-05-21,11.726
2020-05-22,11.7271
2020-05-26,11.7303
2020-05-27,11.7311
2020-05-28,11.7318
2020-05-29,11.7325
2020-06-01,11.7349
2020-06-02,11.7357
2020-06-03,11.7365
2020-06-04,11.7373
2020-06-05,11.7381
2020-06-08,11.7405
2020-06-09,11.7413
2020-06-10,11.7421
2020-06-11,11.7429
2020-06-12,11.7436
2020-06-15,11.7459
2020-06-16,11.7466
2020-06-17,11.7474
2020-06-18,11.7481
2020-06-19,11.7488
2020-06-22,11.7511
2020-06-23,11.7517
2020-06-24,11.7523
2020-06-25,11.7528
2020-06-26,11.7534
2020-06-29,11.7554
2020-06-30,11.7562
2020-07-01,11.7569
2020-07-02,11.7575
2020-07-03,11.7581
2020-07-06,11.76
2020-07-07,11.7606
2020-07-08,11.7613
2020-07-09,11.762
2020-07-10,11.7626
2020-07-13,11.7646
2020-07-14,11.7652
2020-07-15,11.7659
2020-07-16,11.7665
