date,nav
2020-08-27,11.5014
2020-08-28,11.5017
2020-08-31,11.5165
2020-09-01,11.5351
2020-09-02,11.5457
2020-09-03,11.5489
2020-09-04,11.554
2020-09-07,11.5417
2020-09-08,11.5287
2020-09-09,11.535
2020-09-10,11.5311
2020-09-11,11.5375
2020-09-14,11.5387
2020-09-15,11.5388
2020-09-16,11.5482
2020-09-17,11.551
2020-09-18,11.5604
2020-09-21,11.5637
2020-09-22,11.5664
2020-09-23,11.5671
2020-09-24,11.5691
2020-09-25,11.5709
2020-09-28,11.5768
2020-09-29,11.5736
2020-09-30,11.5814
2020-10-01,11.5868
2020-10-05,11.5933
2020-10-06,11.606
2020-10-07,11.6091
2020-10-08,11.6108
2020-10-09,11.6311
2020-10-12,11.6371
2020-10-13,11.6452
2020-10-14,11.6432
2020-10-15,11.6497
2020-10-16,11.6504
2020-10-19,11.6578
2020-10-20,11.668
2020-10-21,11.667
2020-10-22,11.6687
2020-10-23,11.6713
2020-10-26,11.6735
2020-10-27,11.6764
2020-10-28,11.6815
2020-10-29,11.6826
2020-11-02,11.6866
2020-11-03,11.6923
2020-11-04,11.6954
2020-11-05,11.7013
2020-11-06,11.707
2020-11-09,11.7117
2020-11-10,11.7121
2020-11-11,11.7138
2020-11-12,11.7212
2020-11-13,11.7266
2020-11-17,11.7303
2020-11-18,11.7364
2020-11-19,11.7457
2020-11-20,11.7477
2020-11-23,11.7482
2020-11-24,11.7538
2020-11-25,11.7588
2020-11-26,11.7614
2020-11-27,11.7625
2020-12-01,11.7648
2020-12-02,11.7586
2020-12-03,11.7587
2020-12-04,11.7602
2020-12-07,11.7635
2020-12-08,11.7654
2020-12-09,11.766
2020-12-10,11.7658
2020-12-11,11.7657
2020-12-14,11.7653
2020-12-15,11.766
2020-12-16,11.7677
2020-12-17,11.7672
2020-12-18,11.769
2020-12-21,11.7755
2020-12-22,11.7752
2020-12-23,11.7753
2020-12-24,11.7763
2020-12-28,11.7826
2020-12-29,11.7847
2020-12-30,11.7878
2020-12-31,11.7829
2021-01-01,11.7891
2021-01-04,11.7947
2021-01-05,11.798
2021-01-06,11.8001
2021-01-07,11.8001
2021-01-08,11.8055
2021-01-11,11.7959
2021-01-12,11.7937
2021-01-13,11.7849
2021-01-14,11.7857
2021-01-15,11.7824
2021-01-18,11.775
2021-01-19,11.7723
2021-01-20,11.7794
2021-01-21,11.775
2021-01-22,11.7748
2021-01-25,11.7769
2021-01-27,11.7767
2021-01-28,11.7822
2021-01-29,11.7889
2021-02-01,11.7795
2021-02-02,11.7764
2021-02-03,11.7728
2021-02-04,11.7737
2021-02-05,11.7752
2021-02-08,11.7814
2021-02-09,11.7796
2021-02-10,11.7752
2021-02-11,11.7758
2021-02-12,11.7818
2021-02-15,11.7868
2021-02-16,11.7915
2021-02-17,11.8001
2021-02-18,11.8041
2021-02-22,11.8049
2021-02-23,11.8048
2021-02-24,11.8102
2021-02-25,11.8107
2021-02-26,11.8164
2021-03-01,11.8219
2021-03-02,11.8232
2021-03-03,11.826
2021-03-04,11.8248
2021-03-05,11.823
2021-03-08,11.8265
2021-03-09,11.8279
2021-03-10,11.8285
2021-03-12,11.8311
2021-03-15,11.8306
2021-03-16,11.8317
2021-03-17,11.8344
2021-03-18,11.8353
2021-03-19,11.8431
2021-03-22,11.8521
2021-03-23,11.8568
2021-03-24,11.8603
2021-03-25,11.8664
2021-03-26,11.8651
2021-03-30,11.8743
2021-03-31,11.887
2021-04-05,11.8948
2021-04-06,11.8993
2021-04-07,11.8989
2021-04-08,11.901
2021-04-09,11.8982
2021-04-12,11.9024
2021-04-15,11.9059
2021-04-16,11.9075
2021-04-19,11.9154
2021-04-20,11.9184
2021-04-22,11.9242
2021-04-23,11.9263
2021-04-26,11.9375
2021-04-27,11.9393
2021-04-28,11.9418
2021-04-29,11.942
2021-04-30,11.9446
2021-05-03,11.9512
2021-05-04,11.9521
2021-05-05,11.9535
2021-05-06,11.9545
2021-05-07,11.9549
2021-05-10,11.9579
2021-05-11,11.9592
2021-05-12,11.9574
2021-05-14,11.96
2021-05-17,11.9622
2021-05-18,11.9634
2021-05-19,11.9631
2021-05-20,11.9703
2021-05-21,11.9732
2021-05-24,11.9788
2021-05-25,11.9803
2021-05-27,11.9822
2021-05-28,11.9836
2021-05-31,11.9871
2021-06-01,11.987
2021-06-02,11.9874
2021-06-03,11.9904
2021-06-04,11.9918
2021-06-07,11.9969
2021-06-08,11.9989
2021-06-09,12.0015
2021-06-10,12.0043
2021-06-11,12.0048
2021-06-14,12.0094
2021-06-15,12.0072
2021-06-16,12.0039
2021-06-17,12.0024
2021-06-18,12.0043
2021-06-21,12.0089
2021-06-22,12.0114
2021-06-23,12.0123
2021-06-24,12.0132
2021-06-25,12.0137
2021-06-28,12.0155
2021-06-29,12.0141
2021-06-30,12.0157
2021-07-01,12.0158
2021-07-02,12.0211
2021-07-05,12.0274
2021-07-06,12.0253
2021-07-07,12.0295
2021-07-08,12.0335
2021-07-09,12.0376
2021-07-12,12.0411
2021-07-13,12.0429
2021-07-14,12.0429
2021-07-15,12.0479
2021-07-16,12.0502
2021-07-19,12.052
2021-07-20,12.0567
2021-07-22,12.0599
2021-07-23,12.0609
2021-07-26,12.0638
2021-07-27,12.0664
2021-07-28,12.0673
2021-07-29,12.0695
2021-07-30,12.0692
2021-08-02,12.0732
2021-08-03,12.0751
2021-08-04,12.0764
2021-08-05,12.0775
2021-08-06,12.076
2021-08-09,12.0801
2021-08-10,12.0823
2021-08-11,12.0829
2021-08-12,12.0851
2021-08-13,12.0877
2021-08-17,12.0951
2021-08-18,12.0975
2021-08-20,12.101
2021-08-23,12.1042
2021-08-24,12.1076
2021-08-25,12.1083
2021-08-26,12.1091
2021-08-27,12.1107
2021-08-30,12.114
2021-08-31,12.1165
2021-09-01,12.1192
2021-09-02,12.1201
2021-09-03,12.1218
2021-09-06,12.1248
2021-09-07,12.1263
2021-09-08,12.1272
2021-09-09,12.1281
2021-09-13,12.1326
2021-09-14,12.1345
2021-09-15,12.1355
2021-09-16,12.1371
2021-09-17,12.1377
2021-09-20,12.141
2021-09-21,12.1417
2021-09-22,12.1414
2021-09-23,12.1421
2021-09-24,12.141
2021-09-27,12.1439
2021-09-28,12.1449
2021-09-29,12.1418
2021-09-30,12.1434
2021-10-01,12.1442
2021-10-04,12.1475
2021-10-05,12.1479
2021-10-06,12.1469
2021-10-07,12.1482
2021-10-08,12.1505
2021-10-11,12.1568
2021-10-12,12.1596
2021-10-13,12.1618
2021-10-14,12.1625
2021-10-18,12.166
2021-10-20,12.1662
2021-10-21,12.1667
2021-10-22,12.168
2021-10-25,12.1707
2021-10-26,12.1676
2021-10-27,12.166
2021-10-28,12.1667
2021-10-29,12.1686
2021-11-01,12.1715
2021-11-02,12.1737
2021-11-03,12.1754
2021-11-08,12.1829
2021-11-09,12.1859
2021-11-10,12.187
2021-11-11,12.1887
2021-11-12,12.19
2021-11-15,12.1936
2021-11-16,12.1956
2021-11-17,12.1962
2021-11-18,12.1996
2021-11-22,12.2058
2021-11-23,12.2072
2021-11-24,12.2077
2021-11-25,12.2084
2021-11-26,12.2107
2021-11-29,12.2133
2021-11-30,12.2148
2021-12-01,12.2147
2021-12-02,12.216
2021-12-03,12.2166
2021-12-06,12.22
2021-12-07,12.2228
2021-12-08,12.2266
2021-12-09,12.2263
2021-12-10,12.2274
2021-12-13,12.2313
2021-12-14,12.2322
2021-12-15,12.2329
2021-12-16,12.2327
2021-12-17,12.2341
2021-12-20,12.2371
2021-12-21,12.237
2021-12-22,12.2376
2021-12-23,12.2386
2021-12-24,12.241
2021-12-27,12.2458
2021-12-28,12.2464
2021-12-29,12.2482
2021-12-30,12.25
2021-12-31,12.2529
2022-01-03,12.2575
2022-01-04,12.259
2022-01-05,12.2615
2022-01-06,12.2629
2022-01-07,12.2645
2022-01-10,12.2676
2022-01-11,12.2687
2022-01-12,12.2703
2022-01-13,12.2721
2022-01-14,12.2733
2022-01-17,12.2769
2022-01-18,12.2777
2022-01-19,12.277
2022-01-20,12.2782
2022-01-21,12.2795
2022-01-24,12.2828
2022-01-25,12.284
2022-01-27,12.2853
2022-01-28,12.2871
2022-01-31,12.2909
2022-02-01,12.2917
2022-02-02,12.2908
2022-02-03,12.2927
2022-02-04,12.2939
2022-02-08,12.2989
2022-02-09,12.2999
2022-02-10,12.3026
2022-02-11,12.3044
2022-02-14,12.308
2022-02-15,12.3095
2022-02-16,12.3109
2022-02-17,12.3123
2022-02-18,12.3133
2022-02-21,12.3165
2022-02-22,12.3174
2022-02-23,12.319
2022-02-24,12.3201
2022-02-25,12.3214
2022-02-28,12.3249
2022-03-02,12.3271
2022-03-03,12.3279
2022-03-04,12.329
2022-03-07,12.3326
2022-03-08,12.3339
2022-03-09,12.3351
2022-03-10,12.3363
2022-03-11,12.3375
2022-03-14,12.3411
2022-03-15,12.3424
2022-03-16,12.3435
2022-03-17,12.3448
2022-03-21,12.3494
2022-03-22,12.3507
2022-03-23,12.3517
2022-03-24,12.3528
2022-03-25,12.3539
2022-03-28,12.3575
2022-03-29,12.3586
2022-03-30,12.3594
2022-03-31,12.3614
2022-04-04,12.3657
2022-04-05,12.3668
2022-04-06,12.3676
2022-04-07,12.3686
2022-04-08,12.3688
2022-04-11,12.3724
2022-04-12,12.3736
2022-04-13,12.3746
2022-04-18,12.3802
2022-04-19,12.3814
2022-04-20,12.3825
2022-04-21,12.3836
2022-04-22,12.3847
2022-04-25,12.388
2022-04-26,12.3891
2022-04-27,12.3902
2022-04-28,12.3914
