date,nav
2019-09-11,10.5428
2019-09-12,10.5425
2019-09-13,10.548
2019-09-16,10.5403
2019-09-17,10.5332
2019-09-18,10.5487
2019-09-19,10.5546
2019-09-20,10.5257
2019-09-23,10.5304
2019-09-24,10.5235
2019-09-25,10.5276
2019-09-26,10.5298
2019-09-27,10.5324
2019-09-30,10.5486
2019-10-01,10.5631
2019-10-03,10.5772
2019-10-04,10.5751
2019-10-07,10.5771
2019-10-09,10.5788
2019-10-10,10.5835
2019-10-11,10.5889
2019-10-14,10.5973
2019-10-15,10.6034
2019-10-16,10.6114
2019-10-17,10.6164
2019-10-18,10.6212
2019-10-22,10.6372
2019-10-23,10.6465
2019-10-24,10.652
2019-10-25,10.6547
2019-10-29,10.6615
2019-10-30,10.6711
2019-10-31,10.6886
2019-11-01,10.6943
2019-11-04,10.6968
2019-11-05,10.6939
2019-11-06,10.6963
2019-11-07,10.7003
2019-11-08,10.6922
2019-11-11,10.6953
2019-11-13,10.7054
2019-11-14,10.7112
2019-11-15,10.7162
2019-11-18,10.725
2019-11-19,10.7302
2019-11-20,10.7331
2019-11-21,10.7356
2019-11-22,10.7391
2019-11-25,10.7479
2019-11-26,10.7475
2019-11-27,10.7529
2019-11-28,10.7564
2019-11-29,10.7574
2019-12-02,10.7622
2019-12-03,10.765
2019-12-04,10.7709
2019-12-05,10.7469
2019-12-06,10.7448
2019-12-09,10.7367
2019-12-10,10.7404
2019-12-11,10.7345
2019-12-12,10.7372
2019-12-13,10.7311
2019-12-16,10.7371
2019-12-17,10.7418
2019-12-18,10.7516
2019-12-19,10.7538
2019-12-20,10.7649
2019-12-23,10.7667
2019-12-24,10.7664
2019-12-26,10.7621
2019-12-27,10.7684
2019-12-30,10.7695
2019-12-31,10.7717
2020-01-01,10.7832
2020-01-02,10.7874
2020-01-03,10.7998
2020-01-06,10.8032
2020-01-07,10.8073
2020-01-08,10.8097
2020-01-09,10.8101
2020-01-10,10.8102
2020-01-13,10.8151
2020-01-14,10.8089
2020-01-15,10.8132
2020-01-16,10.8139
2020-01-17,10.8133
2020-01-20,10.8195
2020-01-21,10.8218
2020-01-22,10.8345
2020-01-23,10.8371
2020-01-24,10.8421
2020-01-27,10.8491
2020-01-28,10.8547
2020-01-29,10.8545
2020-01-30,10.8568
2020-01-31,10.858
2020-02-03,10.8715
2020-02-04,10.8747
2020-02-05,10.879
2020-02-06,10.9122
2020-02-07,10.9271
2020-02-10,10.9357
2020-02-11,10.9347
2020-02-12,10.9331
2020-02-13,10.9363
2020-02-14,10.942
2020-02-17,10.9481
2020-02-18,10.9448
2020-02-20,10.9406
2020-02-24,10.9436
2020-02-25,10.9439
2020-02-26,10.9501
2020-02-27,10.9476
2020-02-28,10.9383
2020-03-02,10.9441
2020-03-03,10.9492
2020-03-04,10.9682
2020-03-05,10.9629
2020-03-06,10.9613
2020-03-09,10.9508
2020-03-11,10.9427
2020-03-12,10.9067
2020-03-13,10.8789
2020-03-16,10.8759
2020-03-17,10.8403
2020-03-18,10.8061
2020-03-19,10.7269
2020-03-20,10.7607
2020-03-23,10.7247
2020-03-24,10.7226
2020-03-26,10.723
2020-03-27,10.949
2020-03-30,10.9551
2020-03-31,10.9709
2020-04-03,10.9694
2020-04-07,10.9519
2020-04-08,10.9264
2020-04-09,10.9232
2020-04-13,10.9322
2020-04-15,10.9396
2020-04-16,10.9618
2020-04-17,11.0031
2020-04-20,11.0327
2020-04-21,11.0485
2020-04-22,11.0502
2020-04-23,11.0592
2020-04-24,11.0149
2020-04-27,11.0181
2020-04-28,11.0156
2020-04-29,11.0187
2020-04-30,11.0208
2020-05-04,11.0458
2020-05-05,11.0582
2020-05-06,11.0709
2020-05-08,11.0945
2020-05-11,11.0862
2020-05-12,11.1082
2020-05-13,11.1156
2020-05-14,11.1258
2020-05-15,11.1302
2020-05-18,11.1434
2020-05-19,11.1579
2020-05-20,11.1745
2020-05-21,11.1851
2020-05-22,11.2169
2020-05-26,11.2238
2020-05-27,11.2239
2020-05-28,11.2269
2020-05-29,11.2234
2020-06-01,11.2238
2020-06-02,11.2257
2020-06-03,11.2378
2020-06-04,11.2431
2020-06-05,11.2426
2020-06-08,11.2432
2020-06-09,11.25
2020-06-10,11.264
2020-06-11,11.2759
2020-06-12,11.2765
2020-06-15,11.2928
2020-06-16,11.3033
2020-06-17,11.3297
2020-06-18,11.3475
2020-06-19,11.3669
2020-06-22,11.3748
2020-06-23,11.3817
2020-06-24,11.3876
2020-06-25,11.3952
2020-06-26,11.406
2020-06-29,11.4092
2020-06-30,11.4109
2020-07-01,11.4193
2020-07-02,11.4322
2020-07-03,11.4396
2020-07-06,11.4583
2020-07-07,11.4638
2020-07-08,11.4743
2020-07-09,11.4708
2020-07-10,11.4785
2020-07-13,11.4776
2020-07-14,11.4757
2020-07-15,11.4903
2020-07-16,11.4949
2020-07-17,11.5012
2020-07-20,11.5093
2020-07-21,11.5044
2020-07-22,11.5043
2020-07-23,11.5057
2020-07-24,11.5102
2020-07-27,11.5044
2020-07-28,11.4979
2020-07-29,11.4969
2020-07-30,11.5023
2020-07-31,11.5149
2020-08-03,11.5188
2020-08-04,11.5222
2020-08-05,11.5259
2020-08-06,11.5235
2020-08-07,11.5192
2020-08-10,11.5237
2020-08-11,11.5253
2020-08-12,11.5324
2020-08-13,11.5468
2020-08-14,11.5438
2020-08-17,11.5528
2020-08-18,11.554
2020-08-19,11.5565
2020-08-20,11.5631
2020-08-21,11.553
2020-08-24,11.5445
2020-08-25,11.5473
2020-08-26,11.5436
2020-08-27,11.5436
2020-08-28,11.5412
2020-08-31,11.5575
2020-09-01,11.5768
2020-09-02,11.5783
2020-09-03,11.5806
2020-09-04,11.5852
2020-09-07,11.5836
2020-09-08,11.5675
2020-09-09,11.5693
2020-09-10,11.5649
2020-09-11,11.5636
2020-09-14,11.5707
2020-09-15,11.571
2020-09-16,11.5806
2020-09-17,11.5812
2020-09-18,11.5854
2020-09-21,11.5923
2020-09-22,11.5957
2020-09-23,11.5962
2020-09-24,11.5977
2020-09-25,11.5979
2020-09-28,11.602
2020-09-29,11.6
2020-09-30,11.6081
2020-10-01,11.6146
2020-10-05,11.6203
2020-10-06,11.6345
2020-10-07,11.6379
2020-10-08,11.6413
2020-10-09,11.6591
2020-10-12,11.66
2020-10-13,11.6711
2020-10-14,11.6748
2020-10-15,11.6804
2020-10-16,11.6813
2020-10-19,11.6922
2020-10-20,11.7042
2020-10-21,11.7005
2020-10-22,11.7004
2020-10-23,11.7008
2020-10-26,11.703
2020-10-27,11.7038
2020-10-28,11.7077
2020-10-29,11.7074
2020-11-02,11.7122
2020-11-03,11.7145
2020-11-04,11.7179
2020-11-05,11.7243
2020-11-06,11.7274
2020-11-09,11.7307
2020-11-10,11.7303
2020-11-11,11.7328
2020-11-12,11.7372
2020-11-13,11.7456
2020-11-17,11.7513
2020-11-18,11.7555
2020-11-19,11.7641
2020-11-20,11.7654
2020-11-23,11.7686
2020-11-24,11.7718
2020-11-25,11.7747
2020-11-26,11.7772
2020-11-27,11.7786
2020-12-01,11.7797
2020-12-02,11.7748
2020-12-03,11.776
2020-12-04,11.7799
2020-12-07,11.7843
2020-12-08,11.7845
2020-12-09,11.7835
2020-12-10,11.7803
2020-12-11,11.7786
2020-12-14,11.7832
2020-12-15,11.7839
2020-12-16,11.7839
2020-12-17,11.7836
2020-12-18,11.7872
2020-12-21,11.7919
2020-12-22,11.7906
2020-12-23,11.7914
2020-12-24,11.7927
2020-12-28,11.7997
2020-12-29,11.8024
2020-12-30,11.8057
2020-12-31,11.8034
2021-01-01,11.811
2021-01-04,11.8154
2021-01-05,11.8183
2021-01-06,11.8207
2021-01-07,11.8218
2021-01-08,11.8257
2021-01-11,11.8194
2021-01-12,11.8161
2021-01-13,11.8086
2021-01-14,11.8028
2021-01-15,11.8006
2021-01-18,11.7934
2021-01-19,11.791
2021-01-20,11.8014
2021-01-21,11.8002
2021-01-22,11.799
2021-01-25,11.8005
2021-01-27,11.8019
2021-01-28,11.8051
2021-01-29,11.813
2021-02-01,11.8072
2021-02-02,11.806
2021-02-03,11.8057
2021-02-04,11.8066
2021-02-05,11.8051
2021-02-08,11.8113
2021-02-09,11.8106
2021-02-10,11.8091
2021-02-11,11.8107
2021-02-12,11.8144
2021-02-15,11.8197
2021-02-16,11.8255
2021-02-17,11.8313
2021-02-18,11.8341
2021-02-22,11.8344
2021-02-23,11.83
2021-02-24,11.8386
2021-02-25,11.8415
2021-02-26,11.8425
2021-03-01,11.8479
2021-03-02,11.8483
2021-03-03,11.8512
2021-03-04,11.8493
2021-03-05,11.8481
2021-03-08,11.8521
2021-03-09,11.8532
2021-03-10,11.8543
2021-03-12,11.8537
2021-03-15,11.8525
2021-03-16,11.852
2021-03-17,11.8547
2021-03-18,11.8552
2021-03-19,11.8644
2021-03-22,11.8746
2021-03-23,11.8817
2021-03-24,11.8865
2021-03-25,11.8925
2021-03-26,11.894
2021-03-30,11.903
2021-03-31,11.9123
2021-04-05,11.9166
2021-04-06,11.9246
2021-04-07,11.919
2021-04-08,11.9193
2021-04-09,11.9207
2021-04-12,11.9243
2021-04-15,11.9256
2021-04-16,11.9272
2021-04-19,11.9345
2021-04-20,11.9375
2021-04-22,11.9437
2021-04-23,11.9474
2021-04-26,11.9561
2021-04-27,11.9595
2021-04-28,11.9625
2021-04-29,11.9672
2021-04-30,11.9686
2021-05-03,11.9729
2021-05-04,11.9745
2021-05-05,11.9761
2021-05-06,11.9771
2021-05-07,11.9761
2021-05-10,11.9799
2021-05-11,11.9819
2021-05-12,11.9804
2021-05-14,11.9833
2021-05-17,11.984
2021-05-18,11.9854
2021-05-19,11.9859
2021-05-20,11.988
2021-05-21,11.9916
2021-05-24,11.9955
2021-05-25,11.997
2021-05-27,11.9976
2021-05-28,11.9979
2021-05-31,12.0014
2021-06-01,12.0014
2021-06-02,12.002
2021-06-03,12.0047
2021-06-04,12.0067
2021-06-07,12.0115
2021-06-08,12.0142
2021-06-09,12.018
2021-06-10,12.0201
2021-06-11,12.0204
2021-06-14,12.025
2021-06-15,12.0234
2021-06-16,12.0213
2021-06-17,12.0182
2021-06-18,12.0207
2021-06-21,12.0254
2021-06-22,12.0278
2021-06-23,12.0291
2021-06-24,12.0299
2021-06-25,12.0309
2021-06-28,12.0325
2021-06-29,12.033
2021-06-30,12.034
2021-07-01,12.0324
2021-07-02,12.0351
2021-07-05,12.0419
2021-07-06,12.0444
2021-07-07,12.0484
2021-07-08,12.0526
2021-07-09,12.0537
2021-07-12,12.0583
2021-07-13,12.0597
2021-07-14,12.0623
2021-07-15,12.0645
2021-07-16,12.0693
2021-07-19,12.0721
2021-07-20,12.0752
2021-07-22,12.077
2021-07-23,12.0789
2021-07-26,12.0824
2021-07-27,12.0832
2021-07-28,12.0847
2021-07-29,12.0862
2021-07-30,12.0874
2021-08-02,12.0909
2021-08-03,12.0923
2021-08-04,12.0934
2021-08-05,12.095
2021-08-06,12.094
2021-08-09,12.0984
2021-08-10,12.1021
2021-08-11,12.1028
2021-08-12,12.1043
2021-08-13,12.108
2021-08-17,12.1158
2021-08-18,12.119
2021-08-20,12.1228
2021-08-23,12.126
2021-08-24,12.1275
2021-08-25,12.1287
2021-08-26,12.1304
2021-08-27,12.1323
2021-08-30,12.1355
2021-08-31,12.1376
2021-09-01,12.1403
2021-09-02,12.1396
2021-09-03,12.1427
2021-09-06,12.1462
2021-09-07,12.1476
2021-09-08,12.1485
2021-09-09,12.1497
2021-09-13,12.1546
2021-09-14,12.1552
2021-09-15,12.1564
2021-09-16,12.1576
2021-09-17,12.1588
2021-09-20,12.1624
2021-09-21,12.1627
2021-09-22,12.1629
2021-09-23,12.1624
2021-09-24,12.1615
2021-09-27,12.1645
2021-09-28,12.1643
2021-09-29,12.1631
2021-09-30,12.1649
2021-10-01,12.1655
2021-10-04,12.1696
2021-10-05,12.1702
2021-10-06,12.1704
2021-10-07,12.1726
2021-10-08,12.1747
2021-10-11,12.1816
2021-10-12,12.1833
2021-10-13,12.1858
2021-10-14,12.1866
2021-10-18,12.1901
2021-10-20,12.1906
2021-10-21,12.191
2021-10-22,12.1922
2021-10-25,12.1955
2021-10-26,12.1941
2021-10-27,12.1921
2021-10-28,12.1939
2021-10-29,12.1955
2021-11-01,12.1982
2021-11-02,12.1993
2021-11-03,12.201
2021-11-08,12.2083
2021-11-09,12.211
2021-11-10,12.2139
2021-11-11,12.2156
2021-11-12,12.2173
2021-11-15,12.2214
2021-11-16,12.2225
2021-11-17,12.224
2021-11-18,12.2251
2021-11-22,12.2307
2021-11-23,12.2318
2021-11-24,12.2331
2021-11-25,12.2334
2021-11-26,12.2357
2021-11-29,12.2384
2021-11-30,12.2401
2021-12-01,12.2414
2021-12-02,12.2427
2021-12-03,12.2438
2021-12-06,12.2474
2021-12-07,12.2495
2021-12-08,12.2519
2021-12-09,12.2535
2021-12-10,12.255
2021-12-13,12.2591
2021-12-14,12.2598
2021-12-15,12.2605
2021-12-16,12.2601
2021-12-17,12.2617
2021-12-20,12.2652
2021-12-21,12.2653
2021-12-22,12.2662
2021-12-23,12.2673
2021-12-24,12.2688
2021-12-27,12.2738
2021-12-28,12.2748
2021-12-29,12.2759
2021-12-30,12.2777
2021-12-31,12.2799
2022-01-03,12.2842
2022-01-04,12.2857
2022-01-05,12.2877
2022-01-06,12.2892
2022-01-07,12.2905
2022-01-10,12.2938
2022-01-11,12.2951
2022-01-12,12.2965
2022-01-13,12.2985
2022-01-14,12.2998
2022-01-17,12.3034
2022-01-18,12.3039
2022-01-19,12.3027
2022-01-20,12.3045
2022-01-21,12.3057
2022-01-24,12.309
2022-01-25,12.3105
2022-01-27,12.3122
2022-01-28,12.3141
2022-01-31,12.3179
2022-02-01,12.3188
2022-02-02,12.3189
2022-02-03,12.3205
2022-02-04,12.3215
2022-02-08,12.3265
2022-02-09,12.3277
2022-02-10,12.3299
2022-02-11,12.3314
2022-02-14,12.335
2022-02-15,12.3364
2022-02-16,12.3377
2022-02-17,12.339
2022-02-18,12.3399
2022-02-21,12.3434
2022-02-22,12.3443
2022-02-23,12.3459
2022-02-24,12.3471
2022-02-25,12.3483
2022-02-28,12.3519
2022-03-02,12.3542
2022-03-03,12.3552
2022-03-04,12.3564
2022-03-07,12.3599
2022-03-08,12.3612
2022-03-09,12.3623
2022-03-10,12.3635
2022-03-11,12.3647
2022-03-14,12.3679
2022-03-15,12.3691
2022-03-16,12.3703
2022-03-17,12.3715
2022-03-21,12.3762
2022-03-22,12.3774
2022-03-23,12.3786
2022-03-24,12.3798
2022-03-25,12.3808
2022-03-28,12.3841
2022-03-29,12.3852
2022-03-30,12.3864
2022-03-31,12.3877
2022-04-04,12.3923
2022-04-05,12.3934
2022-04-06,12.3945
2022-04-07,12.3956
2022-04-08,12.3967
2022-04-11,12.4002
2022-04-12,12.4013
2022-04-13,12.4025
2022-04-18,12.4084
